county,precinct,office,district,party,candidate,votes
Oldham,F102,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,491
Oldham,F103,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,456
Oldham,F104,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,315
Oldham,F105,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,573
Oldham,F106,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,108
Oldham,G101,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,556
Oldham,G102,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,713
Oldham,G103,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,493
Oldham,G105,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,180
Oldham,H101,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,667
Oldham,H103,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,503
Oldham,H104,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,356
Oldham,H105,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,290
Oldham,H106,COUNTY JUDGE/EXECUTIVE,,REP,David VOEGELE,251
Oldham,AB,COUNTY ATTORNEY,,REP,John K. CARTER,780
Oldham,A101,COUNTY ATTORNEY,,REP,John K. CARTER,734
Oldham,A103,COUNTY ATTORNEY,,REP,John K. CARTER,772
Oldham,A104,COUNTY ATTORNEY,,REP,John K. CARTER,679
Oldham,B101,COUNTY ATTORNEY,,REP,John K. CARTER,251
Oldham,B102,COUNTY ATTORNEY,,REP,John K. CARTER,603
Oldham,B104,COUNTY ATTORNEY,,REP,John K. CARTER,302
Oldham,B105,COUNTY ATTORNEY,,REP,John K. CARTER,705
Oldham,B106,COUNTY ATTORNEY,,REP,John K. CARTER,423
Oldham,C101,COUNTY ATTORNEY,,REP,John K. CARTER,370
Oldham,C102,COUNTY ATTORNEY,,REP,John K. CARTER,520
Oldham,C103,COUNTY ATTORNEY,,REP,John K. CARTER,425
Oldham,C105,COUNTY ATTORNEY,,REP,John K. CARTER,403
Oldham,C106,COUNTY ATTORNEY,,REP,John K. CARTER,220
Oldham,D101,COUNTY ATTORNEY,,REP,John K. CARTER,534
Oldham,D103,COUNTY ATTORNEY,,REP,John K. CARTER,536
Oldham,D104,COUNTY ATTORNEY,,REP,John K. CARTER,339
Oldham,D106,COUNTY ATTORNEY,,REP,John K. CARTER,425
Oldham,E101,COUNTY ATTORNEY,,REP,John K. CARTER,525
Oldham,E102,COUNTY ATTORNEY,,REP,John K. CARTER,809
Oldham,E103,COUNTY ATTORNEY,,REP,John K. CARTER,380
Oldham,E104,COUNTY ATTORNEY,,REP,John K. CARTER,168
Oldham,E105,COUNTY ATTORNEY,,REP,John K. CARTER,405
Oldham,E106,COUNTY ATTORNEY,,REP,John K. CARTER,120
Oldham,F101,COUNTY ATTORNEY,,REP,John K. CARTER,195
Oldham,F102,COUNTY ATTORNEY,,REP,John K. CARTER,487
Oldham,F103,COUNTY ATTORNEY,,REP,John K. CARTER,445
Oldham,F104,COUNTY ATTORNEY,,REP,John K. CARTER,312
Oldham,F105,COUNTY ATTORNEY,,REP,John K. CARTER,581
Oldham,F106,COUNTY ATTORNEY,,REP,John K. CARTER,115
Oldham,G101,COUNTY ATTORNEY,,REP,John K. CARTER,534
Oldham,G102,COUNTY ATTORNEY,,REP,John K. CARTER,714
Oldham,G103,COUNTY ATTORNEY,,REP,John K. CARTER,486
Oldham,G105,COUNTY ATTORNEY,,REP,John K. CARTER,177
Oldham,H101,COUNTY ATTORNEY,,REP,John K. CARTER,676
Oldham,H103,COUNTY ATTORNEY,,REP,John K. CARTER,491
Oldham,H104,COUNTY ATTORNEY,,REP,John K. CARTER,353
Oldham,H105,COUNTY ATTORNEY,,REP,John K. CARTER,279
Oldham,H106,COUNTY ATTORNEY,,REP,John K. CARTER,250
Oldham,AB,COUNTY CLERK,,REP,Julie K. BARR,862
Oldham,A101,COUNTY CLERK,,REP,Julie K. BARR,775
Oldham,A103,COUNTY CLERK,,REP,Julie K. BARR,817
Oldham,A104,COUNTY CLERK,,REP,Julie K. BARR,702
Oldham,B101,COUNTY CLERK,,REP,Julie K. BARR,267
Oldham,B102,COUNTY CLERK,,REP,Julie K. BARR,638
Oldham,B104,COUNTY CLERK,,REP,Julie K. BARR,323
Oldham,B105,COUNTY CLERK,,REP,Julie K. BARR,746
Oldham,B106,COUNTY CLERK,,REP,Julie K. BARR,447
Oldham,C101,COUNTY CLERK,,REP,Julie K. BARR,381
Oldham,C102,COUNTY CLERK,,REP,Julie K. BARR,547
Oldham,C103,COUNTY CLERK,,REP,Julie K. BARR,443
Oldham,C105,COUNTY CLERK,,REP,Julie K. BARR,422
Oldham,C106,COUNTY CLERK,,REP,Julie K. BARR,226
Oldham,D101,COUNTY CLERK,,REP,Julie K. BARR,572
Oldham,D103,COUNTY CLERK,,REP,Julie K. BARR,566
Oldham,D104,COUNTY CLERK,,REP,Julie K. BARR,358
Oldham,D106,COUNTY CLERK,,REP,Julie K. BARR,443
Oldham,E101,COUNTY CLERK,,REP,Julie K. BARR,550
Oldham,E102,COUNTY CLERK,,REP,Julie K. BARR,851
Oldham,E103,COUNTY CLERK,,REP,Julie K. BARR,406
Oldham,E104,COUNTY CLERK,,REP,Julie K. BARR,177
Oldham,E105,COUNTY CLERK,,REP,Julie K. BARR,426
Oldham,E106,COUNTY CLERK,,REP,Julie K. BARR,127
Oldham,F101,COUNTY CLERK,,REP,Julie K. BARR,207
Oldham,F102,COUNTY CLERK,,REP,Julie K. BARR,509
Oldham,F103,COUNTY CLERK,,REP,Julie K. BARR,473
Oldham,F104,COUNTY CLERK,,REP,Julie K. BARR,333
Oldham,F105,COUNTY CLERK,,REP,Julie K. BARR,601
Oldham,F106,COUNTY CLERK,,REP,Julie K. BARR,115
Oldham,G101,COUNTY CLERK,,REP,Julie K. BARR,566
Oldham,G102,COUNTY CLERK,,REP,Julie K. BARR,742
Oldham,G103,COUNTY CLERK,,REP,Julie K. BARR,515
Oldham,G105,COUNTY CLERK,,REP,Julie K. BARR,185
Oldham,H101,COUNTY CLERK,,REP,Julie K. BARR,695
Oldham,H103,COUNTY CLERK,,REP,Julie K. BARR,514
Oldham,H104,COUNTY CLERK,,REP,Julie K. BARR,377
Oldham,H105,COUNTY CLERK,,REP,Julie K. BARR,300
Oldham,H106,COUNTY CLERK,,REP,Julie K. BARR,263
Oldham,AB,SHERIFF,,REP,Steve SPARROW,828
Oldham,A101,SHERIFF,,REP,Steve SPARROW,757
Oldham,A103,SHERIFF,,REP,Steve SPARROW,792
Oldham,A104,SHERIFF,,REP,Steve SPARROW,700
Oldham,B101,SHERIFF,,REP,Steve SPARROW,268
Oldham,B102,SHERIFF,,REP,Steve SPARROW,636
Oldham,B104,SHERIFF,,REP,Steve SPARROW,322
Oldham,B105,SHERIFF,,REP,Steve SPARROW,726
Oldham,B106,SHERIFF,,REP,Steve SPARROW,437
Oldham,C101,SHERIFF,,REP,Steve SPARROW,383
Oldham,C102,SHERIFF,,REP,Steve SPARROW,539
Oldham,C103,SHERIFF,,REP,Steve SPARROW,446
Oldham,C105,SHERIFF,,REP,Steve SPARROW,426
Oldham,C106,SHERIFF,,REP,Steve SPARROW,228
Oldham,D101,SHERIFF,,REP,Steve SPARROW,557
Oldham,D103,SHERIFF,,REP,Steve SPARROW,565
Oldham,D104,SHERIFF,,REP,Steve SPARROW,353
Oldham,D106,SHERIFF,,REP,Steve SPARROW,444
Oldham,E101,SHERIFF,,REP,Steve SPARROW,552
Oldham,E102,SHERIFF,,REP,Steve SPARROW,860
Oldham,E103,SHERIFF,,REP,Steve SPARROW,405
Oldham,E104,SHERIFF,,REP,Steve SPARROW,179
Oldham,E105,SHERIFF,,REP,Steve SPARROW,423
Oldham,E106,SHERIFF,,REP,Steve SPARROW,126
Oldham,F101,SHERIFF,,REP,Steve SPARROW,207
Oldham,F102,SHERIFF,,REP,Steve SPARROW,500
Oldham,F103,SHERIFF,,REP,Steve SPARROW,480
Oldham,F104,SHERIFF,,REP,Steve SPARROW,338
Oldham,F105,SHERIFF,,REP,Steve SPARROW,591
Oldham,F106,SHERIFF,,REP,Steve SPARROW,116
Oldham,G101,SHERIFF,,REP,Steve SPARROW,551
Oldham,G102,SHERIFF,,REP,Steve SPARROW,745
Oldham,G103,SHERIFF,,REP,Steve SPARROW,504
Oldham,G105,SHERIFF,,REP,Steve SPARROW,178
Oldham,H101,SHERIFF,,REP,Steve SPARROW,695
Oldham,H103,SHERIFF,,REP,Steve SPARROW,510
Oldham,H104,SHERIFF,,REP,Steve SPARROW,371
Oldham,H105,SHERIFF,,REP,Steve SPARROW,291
Oldham,H106,SHERIFF,,REP,Steve SPARROW,258
Oldham,AB,JAILER,,REP,Mike SIMPSON,802
Oldham,A101,JAILER,,REP,Mike SIMPSON,735
Oldham,A103,JAILER,,REP,Mike SIMPSON,775
Oldham,A104,JAILER,,REP,Mike SIMPSON,676
Oldham,B101,JAILER,,REP,Mike SIMPSON,255
Oldham,B102,JAILER,,REP,Mike SIMPSON,606
Oldham,B104,JAILER,,REP,Mike SIMPSON,308
Oldham,B105,JAILER,,REP,Mike SIMPSON,707
Oldham,B106,JAILER,,REP,Mike SIMPSON,424
Oldham,C101,JAILER,,REP,Mike SIMPSON,372
Oldham,C102,JAILER,,REP,Mike SIMPSON,531
Oldham,C103,JAILER,,REP,Mike SIMPSON,438
Oldham,C105,JAILER,,REP,Mike SIMPSON,414
Oldham,C106,JAILER,,REP,Mike SIMPSON,230
Oldham,D101,JAILER,,REP,Mike SIMPSON,559
Oldham,D103,JAILER,,REP,Mike SIMPSON,543
Oldham,D104,JAILER,,REP,Mike SIMPSON,347
Oldham,D106,JAILER,,REP,Mike SIMPSON,440
Oldham,E101,JAILER,,REP,Mike SIMPSON,538
Oldham,E102,JAILER,,REP,Mike SIMPSON,829
Oldham,E103,JAILER,,REP,Mike SIMPSON,391
Oldham,E104,JAILER,,REP,Mike SIMPSON,175
Oldham,E105,JAILER,,REP,Mike SIMPSON,410
Oldham,E106,JAILER,,REP,Mike SIMPSON,128
Oldham,F101,JAILER,,REP,Mike SIMPSON,205
Oldham,F102,JAILER,,REP,Mike SIMPSON,489
Oldham,F103,JAILER,,REP,Mike SIMPSON,461
Oldham,F104,JAILER,,REP,Mike SIMPSON,323
Oldham,F105,JAILER,,REP,Mike SIMPSON,583
Oldham,F106,JAILER,,REP,Mike SIMPSON,113
Oldham,G101,JAILER,,REP,Mike SIMPSON,532
Oldham,G102,JAILER,,REP,Mike SIMPSON,723
Oldham,G103,JAILER,,REP,Mike SIMPSON,496
Oldham,G105,JAILER,,REP,Mike SIMPSON,178
Oldham,H101,JAILER,,REP,Mike SIMPSON,684
Oldham,H103,JAILER,,REP,Mike SIMPSON,486
Oldham,H104,JAILER,,REP,Mike SIMPSON,367
Oldham,H105,JAILER,,REP,Mike SIMPSON,283
Oldham,H106,JAILER,,REP,Mike SIMPSON,255
Oldham,AB,CORONER,,REP,Brett DONNER,781
Oldham,A101,CORONER,,REP,Brett DONNER,727
Oldham,A103,CORONER,,REP,Brett DONNER,762
Oldham,A104,CORONER,,REP,Brett DONNER,672
Oldham,B101,CORONER,,REP,Brett DONNER,252
Oldham,B102,CORONER,,REP,Brett DONNER,598
Oldham,B104,CORONER,,REP,Brett DONNER,306
Oldham,B105,CORONER,,REP,Brett DONNER,698
Oldham,B106,CORONER,,REP,Brett DONNER,422
Oldham,C101,CORONER,,REP,Brett DONNER,375
Oldham,C102,CORONER,,REP,Brett DONNER,517
Oldham,C103,CORONER,,REP,Brett DONNER,426
Oldham,C105,CORONER,,REP,Brett DONNER,417
Oldham,C106,CORONER,,REP,Brett DONNER,227
Oldham,D101,CORONER,,REP,Brett DONNER,546
Oldham,D103,CORONER,,REP,Brett DONNER,538
Oldham,D104,CORONER,,REP,Brett DONNER,331
Oldham,D106,CORONER,,REP,Brett DONNER,432
Oldham,E101,CORONER,,REP,Brett DONNER,526
Oldham,E102,CORONER,,REP,Brett DONNER,814
Oldham,E103,CORONER,,REP,Brett DONNER,382
Oldham,E104,CORONER,,REP,Brett DONNER,166
Oldham,E105,CORONER,,REP,Brett DONNER,402
Oldham,E106,CORONER,,REP,Brett DONNER,125
Oldham,F101,CORONER,,REP,Brett DONNER,195
Oldham,F102,CORONER,,REP,Brett DONNER,489
Oldham,F103,CORONER,,REP,Brett DONNER,450
Oldham,F104,CORONER,,REP,Brett DONNER,321
Oldham,F105,CORONER,,REP,Brett DONNER,586
Oldham,F106,CORONER,,REP,Brett DONNER,115
Oldham,G101,CORONER,,REP,Brett DONNER,515
Oldham,G102,CORONER,,REP,Brett DONNER,699
Oldham,G103,CORONER,,REP,Brett DONNER,477
Oldham,G105,CORONER,,REP,Brett DONNER,176
Oldham,H101,CORONER,,REP,Brett DONNER,667
Oldham,H103,CORONER,,REP,Brett DONNER,475
Oldham,H104,CORONER,,REP,Brett DONNER,355
Oldham,H105,CORONER,,REP,Brett DONNER,272
Oldham,H106,CORONER,,REP,Brett DONNER,252
Oldham,AB,COUNTY SURVEYOR,,REP,David GARBER,767
Oldham,A101,COUNTY SURVEYOR,,REP,David GARBER,722
Oldham,A103,COUNTY SURVEYOR,,REP,David GARBER,755
Oldham,A104,COUNTY SURVEYOR,,REP,David GARBER,660
Oldham,B101,COUNTY SURVEYOR,,REP,David GARBER,251
Oldham,B102,COUNTY SURVEYOR,,REP,David GARBER,588
Oldham,B104,COUNTY SURVEYOR,,REP,David GARBER,293
Oldham,B105,COUNTY SURVEYOR,,REP,David GARBER,678
Oldham,B106,COUNTY SURVEYOR,,REP,David GARBER,406
Oldham,C101,COUNTY SURVEYOR,,REP,David GARBER,358
Oldham,C102,COUNTY SURVEYOR,,REP,David GARBER,505
Oldham,C103,COUNTY SURVEYOR,,REP,David GARBER,408
Oldham,C105,COUNTY SURVEYOR,,REP,David GARBER,398
Oldham,C106,COUNTY SURVEYOR,,REP,David GARBER,215
Oldham,D101,COUNTY SURVEYOR,,REP,David GARBER,508
Oldham,D103,COUNTY SURVEYOR,,REP,David GARBER,518
Oldham,D104,COUNTY SURVEYOR,,REP,David GARBER,325
Oldham,D106,COUNTY SURVEYOR,,REP,David GARBER,419
Oldham,E101,COUNTY SURVEYOR,,REP,David GARBER,511
Oldham,E102,COUNTY SURVEYOR,,REP,David GARBER,774
Oldham,E103,COUNTY SURVEYOR,,REP,David GARBER,367
Oldham,E104,COUNTY SURVEYOR,,REP,David GARBER,159
Oldham,E105,COUNTY SURVEYOR,,REP,David GARBER,397
Oldham,E106,COUNTY SURVEYOR,,REP,David GARBER,119
Oldham,F101,COUNTY SURVEYOR,,REP,David GARBER,190
Oldham,F102,COUNTY SURVEYOR,,REP,David GARBER,472
Oldham,F103,COUNTY SURVEYOR,,REP,David GARBER,437
Oldham,F104,COUNTY SURVEYOR,,REP,David GARBER,308
Oldham,F105,COUNTY SURVEYOR,,REP,David GARBER,564
Oldham,F106,COUNTY SURVEYOR,,REP,David GARBER,113
Oldham,G101,COUNTY SURVEYOR,,REP,David GARBER,517
Oldham,G102,COUNTY SURVEYOR,,REP,David GARBER,683
Oldham,G103,COUNTY SURVEYOR,,REP,David GARBER,473
Oldham,G105,COUNTY SURVEYOR,,REP,David GARBER,174
Oldham,H101,COUNTY SURVEYOR,,REP,David GARBER,653
Oldham,H103,COUNTY SURVEYOR,,REP,David GARBER,470
Oldham,H104,COUNTY SURVEYOR,,REP,David GARBER,346
Oldham,H105,COUNTY SURVEYOR,,REP,David GARBER,274
Oldham,H106,COUNTY SURVEYOR,,REP,David GARBER,244
Oldham,AB,MAGISTRATE 1st Magisterial District,,REP,Brent LIKINS,102
Oldham,A101,MAGISTRATE 1st Magisterial District,,REP,Brent LIKINS,729
Oldham,A103,MAGISTRATE 1st Magisterial District,,REP,Brent LIKINS,766
Oldham,A104,MAGISTRATE 1st Magisterial District,,REP,Brent LIKINS,668
Oldham,AB,CONSTABLE 1st Magisterial District,,REP,Stuart STRICKLER,104
Oldham,A101,CONSTABLE 1st Magisterial District,,REP,Stuart STRICKLER,721
Oldham,A103,CONSTABLE 1st Magisterial District,,REP,Stuart STRICKLER,756
Oldham,A104,CONSTABLE 1st Magisterial District,,REP,Stuart STRICKLER,667
Oldham,AB,MAGISTRATE 2nd Magisterial District,,REP,Wayne THEISS,131
Oldham,B101,MAGISTRATE 2nd Magisterial District,,REP,Wayne THEISS,264
Oldham,B102,MAGISTRATE 2nd Magisterial District,,REP,Wayne THEISS,601
Oldham,B104,MAGISTRATE 2nd Magisterial District,,REP,Wayne THEISS,308
Oldham,B105,MAGISTRATE 2nd Magisterial District,,REP,Wayne THEISS,744
Oldham,B106,MAGISTRATE 2nd Magisterial District,,REP,Wayne THEISS,418
Oldham,AB,CONSTABLE 2nd Magisterial District,,REP,John L. DETHERAGE,116
Oldham,B101,CONSTABLE 2nd Magisterial District,,REP,John L. DETHERAGE,244
Oldham,B102,CONSTABLE 2nd Magisterial District,,REP,John L. DETHERAGE,573
Oldham,B104,CONSTABLE 2nd Magisterial District,,REP,John L. DETHERAGE,282
Oldham,B105,CONSTABLE 2nd Magisterial District,,REP,John L. DETHERAGE,655
Oldham,B106,CONSTABLE 2nd Magisterial District,,REP,John L. DETHERAGE,409
Oldham,AB,MAGISTRATE 3rd Magisterial District,,REP,Bob LESLIE,104
Oldham,C101,MAGISTRATE 3rd Magisterial District,,REP,Bob LESLIE,370
Oldham,C102,MAGISTRATE 3rd Magisterial District,,REP,Bob LESLIE,510
Oldham,C103,MAGISTRATE 3rd Magisterial District,,REP,Bob LESLIE,418
Oldham,C105,MAGISTRATE 3rd Magisterial District,,REP,Bob LESLIE,411
Oldham,C106,MAGISTRATE 3rd Magisterial District,,REP,Bob LESLIE,213
Oldham,AB,CONSTABLE 3rd Magisterial District,,REP,Loren JOHNSON,106
Oldham,C101,CONSTABLE 3rd Magisterial District,,REP,Loren JOHNSON,354
Oldham,C102,CONSTABLE 3rd Magisterial District,,REP,Loren JOHNSON,479
Oldham,C103,CONSTABLE 3rd Magisterial District,,REP,Loren JOHNSON,384
Oldham,C105,CONSTABLE 3rd Magisterial District,,REP,Loren JOHNSON,378
Oldham,C106,CONSTABLE 3rd Magisterial District,,REP,Loren JOHNSON,207
Oldham,AB,MAGISTRATE 4th Magisterial District,,REP,Steve GREENWELL,106
Oldham,D101,MAGISTRATE 4th Magisterial District,,REP,Steve GREENWELL,544
Oldham,D103,MAGISTRATE 4th Magisterial District,,REP,Steve GREENWELL,551
Oldham,D104,MAGISTRATE 4th Magisterial District,,REP,Steve GREENWELL,337
Oldham,D106,MAGISTRATE 4th Magisterial District,,REP,Steve GREENWELL,421
Oldham,AB,CONSTABLE 4th Magisterial District,,IND,Jacques C. BYRD,50
Oldham,D101,CONSTABLE 4th Magisterial District,,IND,Jacques C. BYRD,360
Oldham,D103,CONSTABLE 4th Magisterial District,,IND,Jacques C. BYRD,305
Oldham,D104,CONSTABLE 4th Magisterial District,,IND,Jacques C. BYRD,186
Oldham,D106,CONSTABLE 4th Magisterial District,,IND,Jacques C. BYRD,349
Oldham,AB,MAGISTRATE 5th Magisterial District,,REP,J. D. SPARKS,99
Oldham,E101,MAGISTRATE 5th Magisterial District,,REP,J. D. SPARKS,530
Oldham,E102,MAGISTRATE 5th Magisterial District,,REP,J. D. SPARKS,773
Oldham,E103,MAGISTRATE 5th Magisterial District,,REP,J. D. SPARKS,375
Oldham,E104,MAGISTRATE 5th Magisterial District,,REP,J. D. SPARKS,169
Oldham,E105,MAGISTRATE 5th Magisterial District,,REP,J. D. SPARKS,397
Oldham,E106,MAGISTRATE 5th Magisterial District,,REP,J. D. SPARKS,119
Oldham,AB,CONSTABLE 5th Magisterial District,,REP,Lloyd G. SPARKS,92
Oldham,E101,CONSTABLE 5th Magisterial District,,REP,Lloyd G. SPARKS,511
Oldham,E102,CONSTABLE 5th Magisterial District,,REP,Lloyd G. SPARKS,762
Oldham,E103,CONSTABLE 5th Magisterial District,,REP,Lloyd G. SPARKS,361
Oldham,E104,CONSTABLE 5th Magisterial District,,REP,Lloyd G. SPARKS,159
Oldham,E105,CONSTABLE 5th Magisterial District,,REP,Lloyd G. SPARKS,387
Oldham,E106,CONSTABLE 5th Magisterial District,,REP,Lloyd G. SPARKS,119
Oldham,AB,MAGISTRATE 6th Magisterial District,,REP,Kevin ELDRIDGE,96
Oldham,F101,MAGISTRATE 6th Magisterial District,,REP,Kevin ELDRIDGE,175
Oldham,F102,MAGISTRATE 6th Magisterial District,,REP,Kevin ELDRIDGE,433
Oldham,F103,MAGISTRATE 6th Magisterial District,,REP,Kevin ELDRIDGE,373
Oldham,F104,MAGISTRATE 6th Magisterial District,,REP,Kevin ELDRIDGE,287
Oldham,F105,MAGISTRATE 6th Magisterial District,,REP,Kevin ELDRIDGE,470
Oldham,F106,MAGISTRATE 6th Magisterial District,,REP,Kevin ELDRIDGE,101
Oldham,AB,MAGISTRATE 6th Magisterial District,,DEM,James KEY,30
Oldham,F101,MAGISTRATE 6th Magisterial District,,DEM,James KEY,75
Oldham,F102,MAGISTRATE 6th Magisterial District,,DEM,James KEY,164
Oldham,F103,MAGISTRATE 6th Magisterial District,,DEM,James KEY,236
Oldham,F104,MAGISTRATE 6th Magisterial District,,DEM,James KEY,118
Oldham,F105,MAGISTRATE 6th Magisterial District,,DEM,James KEY,249
Oldham,F106,MAGISTRATE 6th Magisterial District,,DEM,James KEY,45
Oldham,AB,CONSTABLE 6th Magisterial District,,REP,Joe EZZIO,71
Oldham,F101,CONSTABLE 6th Magisterial District,,REP,Joe EZZIO,127
Oldham,F102,CONSTABLE 6th Magisterial District,,REP,Joe EZZIO,346
Oldham,F103,CONSTABLE 6th Magisterial District,,REP,Joe EZZIO,295
Oldham,F104,CONSTABLE 6th Magisterial District,,REP,Joe EZZIO,228
Oldham,F105,CONSTABLE 6th Magisterial District,,REP,Joe EZZIO,371
Oldham,F106,CONSTABLE 6th Magisterial District,,REP,Joe EZZIO,90
Oldham,AB,CONSTABLE 6th Magisterial District,,DEM,Edward YATES,38
Oldham,F101,CONSTABLE 6th Magisterial District,,DEM,Edward YATES,67
Oldham,F102,CONSTABLE 6th Magisterial District,,DEM,Edward YATES,161
Oldham,F103,CONSTABLE 6th Magisterial District,,DEM,Edward YATES,200
Oldham,F104,CONSTABLE 6th Magisterial District,,DEM,Edward YATES,123
Oldham,F105,CONSTABLE 6th Magisterial District,,DEM,Edward YATES,226
Oldham,F106,CONSTABLE 6th Magisterial District,,DEM,Edward YATES,41
Oldham,AB,CONSTABLE 6th Magisterial District,,IND,B. Micheal SAYLOR,11
Oldham,F101,CONSTABLE 6th Magisterial District,,IND,B. Micheal SAYLOR,41
Oldham,F102,CONSTABLE 6th Magisterial District,,IND,B. Micheal SAYLOR,65
Oldham,F103,CONSTABLE 6th Magisterial District,,IND,B. Micheal SAYLOR,69
Oldham,F104,CONSTABLE 6th Magisterial District,,IND,B. Micheal SAYLOR,36
Oldham,F105,CONSTABLE 6th Magisterial District,,IND,B. Micheal SAYLOR,93
Oldham,F106,CONSTABLE 6th Magisterial District,,IND,B. Micheal SAYLOR,9
Oldham,AB,MAGISTRATE 7th Magisterial District,,REP,Bob DYE,76
Oldham,G101,MAGISTRATE 7th Magisterial District,,REP,Bob DYE,557
Oldham,G102,MAGISTRATE 7th Magisterial District,,REP,Bob DYE,713
Oldham,G103,MAGISTRATE 7th Magisterial District,,REP,Bob DYE,481
Oldham,G105,MAGISTRATE 7th Magisterial District,,REP,Bob DYE,175
Oldham,AB,CONTABLE 7th Magisterial District,,REP,Joseph P. HAMILTON III.,69
Oldham,G101,CONTABLE 7th Magisterial District,,REP,Joseph P. HAMILTON III.,511
Oldham,G102,CONTABLE 7th Magisterial District,,REP,Joseph P. HAMILTON III.,672
Oldham,G103,CONTABLE 7th Magisterial District,,REP,Joseph P. HAMILTON III.,472
Oldham,G105,CONTABLE 7th Magisterial District,,REP,Joseph P. HAMILTON III.,170
Oldham,AB,MAGISTRATE 8th Magisterial District,,REP,Michael LOGSDON,74
Oldham,H101,MAGISTRATE 8th Magisterial District,,REP,Michael LOGSDON,676
Oldham,H103,MAGISTRATE 8th Magisterial District,,REP,Michael LOGSDON,508
Oldham,H104,MAGISTRATE 8th Magisterial District,,REP,Michael LOGSDON,360
Oldham,H105,MAGISTRATE 8th Magisterial District,,REP,Michael LOGSDON,287
Oldham,H106,MAGISTRATE 8th Magisterial District,,REP,Michael LOGSDON,251
Oldham,AB,CONSTABLE 8th Magisterial District,,REP,George Lee PARRISH,69
Oldham,H101,CONSTABLE 8th Magisterial District,,REP,George Lee PARRISH,654
Oldham,H103,CONSTABLE 8th Magisterial District,,REP,George Lee PARRISH,473
Oldham,H104,CONSTABLE 8th Magisterial District,,REP,George Lee PARRISH,355
Oldham,H105,CONSTABLE 8th Magisterial District,,REP,George Lee PARRISH,279
Oldham,H106,CONSTABLE 8th Magisterial District,,REP,George Lee PARRISH,250
Oldham,AB,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,235
Oldham,A101,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,249
Oldham,A103,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,289
Oldham,A104,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,250
Oldham,B101,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,82
Oldham,B102,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,187
Oldham,B104,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,85
Oldham,B105,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,239
Oldham,B106,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,128
Oldham,C101,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,113
Oldham,C102,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,172
Oldham,C103,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,163
Oldham,C105,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,159
Oldham,C106,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,95
Oldham,D101,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,196
Oldham,D103,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,173
Oldham,D104,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,105
Oldham,D106,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,166
Oldham,E101,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,177
Oldham,E102,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,253
Oldham,E103,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,125
Oldham,E104,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,69
Oldham,E105,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,134
Oldham,E106,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,45
Oldham,F101,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,76
Oldham,F102,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,155
Oldham,F103,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,193
Oldham,F104,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,121
