county,precinct,office,district,party,candidate,votes
Leslie,A101,U.S. Senate,,,Alison Lundergan GRIMES,4
Leslie,A102,U.S. Senate,,,Alison Lundergan GRIMES,8
Leslie,A103,U.S. Senate,,,Alison Lundergan GRIMES,2
Leslie,A104,U.S. Senate,,,Alison Lundergan GRIMES,10
Leslie,A105,U.S. Senate,,,Alison Lundergan GRIMES,1
Leslie,B101,U.S. Senate,,,Alison Lundergan GRIMES,10
Leslie,B102,U.S. Senate,,,Alison Lundergan GRIMES,26
Leslie,B103,U.S. Senate,,,Alison Lundergan GRIMES,0
Leslie,B104,U.S. Senate,,,Alison Lundergan GRIMES,4
Leslie,C101,U.S. Senate,,,Alison Lundergan GRIMES,10
Leslie,C102,U.S. Senate,,,Alison Lundergan GRIMES,10
Leslie,C103,U.S. Senate,,,Alison Lundergan GRIMES,7
Leslie,D101,U.S. Senate,,,Alison Lundergan GRIMES,10
Leslie,D102,U.S. Senate,,,Alison Lundergan GRIMES,8
Leslie,D103,U.S. Senate,,,Alison Lundergan GRIMES,5
Leslie,D104,U.S. Senate,,,Alison Lundergan GRIMES,3
Leslie,D105,U.S. Senate,,,Alison Lundergan GRIMES,3
Leslie,ABSENTEE MACHINE,U.S. Senate,,,Alison Lundergan GRIMES,1
Leslie,ABSENTEE PAPER,U.S. Senate,,,Alison Lundergan GRIMES,2
Leslie,A101,U.S. Senate,,,Gregory Brent LEICHTY,1
Leslie,A102,U.S. Senate,,,Gregory Brent LEICHTY,1
Leslie,A103,U.S. Senate,,,Gregory Brent LEICHTY,0
Leslie,A104,U.S. Senate,,,Gregory Brent LEICHTY,1
Leslie,A105,U.S. Senate,,,Gregory Brent LEICHTY,0
Leslie,B101,U.S. Senate,,,Gregory Brent LEICHTY,2
Leslie,B102,U.S. Senate,,,Gregory Brent LEICHTY,0
Leslie,B103,U.S. Senate,,,Gregory Brent LEICHTY,0
Leslie,B104,U.S. Senate,,,Gregory Brent LEICHTY,0
Leslie,C101,U.S. Senate,,,Gregory Brent LEICHTY,0
Leslie,C102,U.S. Senate,,,Gregory Brent LEICHTY,3
Leslie,C103,U.S. Senate,,,Gregory Brent LEICHTY,3
Leslie,D101,U.S. Senate,,,Gregory Brent LEICHTY,1
Leslie,D102,U.S. Senate,,,Gregory Brent LEICHTY,0
Leslie,D103,U.S. Senate,,,Gregory Brent LEICHTY,0
Leslie,D104,U.S. Senate,,,Gregory Brent LEICHTY,1
Leslie,D105,U.S. Senate,,,Gregory Brent LEICHTY,0
Leslie,ABSENTEE MACHINE,U.S. Senate,,,Gregory Brent LEICHTY,0
Leslie,ABSENTEE PAPER,U.S. Senate,,,Gregory Brent LEICHTY,0
Leslie,A101,U.S. Senate,,,Tom RECKTENWALD,1
Leslie,A102,U.S. Senate,,,Tom RECKTENWALD,0
Leslie,A103,U.S. Senate,,,Tom RECKTENWALD,0
Leslie,A104,U.S. Senate,,,Tom RECKTENWALD,2
Leslie,A105,U.S. Senate,,,Tom RECKTENWALD,0
Leslie,B101,U.S. Senate,,,Tom RECKTENWALD,0
Leslie,B102,U.S. Senate,,,Tom RECKTENWALD,2
Leslie,B103,U.S. Senate,,,Tom RECKTENWALD,0
Leslie,B104,U.S. Senate,,,Tom RECKTENWALD,2
Leslie,C101,U.S. Senate,,,Tom RECKTENWALD,0
Leslie,C102,U.S. Senate,,,Tom RECKTENWALD,0
Leslie,C103,U.S. Senate,,,Tom RECKTENWALD,1
Leslie,D101,U.S. Senate,,,Tom RECKTENWALD,1
Leslie,D102,U.S. Senate,,,Tom RECKTENWALD,0
Leslie,D103,U.S. Senate,,,Tom RECKTENWALD,0
Leslie,D104,U.S. Senate,,,Tom RECKTENWALD,3
Leslie,D105,U.S. Senate,,,Tom RECKTENWALD,0
Leslie,ABSENTEE MACHINE,U.S. Senate,,,Tom RECKTENWALD,0
Leslie,ABSENTEE PAPER,U.S. Senate,,,Tom RECKTENWALD,0
Leslie,A101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,2
Leslie,A102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,6
Leslie,A103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,1
Leslie,A104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,6
Leslie,A105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,0
Leslie,B101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,5
Leslie,B102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,8
Leslie,B103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,2
Leslie,B104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,5
Leslie,C101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,5
Leslie,C102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,8
Leslie,C103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,5
Leslie,D101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,4
Leslie,D102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,7
Leslie,D103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,4
Leslie,D104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,4
Leslie,D105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,1
Leslie,ABSENTEE MACHINE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,0
Leslie,ABSENTEE PAPER,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,1
Leslie,A101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,4
Leslie,A102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,3
Leslie,A103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,1
Leslie,A104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,5
Leslie,A105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,1
Leslie,B101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,6
Leslie,B102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,16
Leslie,B103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,0
Leslie,B104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,2
Leslie,C101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,4
Leslie,C102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,4
Leslie,C103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,6
Leslie,D101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,4
Leslie,D102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,3
Leslie,D103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,3
Leslie,D104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,4
Leslie,D105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,2
Leslie,ABSENTEE MACHINE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,2
Leslie,ABSENTEE PAPER,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,2
Leslie,A101,District Judge,41st Judicial District,,Monica RICE-SMITH,73
Leslie,A102,District Judge,41st Judicial District,,Monica RICE-SMITH,245
Leslie,A103,District Judge,41st Judicial District,,Monica RICE-SMITH,16
Leslie,A104,District Judge,41st Judicial District,,Monica RICE-SMITH,203
Leslie,A105,District Judge,41st Judicial District,,Monica RICE-SMITH,80
Leslie,B101,District Judge,41st Judicial District,,Monica RICE-SMITH,235
Leslie,B102,District Judge,41st Judicial District,,Monica RICE-SMITH,140
Leslie,B103,District Judge,41st Judicial District,,Monica RICE-SMITH,173
Leslie,B104,District Judge,41st Judicial District,,Monica RICE-SMITH,121
Leslie,C101,District Judge,41st Judicial District,,Monica RICE-SMITH,246
Leslie,C102,District Judge,41st Judicial District,,Monica RICE-SMITH,132
Leslie,C103,District Judge,41st Judicial District,,Monica RICE-SMITH,214
Leslie,D101,District Judge,41st Judicial District,,Monica RICE-SMITH,170
Leslie,D102,District Judge,41st Judicial District,,Monica RICE-SMITH,156
Leslie,D103,District Judge,41st Judicial District,,Monica RICE-SMITH,87
Leslie,D104,District Judge,41st Judicial District,,Monica RICE-SMITH,195
Leslie,D105,District Judge,41st Judicial District,,Monica RICE-SMITH,52
Leslie,ABSENTEE MACHINE,District Judge,41st Judicial District,,Monica RICE-SMITH,72
Leslie,ABSENTEE PAPER,District Judge,41st Judicial District,,Monica RICE-SMITH,59
Leslie,A101,District Judge,41st Judicial District,,Allen B. ROBERTS,7
Leslie,A102,District Judge,41st Judicial District,,Allen B. ROBERTS,21
Leslie,A103,District Judge,41st Judicial District,,Allen B. ROBERTS,3
Leslie,A104,District Judge,41st Judicial District,,Allen B. ROBERTS,14
Leslie,A105,District Judge,41st Judicial District,,Allen B. ROBERTS,3
Leslie,B101,District Judge,41st Judicial District,,Allen B. ROBERTS,24
Leslie,B102,District Judge,41st Judicial District,,Allen B. ROBERTS,7
Leslie,B103,District Judge,41st Judicial District,,Allen B. ROBERTS,4
Leslie,B104,District Judge,41st Judicial District,,Allen B. ROBERTS,2
Leslie,C101,District Judge,41st Judicial District,,Allen B. ROBERTS,15
Leslie,C102,District Judge,41st Judicial District,,Allen B. ROBERTS,19
Leslie,C103,District Judge,41st Judicial District,,Allen B. ROBERTS,33
Leslie,D101,District Judge,41st Judicial District,,Allen B. ROBERTS,4
Leslie,D102,District Judge,41st Judicial District,,Allen B. ROBERTS,3
Leslie,D103,District Judge,41st Judicial District,,Allen B. ROBERTS,9
Leslie,D104,District Judge,41st Judicial District,,Allen B. ROBERTS,9
Leslie,D105,District Judge,41st Judicial District,,Allen B. ROBERTS,3
Leslie,ABSENTEE MACHINE,District Judge,41st Judicial District,,Allen B. ROBERTS,3
Leslie,ABSENTEE PAPER,District Judge,41st Judicial District,,Allen B. ROBERTS,7
Leslie,A101,District Judge,41st Judicial District,,Stella B. HOUSE,4
Leslie,A102,District Judge,41st Judicial District,,Stella B. HOUSE,28
Leslie,A103,District Judge,41st Judicial District,,Stella B. HOUSE,6
Leslie,A104,District Judge,41st Judicial District,,Stella B. HOUSE,11
Leslie,A105,District Judge,41st Judicial District,,Stella B. HOUSE,8
Leslie,B101,District Judge,41st Judicial District,,Stella B. HOUSE,17
Leslie,B102,District Judge,41st Judicial District,,Stella B. HOUSE,7
Leslie,B103,District Judge,41st Judicial District,,Stella B. HOUSE,4
Leslie,B104,District Judge,41st Judicial District,,Stella B. HOUSE,2
Leslie,C101,District Judge,41st Judicial District,,Stella B. HOUSE,28
Leslie,C102,District Judge,41st Judicial District,,Stella B. HOUSE,18
Leslie,C103,District Judge,41st Judicial District,,Stella B. HOUSE,22
Leslie,D101,District Judge,41st Judicial District,,Stella B. HOUSE,9
Leslie,D102,District Judge,41st Judicial District,,Stella B. HOUSE,13
Leslie,D103,District Judge,41st Judicial District,,Stella B. HOUSE,17
Leslie,D104,District Judge,41st Judicial District,,Stella B. HOUSE,13
Leslie,D105,District Judge,41st Judicial District,,Stella B. HOUSE,0
Leslie,ABSENTEE MACHINE,District Judge,41st Judicial District,,Stella B. HOUSE,7
Leslie,ABSENTEE PAPER,District Judge,41st Judicial District,,Stella B. HOUSE,4
Leslie,A101,District Judge,41st Judicial District,,Richard COUCH,35
Leslie,A102,District Judge,41st Judicial District,,Richard COUCH,52
Leslie,A103,District Judge,41st Judicial District,,Richard COUCH,8
Leslie,A104,District Judge,41st Judicial District,,Richard COUCH,50
Leslie,A105,District Judge,41st Judicial District,,Richard COUCH,20
Leslie,B101,District Judge,41st Judicial District,,Richard COUCH,70
Leslie,B102,District Judge,41st Judicial District,,Richard COUCH,15
Leslie,B103,District Judge,41st Judicial District,,Richard COUCH,18
Leslie,B104,District Judge,41st Judicial District,,Richard COUCH,26
Leslie,C101,District Judge,41st Judicial District,,Richard COUCH,47
Leslie,C102,District Judge,41st Judicial District,,Richard COUCH,16
Leslie,C103,District Judge,41st Judicial District,,Richard COUCH,53
Leslie,D101,District Judge,41st Judicial District,,Richard COUCH,38
Leslie,D102,District Judge,41st Judicial District,,Richard COUCH,29
Leslie,D103,District Judge,41st Judicial District,,Richard COUCH,19
Leslie,D104,District Judge,41st Judicial District,,Richard COUCH,26
Leslie,D105,District Judge,41st Judicial District,,Richard COUCH,17
Leslie,ABSENTEE MACHINE,District Judge,41st Judicial District,,Richard COUCH,10
Leslie,ABSENTEE PAPER,District Judge,41st Judicial District,,Richard COUCH,2
