county,precinct,office,district,party,candidate,votes
Pendleton,C101,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,85
Pendleton,C102,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,75
Pendleton,C103,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,44
Pendleton,D101,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,131
Pendleton,D102,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,74
Pendleton,D103,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,88
Pendleton,ABSENTEE MACHINE,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,52
Pendleton,ABSENTEE PAPER,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,19
Pendleton,A101,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,81
Pendleton,A102,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,250
Pendleton,A103,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,148
Pendleton,B101,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,329
Pendleton,B102,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,233
Pendleton,B103,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,244
Pendleton,C101,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,189
Pendleton,C102,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,231
Pendleton,C103,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,106
Pendleton,D101,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,330
Pendleton,D102,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,191
Pendleton,D103,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,219
Pendleton,ABSENTEE MACHINE,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,142
Pendleton,ABSENTEE PAPER,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,46
Pendleton,A101,Circuit Judge,18th Judicial Circuit,,Jay DELANEY,88
Pendleton,A102,Circuit Judge,18th Judicial Circuit,,Jay DELANEY,281
Pendleton,A103,Circuit Judge,18th Judicial Circuit,,Jay DELANEY,161
Pendleton,B101,Circuit Judge,18th Judicial Circuit,,Jay DELANEY,370
Pendleton,B102,Circuit Judge,18th Judicial Circuit,,Jay DELANEY,248
Pendleton,B103,Circuit Judge,18th Judicial Circuit,,Jay DELANEY,272
Pendleton,C101,Circuit Judge,18th Judicial Circuit,,Jay DELANEY,199
Pendleton,C102,Circuit Judge,18th Judicial Circuit,,Jay DELANEY,255
Pendleton,C103,Circuit Judge,18th Judicial Circuit,,Jay DELANEY,112
Pendleton,D101,Circuit Judge,18th Judicial Circuit,,Jay DELANEY,384
Pendleton,D102,Circuit Judge,18th Judicial Circuit,,Jay DELANEY,218
Pendleton,D103,Circuit Judge,18th Judicial Circuit,,Jay DELANEY,233
Pendleton,ABSENTEE MACHINE,Circuit Judge,18th Judicial Circuit,,Jay DELANEY,160
Pendleton,ABSENTEE PAPER,Circuit Judge,18th Judicial Circuit,,Jay DELANEY,66
Pendleton,A101,Circuit Judge Family Court,18th Judicial Circuit,,Heather FRYMAN,74
Pendleton,A102,Circuit Judge Family Court,18th Judicial Circuit,,Heather FRYMAN,251
Pendleton,A103,Circuit Judge Family Court,18th Judicial Circuit,,Heather FRYMAN,140
Pendleton,B101,Circuit Judge Family Court,18th Judicial Circuit,,Heather FRYMAN,289
Pendleton,B102,Circuit Judge Family Court,18th Judicial Circuit,,Heather FRYMAN,234
Pendleton,B103,Circuit Judge Family Court,18th Judicial Circuit,,Heather FRYMAN,233
Pendleton,C101,Circuit Judge Family Court,18th Judicial Circuit,,Heather FRYMAN,172
Pendleton,C102,Circuit Judge Family Court,18th Judicial Circuit,,Heather FRYMAN,231
Pendleton,C103,Circuit Judge Family Court,18th Judicial Circuit,,Heather FRYMAN,100
Pendleton,D101,Circuit Judge Family Court,18th Judicial Circuit,,Heather FRYMAN,339
Pendleton,D102,Circuit Judge Family Court,18th Judicial Circuit,,Heather FRYMAN,201
Pendleton,D103,Circuit Judge Family Court,18th Judicial Circuit,,Heather FRYMAN,195
Pendleton,ABSENTEE MACHINE,Circuit Judge Family Court,18th Judicial Circuit,,Heather FRYMAN,123
Pendleton,ABSENTEE PAPER,Circuit Judge Family Court,18th Judicial Circuit,,Heather FRYMAN,50
Pendleton,A101,Circuit Judge Family Court,18th Judicial Circuit,,Sam W. ARNOLD III.,21
Pendleton,A102,Circuit Judge Family Court,18th Judicial Circuit,,Sam W. ARNOLD III.,75
Pendleton,A103,Circuit Judge Family Court,18th Judicial Circuit,,Sam W. ARNOLD III.,48
Pendleton,B101,Circuit Judge Family Court,18th Judicial Circuit,,Sam W. ARNOLD III.,104
Pendleton,B102,Circuit Judge Family Court,18th Judicial Circuit,,Sam W. ARNOLD III.,61
Pendleton,B103,Circuit Judge Family Court,18th Judicial Circuit,,Sam W. ARNOLD III.,76
Pendleton,C101,Circuit Judge Family Court,18th Judicial Circuit,,Sam W. ARNOLD III.,60
Pendleton,C102,Circuit Judge Family Court,18th Judicial Circuit,,Sam W. ARNOLD III.,80
Pendleton,C103,Circuit Judge Family Court,18th Judicial Circuit,,Sam W. ARNOLD III.,50
Pendleton,D101,Circuit Judge Family Court,18th Judicial Circuit,,Sam W. ARNOLD III.,124
Pendleton,D102,Circuit Judge Family Court,18th Judicial Circuit,,Sam W. ARNOLD III.,59
Pendleton,D103,Circuit Judge Family Court,18th Judicial Circuit,,Sam W. ARNOLD III.,77
Pendleton,ABSENTEE MACHINE,Circuit Judge Family Court,18th Judicial Circuit,,Sam W. ARNOLD III.,52
Pendleton,ABSENTEE PAPER,Circuit Judge Family Court,18th Judicial Circuit,,Sam W. ARNOLD III.,23
Pendleton,A101,District Judge,18th Judicial District,,Charles W. KUSTER JR.,84
Pendleton,A102,District Judge,18th Judicial District,,Charles W. KUSTER JR.,258
Pendleton,A103,District Judge,18th Judicial District,,Charles W. KUSTER JR.,145
Pendleton,B101,District Judge,18th Judicial District,,Charles W. KUSTER JR.,337
Pendleton,B102,District Judge,18th Judicial District,,Charles W. KUSTER JR.,239
Pendleton,B103,District Judge,18th Judicial District,,Charles W. KUSTER JR.,258
Pendleton,C101,District Judge,18th Judicial District,,Charles W. KUSTER JR.,198
Pendleton,C102,District Judge,18th Judicial District,,Charles W. KUSTER JR.,237
Pendleton,C103,District Judge,18th Judicial District,,Charles W. KUSTER JR.,115
Pendleton,D101,District Judge,18th Judicial District,,Charles W. KUSTER JR.,333
Pendleton,D102,District Judge,18th Judicial District,,Charles W. KUSTER JR.,195
Pendleton,D103,District Judge,18th Judicial District,,Charles W. KUSTER JR.,225
Pendleton,ABSENTEE MACHINE,District Judge,18th Judicial District,,Charles W. KUSTER JR.,147
Pendleton,ABSENTEE PAPER,District Judge,18th Judicial District,,Charles W. KUSTER JR.,53
Pendleton,D101,School Board Dist. 2 DISTRICT 2,,,"Jolieen ""Jodi"" BERTRAM",358
Pendleton,D103,School Board Dist. 2 DISTRICT 2,,,"Jolieen ""Jodi"" BERTRAM",240
Pendleton,ABSENTEE MACHINE,School Board Dist. 2 DISTRICT 2,,,"Jolieen ""Jodi"" BERTRAM",35
Pendleton,ABSENTEE PAPER,School Board Dist. 2 DISTRICT 2,,,"Jolieen ""Jodi"" BERTRAM",20
Pendleton,A102,School Board Dist. 5 DISTRICT 5,,,Daryl Kenyon MULLINS,161
Pendleton,B101,School Board Dist. 5 DISTRICT 5,,,Daryl Kenyon MULLINS,171
Pendleton,ABSENTEE MACHINE,School Board Dist. 5 DISTRICT 5,,,Daryl Kenyon MULLINS,18
Pendleton,ABSENTEE PAPER,School Board Dist. 5 DISTRICT 5,,,Daryl Kenyon MULLINS,11
Pendleton,A102,School Board Dist. 5 DISTRICT 5,,,Elmer A. UTZ,181
Pendleton,B101,School Board Dist. 5 DISTRICT 5,,,Elmer A. UTZ,249
Pendleton,ABSENTEE MACHINE,School Board Dist. 5 DISTRICT 5,,,Elmer A. UTZ,19
Pendleton,ABSENTEE PAPER,School Board Dist. 5 DISTRICT 5,,,Elmer A. UTZ,5
Pendleton,C102,Falmouth Mayor,,,Matthew Ryan BEST,37
Pendleton,D101,Falmouth Mayor,,,Matthew Ryan BEST,108
Pendleton,D102,Falmouth Mayor,,,Matthew Ryan BEST,7
Pendleton,D103,Falmouth Mayor,,,Matthew Ryan BEST,0
Pendleton,ABSENTEE MACHINE,Falmouth Mayor,,,Matthew Ryan BEST,5
Pendleton,ABSENTEE PAPER,Falmouth Mayor,,,Matthew Ryan BEST,9
Pendleton,C102,Falmouth Mayor,,,"Ralph ""Skip"" TAYLOR",17
Pendleton,D101,Falmouth Mayor,,,"Ralph ""Skip"" TAYLOR",43
Pendleton,D102,Falmouth Mayor,,,"Ralph ""Skip"" TAYLOR",3
Pendleton,D103,Falmouth Mayor,,,"Ralph ""Skip"" TAYLOR",0
Pendleton,ABSENTEE MACHINE,Falmouth Mayor,,,"Ralph ""Skip"" TAYLOR",2
Pendleton,ABSENTEE PAPER,Falmouth Mayor,,,"Ralph ""Skip"" TAYLOR",1
Pendleton,C102,Falmouth Mayor,,,Gary W. ASKIN,29
Pendleton,D101,Falmouth Mayor,,,Gary W. ASKIN,90
Pendleton,D102,Falmouth Mayor,,,Gary W. ASKIN,4
Pendleton,D103,Falmouth Mayor,,,Gary W. ASKIN,0
Pendleton,ABSENTEE MACHINE,Falmouth Mayor,,,Gary W. ASKIN,6
Pendleton,ABSENTEE PAPER,Falmouth Mayor,,,Gary W. ASKIN,4
Pendleton,C102,Falmouth Mayor,,,Elonda L. HINSON,49
Pendleton,D101,Falmouth Mayor,,,Elonda L. HINSON,150
Pendleton,D102,Falmouth Mayor,,,Elonda L. HINSON,8
Pendleton,D103,Falmouth Mayor,,,Elonda L. HINSON,3
Pendleton,ABSENTEE MACHINE,Falmouth Mayor,,,Elonda L. HINSON,15
Pendleton,ABSENTEE PAPER,Falmouth Mayor,,,Elonda L. HINSON,7
Pendleton,C102,Falmouth City Council,,,Jodi Chaplin RAMEY,84
Pendleton,D101,Falmouth City Council,,,Jodi Chaplin RAMEY,205
Pendleton,D102,Falmouth City Council,,,Jodi Chaplin RAMEY,12
Pendleton,D103,Falmouth City Council,,,Jodi Chaplin RAMEY,1
Pendleton,ABSENTEE MACHINE,Falmouth City Council,,,Jodi Chaplin RAMEY,17
Pendleton,ABSENTEE PAPER,Falmouth City Council,,,Jodi Chaplin RAMEY,10
Pendleton,C102,Falmouth City Council,,,Stanley W. LOVE,64
Pendleton,D101,Falmouth City Council,,,Stanley W. LOVE,178
Pendleton,D102,Falmouth City Council,,,Stanley W. LOVE,13
Pendleton,D103,Falmouth City Council,,,Stanley W. LOVE,3
Pendleton,ABSENTEE MACHINE,Falmouth City Council,,,Stanley W. LOVE,13
Pendleton,ABSENTEE PAPER,Falmouth City Council,,,Stanley W. LOVE,9
Pendleton,C102,Falmouth City Council,,,Randy BASTIN,86
Pendleton,D101,Falmouth City Council,,,Randy BASTIN,267
Pendleton,D102,Falmouth City Council,,,Randy BASTIN,13
Pendleton,D103,Falmouth City Council,,,Randy BASTIN,1
Pendleton,ABSENTEE MACHINE,Falmouth City Council,,,Randy BASTIN,19
Pendleton,ABSENTEE PAPER,Falmouth City Council,,,Randy BASTIN,17
Pendleton,C102,Falmouth City Council,,,April K. DeFALCO,78
Pendleton,D101,Falmouth City Council,,,April K. DeFALCO,191
Pendleton,D102,Falmouth City Council,,,April K. DeFALCO,11
Pendleton,D103,Falmouth City Council,,,April K. DeFALCO,3
Pendleton,ABSENTEE MACHINE,Falmouth City Council,,,April K. DeFALCO,10
Pendleton,ABSENTEE PAPER,Falmouth City Council,,,April K. DeFALCO,10
Pendleton,C102,Falmouth City Council,,,Ernest R. RICHIE,80
Pendleton,D101,Falmouth City Council,,,Ernest R. RICHIE,235
Pendleton,D102,Falmouth City Council,,,Ernest R. RICHIE,13
Pendleton,D103,Falmouth City Council,,,Ernest R. RICHIE,0
Pendleton,ABSENTEE MACHINE,Falmouth City Council,,,Ernest R. RICHIE,18
Pendleton,ABSENTEE PAPER,Falmouth City Council,,,Ernest R. RICHIE,17
Pendleton,C102,Falmouth City Council,,,Lanny JENKINS,40
Pendleton,D101,Falmouth City Council,,,Lanny JENKINS,91
Pendleton,D102,Falmouth City Council,,,Lanny JENKINS,6
Pendleton,D103,Falmouth City Council,,,Lanny JENKINS,0
Pendleton,ABSENTEE MACHINE,Falmouth City Council,,,Lanny JENKINS,6
Pendleton,ABSENTEE PAPER,Falmouth City Council,,,Lanny JENKINS,4
Pendleton,C102,Falmouth City Council,,,Mary Ann SHIELDS,71
Pendleton,D101,Falmouth City Council,,,Mary Ann SHIELDS,224
Pendleton,D102,Falmouth City Council,,,Mary Ann SHIELDS,8
Pendleton,D103,Falmouth City Council,,,Mary Ann SHIELDS,1
Pendleton,ABSENTEE MACHINE,Falmouth City Council,,,Mary Ann SHIELDS,21
Pendleton,ABSENTEE PAPER,Falmouth City Council,,,Mary Ann SHIELDS,16
Pendleton,C102,Falmouth City Council,,,Tonya MESSMER,67
Pendleton,D101,Falmouth City Council,,,Tonya MESSMER,144
Pendleton,D102,Falmouth City Council,,,Tonya MESSMER,9
Pendleton,D103,Falmouth City Council,,,Tonya MESSMER,1
Pendleton,ABSENTEE MACHINE,Falmouth City Council,,,Tonya MESSMER,15
Pendleton,ABSENTEE PAPER,Falmouth City Council,,,Tonya MESSMER,7
Pendleton,C102,Falmouth City Council,,,Ron STINSON,62
Pendleton,D101,Falmouth City Council,,,Ron STINSON,204
Pendleton,D102,Falmouth City Council,,,Ron STINSON,9
Pendleton,D103,Falmouth City Council,,,Ron STINSON,1
Pendleton,ABSENTEE MACHINE,Falmouth City Council,,,Ron STINSON,14
Pendleton,ABSENTEE PAPER,Falmouth City Council,,,Ron STINSON,12
Pendleton,C102,Falmouth City Council,,,Joseph BLACKABY,51
Pendleton,D101,Falmouth City Council,,,Joseph BLACKABY,156
Pendleton,D102,Falmouth City Council,,,Joseph BLACKABY,7
Pendleton,D103,Falmouth City Council,,,Joseph BLACKABY,0
Pendleton,ABSENTEE MACHINE,Falmouth City Council,,,Joseph BLACKABY,11
Pendleton,ABSENTEE PAPER,Falmouth City Council,,,Joseph BLACKABY,3
Pendleton,A102,Butler Mayor,,,Alice SMITH,32
Pendleton,ABSENTEE MACHINE,Butler Mayor,,,Alice SMITH,0
Pendleton,ABSENTEE PAPER,Butler Mayor,,,Alice SMITH,2
Pendleton,A102,Butler Mayor,,,"Dennis ""Greg"" McELFRESH",82
Pendleton,ABSENTEE MACHINE,Butler Mayor,,,"Dennis ""Greg"" McELFRESH",3
Pendleton,ABSENTEE PAPER,Butler Mayor,,,"Dennis ""Greg"" McELFRESH",8
Pendleton,A102,Butler City Council,,,Herbert William CLARK,74
Pendleton,ABSENTEE MACHINE,Butler City Council,,,Herbert William CLARK,3
Pendleton,ABSENTEE PAPER,Butler City Council,,,Herbert William CLARK,6
Pendleton,A102,Butler City Council,,,David HOPKINS,69
Pendleton,ABSENTEE MACHINE,Butler City Council,,,David HOPKINS,1
Pendleton,ABSENTEE PAPER,Butler City Council,,,David HOPKINS,7
Pendleton,A102,Butler City Council,,,Sue BROSSART,51
Pendleton,ABSENTEE MACHINE,Butler City Council,,,Sue BROSSART,1
Pendleton,ABSENTEE PAPER,Butler City Council,,,Sue BROSSART,0
Pendleton,A102,Butler City Council,,,E-S Bonita BONAR,66
Pendleton,ABSENTEE MACHINE,Butler City Council,,,E-S Bonita BONAR,3
Pendleton,ABSENTEE PAPER,Butler City Council,,,E-S Bonita BONAR,8
Pendleton,A102,Butler City Council,,,Gerald McELFRESH,84
Pendleton,ABSENTEE MACHINE,Butler City Council,,,Gerald McELFRESH,2
Pendleton,ABSENTEE PAPER,Butler City Council,,,Gerald McELFRESH,8
Pendleton,A102,Butler City Council,,,Pat TAYLOR,66
Pendleton,ABSENTEE MACHINE,Butler City Council,,,Pat TAYLOR,2
Pendleton,ABSENTEE PAPER,Butler City Council,,,Pat TAYLOR,7
Pendleton,A102,Butler City Council,,,Ruby Leinani HERNANDEZ,41
Pendleton,ABSENTEE MACHINE,Butler City Council,,,Ruby Leinani HERNANDEZ,1
Pendleton,ABSENTEE PAPER,Butler City Council,,,Ruby Leinani HERNANDEZ,0
Pendleton,A102,Butler City Council,,,Paul VANLANDINGHAM,86
Pendleton,ABSENTEE MACHINE,Butler City Council,,,Paul VANLANDINGHAM,2
Pendleton,ABSENTEE PAPER,Butler City Council,,,Paul VANLANDINGHAM,8
Pendleton,A103,Williamstown Mayor,,,Rick SKINNER,1
Pendleton,ABSENTEE MACHINE,Williamstown Mayor,,,Rick SKINNER,0
Pendleton,ABSENTEE PAPER,Williamstown Mayor,,,Rick SKINNER,0
Pendleton,A103,Williamstown City Council,,,Tommy J. RUDD,0
Pendleton,ABSENTEE MACHINE,Williamstown City Council,,,Tommy J. RUDD,0
Pendleton,ABSENTEE PAPER,Williamstown City Council,,,Tommy J. RUDD,0
Pendleton,A103,Williamstown City Council,,,Ken STONE,0
Pendleton,ABSENTEE MACHINE,Williamstown City Council,,,Ken STONE,0
Pendleton,ABSENTEE PAPER,Williamstown City Council,,,Ken STONE,0
Pendleton,A103,Williamstown City Council,,,Troy GUTMAN,0
Pendleton,ABSENTEE MACHINE,Williamstown City Council,,,Troy GUTMAN,0
Pendleton,ABSENTEE PAPER,Williamstown City Council,,,Troy GUTMAN,0
Pendleton,A103,Williamstown City Council,,,Elizabeth WAGONER,0
Pendleton,ABSENTEE MACHINE,Williamstown City Council,,,Elizabeth WAGONER,0
Pendleton,ABSENTEE PAPER,Williamstown City Council,,,Elizabeth WAGONER,0
Pendleton,A103,Williamstown City Council,,,Kim A. CRUPPER,1
Pendleton,ABSENTEE MACHINE,Williamstown City Council,,,Kim A. CRUPPER,0
Pendleton,ABSENTEE PAPER,Williamstown City Council,,,Kim A. CRUPPER,0
Pendleton,A103,Williamstown City Council,,,John C. COLEMAN,0
Pendleton,ABSENTEE MACHINE,Williamstown City Council,,,John C. COLEMAN,0
Pendleton,ABSENTEE PAPER,Williamstown City Council,,,John C. COLEMAN,0
Pendleton,A103,Williamstown City Council,,,Amanda HOWELL,0
Pendleton,ABSENTEE MACHINE,Williamstown City Council,,,Amanda HOWELL,0
Pendleton,ABSENTEE PAPER,Williamstown City Council,,,Amanda HOWELL,0
Pendleton,A103,Williamstown City Council,,,Greg MIDDLETON,0
Pendleton,ABSENTEE MACHINE,Williamstown City Council,,,Greg MIDDLETON,0
Pendleton,ABSENTEE PAPER,Williamstown City Council,,,Greg MIDDLETON,0
Pendleton,A103,Williamstown City Council,,,Robert W. PERRY,0
Pendleton,ABSENTEE MACHINE,Williamstown City Council,,,Robert W. PERRY,0
Pendleton,ABSENTEE PAPER,Williamstown City Council,,,Robert W. PERRY,0
