county,precinct,office,district,party,candidate,votes
Bath,C102,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,146
Bath,C103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,86
Bath,C104,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,115
Bath,AB,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,58
Bath,A101,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,36
Bath,A102,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,38
Bath,A103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,33
Bath,A104,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,23
Bath,A105,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,78
Bath,B102,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,56
Bath,B103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,96
Bath,B104,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,63
Bath,C101,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,60
Bath,C102,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,45
Bath,C103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,39
Bath,C104,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,42
Bath,AB,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,106
Bath,A101,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,81
Bath,A102,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,108
Bath,A103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,91
Bath,A104,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,63
Bath,A105,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,230
Bath,B102,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,174
Bath,B103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,250
Bath,B104,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,154
Bath,C101,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,155
Bath,C102,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,162
Bath,C103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,105
Bath,C104,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,130
Bath,AB,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",176
Bath,A101,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",107
Bath,A102,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",140
Bath,A103,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",113
Bath,A104,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",87
Bath,A105,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",291
Bath,B102,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",231
Bath,B103,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",316
Bath,B104,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",208
Bath,C101,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",212
Bath,C102,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",187
Bath,C103,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",129
Bath,C104,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",156
Bath,AB,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,172
Bath,A101,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,97
Bath,A102,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,140
Bath,A103,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,118
Bath,A104,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,81
Bath,A105,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,276
Bath,B102,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,210
Bath,B103,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,300
Bath,B104,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,170
Bath,C101,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,201
Bath,C102,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,187
Bath,C103,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,125
Bath,C104,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,151
Bath,AB,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",152
Bath,A101,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",91
Bath,A102,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",115
Bath,A103,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",101
Bath,A104,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",78
Bath,A105,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",279
Bath,B102,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",207
Bath,B103,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",306
Bath,B104,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",178
Bath,C101,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",200
Bath,C102,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",191
Bath,C103,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",130
Bath,C104,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",159
Bath,AB,District Judge, 21st Judicial District,,Don BLAIR,160
Bath,A101,District Judge, 21st Judicial District,,Don BLAIR,90
Bath,A102,District Judge, 21st Judicial District,,Don BLAIR,121
Bath,A103,District Judge, 21st Judicial District,,Don BLAIR,102
Bath,A104,District Judge, 21st Judicial District,,Don BLAIR,84
Bath,A105,District Judge, 21st Judicial District,,Don BLAIR,282
Bath,B102,District Judge, 21st Judicial District,,Don BLAIR,218
Bath,B103,District Judge, 21st Judicial District,,Don BLAIR,302
Bath,B104,District Judge, 21st Judicial District,,Don BLAIR,184
Bath,C101,District Judge, 21st Judicial District,,Don BLAIR,205
Bath,C102,District Judge, 21st Judicial District,,Don BLAIR,196
Bath,C103,District Judge, 21st Judicial District,,Don BLAIR,126
Bath,C104,District Judge, 21st Judicial District,,Don BLAIR,155
Bath,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty Butcher BAILEY,132
Bath,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty Butcher BAILEY,61
Bath,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty Butcher BAILEY,78
Bath,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty Butcher BAILEY,65
Bath,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty Butcher BAILEY,49
Bath,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty Butcher BAILEY,224
Bath,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty Butcher BAILEY,130
Bath,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty Butcher BAILEY,216
Bath,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty Butcher BAILEY,121
Bath,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty Butcher BAILEY,125
Bath,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty Butcher BAILEY,121
Bath,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty Butcher BAILEY,86
Bath,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Betty Butcher BAILEY,110
Bath,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon STAMPER,147
Bath,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon STAMPER,73
Bath,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon STAMPER,97
Bath,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon STAMPER,84
Bath,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon STAMPER,61
Bath,A105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon STAMPER,219
Bath,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon STAMPER,158
Bath,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon STAMPER,231
Bath,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon STAMPER,146
Bath,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon STAMPER,152
Bath,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon STAMPER,103
Bath,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon STAMPER,89
Bath,C104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Vernon STAMPER,119
Bath,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Hurschell RAWLINGS,18
Bath,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Hurschell RAWLINGS,136
Bath,A103,MEMBER BOARD of EDUCATION 1st Educational District,,,Hurschell RAWLINGS,128
Bath,A104,MEMBER BOARD of EDUCATION 1st Educational District,,,Hurschell RAWLINGS,77
Bath,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Eric CONKRIGHT,19
Bath,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Eric CONKRIGHT,173
Bath,C102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Eric CONKRIGHT,138
Bath,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Veronica CROUCH,12
Bath,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Veronica CROUCH,93
Bath,C102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Veronica CROUCH,102
Bath,AB,MAYOR City of Owingsville,,,"Palmer ""Jaybird"" CROUCH",13
Bath,A105,MAYOR City of Owingsville,,,"Palmer ""Jaybird"" CROUCH",10
Bath,B102,MAYOR City of Owingsville,,,"Palmer ""Jaybird"" CROUCH",6
Bath,B103,MAYOR City of Owingsville,,,"Palmer ""Jaybird"" CROUCH",8
Bath,AB,MAYOR City of Owingsville,,,Bill HODSON,9
Bath,A105,MAYOR City of Owingsville,,,Bill HODSON,33
Bath,B102,MAYOR City of Owingsville,,,Bill HODSON,14
Bath,B103,MAYOR City of Owingsville,,,Bill HODSON,23
Bath,AB,MAYOR City of Owingsville,,,Bertha JOHNSON,6
Bath,A105,MAYOR City of Owingsville,,,Bertha JOHNSON,32
Bath,B102,MAYOR City of Owingsville,,,Bertha JOHNSON,10
Bath,B103,MAYOR City of Owingsville,,,Bertha JOHNSON,23
Bath,AB,MAYOR City of Owingsville,,,Gary M. HUNT,62
Bath,A105,MAYOR City of Owingsville,,,Gary M. HUNT,120
Bath,B102,MAYOR City of Owingsville,,,Gary M. HUNT,78
Bath,B103,MAYOR City of Owingsville,,,Gary M. HUNT,59
Bath,AB,CITY COUNCIL City of Owingsville,,,Greg BROOKS,28
Bath,A105,CITY COUNCIL City of Owingsville,,,Greg BROOKS,70
Bath,B102,CITY COUNCIL City of Owingsville,,,Greg BROOKS,31
Bath,B103,CITY COUNCIL City of Owingsville,,,Greg BROOKS,44
Bath,AB,CITY COUNCIL City of Owingsville,,,"Herbert ""JR"" WILSON",7
Bath,A105,CITY COUNCIL City of Owingsville,,,"Herbert ""JR"" WILSON",34
Bath,B102,CITY COUNCIL City of Owingsville,,,"Herbert ""JR"" WILSON",17
Bath,B103,CITY COUNCIL City of Owingsville,,,"Herbert ""JR"" WILSON",16
Bath,AB,CITY COUNCIL City of Owingsville,,,Charles ADKINS,53
Bath,A105,CITY COUNCIL City of Owingsville,,,Charles ADKINS,115
Bath,B102,CITY COUNCIL City of Owingsville,,,Charles ADKINS,78
Bath,B103,CITY COUNCIL City of Owingsville,,,Charles ADKINS,57
Bath,AB,CITY COUNCIL City of Owingsville,,,Jim L. DAVIS,24
Bath,A105,CITY COUNCIL City of Owingsville,,,Jim L. DAVIS,85
Bath,B102,CITY COUNCIL City of Owingsville,,,Jim L. DAVIS,40
Bath,B103,CITY COUNCIL City of Owingsville,,,Jim L. DAVIS,45
Bath,AB,CITY COUNCIL City of Owingsville,,,Nancy PURVIS,53
Bath,A105,CITY COUNCIL City of Owingsville,,,Nancy PURVIS,117
Bath,B102,CITY COUNCIL City of Owingsville,,,Nancy PURVIS,63
Bath,B103,CITY COUNCIL City of Owingsville,,,Nancy PURVIS,52
Bath,AB,CITY COUNCIL City of Owingsville,,,Harold BASHFORD,27
Bath,A105,CITY COUNCIL City of Owingsville,,,Harold BASHFORD,55
Bath,B102,CITY COUNCIL City of Owingsville,,,Harold BASHFORD,40
Bath,B103,CITY COUNCIL City of Owingsville,,,Harold BASHFORD,43
Bath,AB,CITY COUNCIL City of Owingsville,,,Gary BEALERT,37
Bath,A105,CITY COUNCIL City of Owingsville,,,Gary BEALERT,83
Bath,B102,CITY COUNCIL City of Owingsville,,,Gary BEALERT,48
Bath,B103,CITY COUNCIL City of Owingsville,,,Gary BEALERT,47
Bath,AB,CITY COUNCIL City of Owingsville,,,Ray TOY,49
Bath,A105,CITY COUNCIL City of Owingsville,,,Ray TOY,114
Bath,B102,CITY COUNCIL City of Owingsville,,,Ray TOY,61
Bath,B103,CITY COUNCIL City of Owingsville,,,Ray TOY,68
Bath,AB,CITY COUNCIL City of Owingsville,,,B. A. FRANKLIN,14
Bath,A105,CITY COUNCIL City of Owingsville,,,B. A. FRANKLIN,55
Bath,B102,CITY COUNCIL City of Owingsville,,,B. A. FRANKLIN,33
Bath,B103,CITY COUNCIL City of Owingsville,,,B. A. FRANKLIN,40
Bath,AB,CITY COUNCIL City of Owingsville,,,Chris CROCKETT,38
Bath,A105,CITY COUNCIL City of Owingsville,,,Chris CROCKETT,70
Bath,B102,CITY COUNCIL City of Owingsville,,,Chris CROCKETT,61
Bath,B103,CITY COUNCIL City of Owingsville,,,Chris CROCKETT,43
Bath,AB,MAYOR City of Salt Lick,,,Brad FRIZZELL,0
Bath,C101,MAYOR City of Salt Lick,,,Brad FRIZZELL,16
Bath,C102,MAYOR City of Salt Lick,,,Brad FRIZZELL,32
Bath,AB,CITY COMMISSIONERS City of Salt Lick,,,Walter POWELL,0
Bath,C101,CITY COMMISSIONERS City of Salt Lick,,,Walter POWELL,12
Bath,C102,CITY COMMISSIONERS City of Salt Lick,,,Walter POWELL,23
Bath,AB,CITY COMMISSIONERS City of Salt Lick,,,Martha GULLEY,0
Bath,C101,CITY COMMISSIONERS City of Salt Lick,,,Martha GULLEY,10
Bath,C102,CITY COMMISSIONERS City of Salt Lick,,,Martha GULLEY,24
Bath,AB,CITY COMMISSIONERS City of Salt Lick,,,Gregory S. WHITT,0
Bath,C101,CITY COMMISSIONERS City of Salt Lick,,,Gregory S. WHITT,16
Bath,C102,CITY COMMISSIONERS City of Salt Lick,,,Gregory S. WHITT,26
Bath,AB,CITY COMMISSIONERS City of Salt Lick,,,Bill UNCHESTER,0
Bath,C101,CITY COMMISSIONERS City of Salt Lick,,,Bill UNCHESTER,9
Bath,C102,CITY COMMISSIONERS City of Salt Lick,,,Bill UNCHESTER,24
Bath,AB,MAYOR City of Sharpsburg,,,Dorothy Corrine CLEMONS,3
Bath,A101,MAYOR City of Sharpsburg,,,Dorothy Corrine CLEMONS,44
Bath,A102,MAYOR City of Sharpsburg,,,Dorothy Corrine CLEMONS,42
Bath,AB,CITY COMMISSIONERS City of Sharpsburg,,,David L. JONES,2
Bath,A101,CITY COMMISSIONERS City of Sharpsburg,,,David L. JONES,32
Bath,A102,CITY COMMISSIONERS City of Sharpsburg,,,David L. JONES,34
Bath,AB,CITY COMMISSIONERS City of Sharpsburg,,,"William ""Rocky"" ROBERTS",2
Bath,A101,CITY COMMISSIONERS City of Sharpsburg,,,"William ""Rocky"" ROBERTS",33
Bath,A102,CITY COMMISSIONERS City of Sharpsburg,,,"William ""Rocky"" ROBERTS",23
Bath,AB,CITY COMMISSIONERS City of Sharpsburg,,,Thelma June GULLEY,2
Bath,A101,CITY COMMISSIONERS City of Sharpsburg,,,Thelma June GULLEY,30
Bath,A102,CITY COMMISSIONERS City of Sharpsburg,,,Thelma June GULLEY,34
Bath,AB,CITY COMMISSIONERS City of Sharpsburg,,,Patsy R. RICHARDSON,2
Bath,A101,CITY COMMISSIONERS City of Sharpsburg,,,Patsy R. RICHARDSON,34
Bath,A102,CITY COMMISSIONERS City of Sharpsburg,,,Patsy R. RICHARDSON,35
Bath,AB,CITY COMMISSIONERS City of Sharpsburg,,,Phillip FETTERS,2
Bath,A101,CITY COMMISSIONERS City of Sharpsburg,,,Phillip FETTERS,19
Bath,A102,CITY COMMISSIONERS City of Sharpsburg,,,Phillip FETTERS,22
