county,precinct,office,district,party,candidate,votes
Adair,E101,U.S. Senate,,,Burrel Charles FARNSLEY,2
Adair,E104,U.S. Senate,,,Burrel Charles FARNSLEY,7
Adair,F101,U.S. Senate,,,Burrel Charles FARNSLEY,10
Adair,F103,U.S. Senate,,,Burrel Charles FARNSLEY,9
Adair,G101,U.S. Senate,,,Burrel Charles FARNSLEY,2
Adair,G102,U.S. Senate,,,Burrel Charles FARNSLEY,6
Adair,AB,U.S. Senate,,,Alison Lundergan GRIMES,52
Adair,A102,U.S. Senate,,,Alison Lundergan GRIMES,12
Adair,A104,U.S. Senate,,,Alison Lundergan GRIMES,14
Adair,A105,U.S. Senate,,,Alison Lundergan GRIMES,10
Adair,B102,U.S. Senate,,,Alison Lundergan GRIMES,58
Adair,B104,U.S. Senate,,,Alison Lundergan GRIMES,43
Adair,C102,U.S. Senate,,,Alison Lundergan GRIMES,50
Adair,C104,U.S. Senate,,,Alison Lundergan GRIMES,60
Adair,D101,U.S. Senate,,,Alison Lundergan GRIMES,24
Adair,D103,U.S. Senate,,,Alison Lundergan GRIMES,29
Adair,D104,U.S. Senate,,,Alison Lundergan GRIMES,58
Adair,E101,U.S. Senate,,,Alison Lundergan GRIMES,34
Adair,E104,U.S. Senate,,,Alison Lundergan GRIMES,99
Adair,F101,U.S. Senate,,,Alison Lundergan GRIMES,146
Adair,F103,U.S. Senate,,,Alison Lundergan GRIMES,55
Adair,G101,U.S. Senate,,,Alison Lundergan GRIMES,74
Adair,G102,U.S. Senate,,,Alison Lundergan GRIMES,81
Adair,AB,U.S. Senate,,,Gregory Brent LEICHTY,5
Adair,A102,U.S. Senate,,,Gregory Brent LEICHTY,2
Adair,A104,U.S. Senate,,,Gregory Brent LEICHTY,1
Adair,A105,U.S. Senate,,,Gregory Brent LEICHTY,1
Adair,B102,U.S. Senate,,,Gregory Brent LEICHTY,9
Adair,B104,U.S. Senate,,,Gregory Brent LEICHTY,4
Adair,C102,U.S. Senate,,,Gregory Brent LEICHTY,6
Adair,C104,U.S. Senate,,,Gregory Brent LEICHTY,7
Adair,D101,U.S. Senate,,,Gregory Brent LEICHTY,2
Adair,D103,U.S. Senate,,,Gregory Brent LEICHTY,5
Adair,D104,U.S. Senate,,,Gregory Brent LEICHTY,8
Adair,E101,U.S. Senate,,,Gregory Brent LEICHTY,1
Adair,E104,U.S. Senate,,,Gregory Brent LEICHTY,12
Adair,F101,U.S. Senate,,,Gregory Brent LEICHTY,8
Adair,F103,U.S. Senate,,,Gregory Brent LEICHTY,4
Adair,G101,U.S. Senate,,,Gregory Brent LEICHTY,10
Adair,G102,U.S. Senate,,,Gregory Brent LEICHTY,7
Adair,AB,U.S. Senate,,,Tom RECKTENWALD,4
Adair,A102,U.S. Senate,,,Tom RECKTENWALD,1
Adair,A104,U.S. Senate,,,Tom RECKTENWALD,0
Adair,A105,U.S. Senate,,,Tom RECKTENWALD,0
Adair,B102,U.S. Senate,,,Tom RECKTENWALD,2
Adair,B104,U.S. Senate,,,Tom RECKTENWALD,1
Adair,C102,U.S. Senate,,,Tom RECKTENWALD,5
Adair,C104,U.S. Senate,,,Tom RECKTENWALD,2
Adair,D101,U.S. Senate,,,Tom RECKTENWALD,0
Adair,D103,U.S. Senate,,,Tom RECKTENWALD,1
Adair,D104,U.S. Senate,,,Tom RECKTENWALD,1
Adair,E101,U.S. Senate,,,Tom RECKTENWALD,5
Adair,E104,U.S. Senate,,,Tom RECKTENWALD,7
Adair,F101,U.S. Senate,,,Tom RECKTENWALD,9
Adair,F103,U.S. Senate,,,Tom RECKTENWALD,2
Adair,G101,U.S. Senate,,,Tom RECKTENWALD,1
Adair,G102,U.S. Senate,,,Tom RECKTENWALD,5
Adair,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,15
Adair,A102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,5
Adair,A104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,5
Adair,A105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,5
Adair,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,26
Adair,B104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,23
Adair,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,23
Adair,C104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,22
Adair,D101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,7
Adair,D103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,17
Adair,D104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,23
Adair,E101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,12
Adair,E104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,36
Adair,F101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,50
Adair,F103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,21
Adair,G101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,25
Adair,G102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,36
Adair,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,36
Adair,A102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,9
Adair,A104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,13
Adair,A105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,7
Adair,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,36
Adair,B104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,25
Adair,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,35
Adair,C104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,38
Adair,D101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,17
Adair,D103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,17
Adair,D104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,37
Adair,E101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,25
Adair,E104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,59
Adair,F101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,83
Adair,F103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,34
Adair,G101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,46
Adair,G102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,48
Adair,AB,County Judge/Executive,,,Michael Lee STEPHENS,42
Adair,A102,County Judge/Executive,,,Michael Lee STEPHENS,14
Adair,A104,County Judge/Executive,,,Michael Lee STEPHENS,8
Adair,A105,County Judge/Executive,,,Michael Lee STEPHENS,8
Adair,B102,County Judge/Executive,,,Michael Lee STEPHENS,58
Adair,B104,County Judge/Executive,,,Michael Lee STEPHENS,29
Adair,C102,County Judge/Executive,,,Michael Lee STEPHENS,59
Adair,C104,County Judge/Executive,,,Michael Lee STEPHENS,55
Adair,D101,County Judge/Executive,,,Michael Lee STEPHENS,15
Adair,D103,County Judge/Executive,,,Michael Lee STEPHENS,21
Adair,D104,County Judge/Executive,,,Michael Lee STEPHENS,59
Adair,E101,County Judge/Executive,,,Michael Lee STEPHENS,32
Adair,E104,County Judge/Executive,,,Michael Lee STEPHENS,91
Adair,F101,County Judge/Executive,,,Michael Lee STEPHENS,85
Adair,F103,County Judge/Executive,,,Michael Lee STEPHENS,37
Adair,G101,County Judge/Executive,,,Michael Lee STEPHENS,48
Adair,G102,County Judge/Executive,,,Michael Lee STEPHENS,92
Adair,AB,County Judge/Executive,,,Joe ROGERS,30
Adair,A102,County Judge/Executive,,,Joe ROGERS,4
Adair,A104,County Judge/Executive,,,Joe ROGERS,17
Adair,A105,County Judge/Executive,,,Joe ROGERS,7
Adair,B102,County Judge/Executive,,,Joe ROGERS,31
Adair,B104,County Judge/Executive,,,Joe ROGERS,39
Adair,C102,County Judge/Executive,,,Joe ROGERS,35
Adair,C104,County Judge/Executive,,,Joe ROGERS,28
Adair,D101,County Judge/Executive,,,Joe ROGERS,16
Adair,D103,County Judge/Executive,,,Joe ROGERS,21
Adair,D104,County Judge/Executive,,,Joe ROGERS,22
Adair,E101,County Judge/Executive,,,Joe ROGERS,23
Adair,E104,County Judge/Executive,,,Joe ROGERS,51
Adair,F101,County Judge/Executive,,,Joe ROGERS,115
Adair,F103,County Judge/Executive,,,Joe ROGERS,41
Adair,G101,County Judge/Executive,,,Joe ROGERS,54
Adair,G102,County Judge/Executive,,,Joe ROGERS,22
Adair,AB,Magistrate 6th Magisterial District,,,Rodney KARNES,2
Adair,F101,Magistrate 6th Magisterial District,,,Rodney KARNES,48
Adair,F103,Magistrate 6th Magisterial District,,,Rodney KARNES,10
Adair,AB,Magistrate 6th Magisterial District,,,Steve WILLIS,1
Adair,F101,Magistrate 6th Magisterial District,,,Steve WILLIS,72
Adair,F103,Magistrate 6th Magisterial District,,,Steve WILLIS,14
Adair,AB,Magistrate 6th Magisterial District,,,Bryan Allen FEESE,9
Adair,F101,Magistrate 6th Magisterial District,,,Bryan Allen FEESE,81
Adair,F103,Magistrate 6th Magisterial District,,,Bryan Allen FEESE,49
