county,precinct,office,district,party,candidate,votes
Grayson,B101,Constable 2nd Magisterial District,,,Doran BURGIN,175
Grayson,B102,Constable 2nd Magisterial District,,,Doran BURGIN,43
Grayson,B103,Constable 2nd Magisterial District,,,Doran BURGIN,30
Grayson,B104,Constable 2nd Magisterial District,,,Doran BURGIN,22
Grayson,B105,Constable 2nd Magisterial District,,,Doran BURGIN,75
Grayson,AB,Magistrate 3rd Magisterial District,,,Ken ROBERTS,13
Grayson,C101,Magistrate 3rd Magisterial District,,,Ken ROBERTS,40
Grayson,C102,Magistrate 3rd Magisterial District,,,Ken ROBERTS,133
Grayson,C103,Magistrate 3rd Magisterial District,,,Ken ROBERTS,140
Grayson,AB,Magistrate 3rd Magisterial District,,,"Robert L. ""Bill"" SKAGGS",33
Grayson,C101,Magistrate 3rd Magisterial District,,,"Robert L. ""Bill"" SKAGGS",41
Grayson,C102,Magistrate 3rd Magisterial District,,,"Robert L. ""Bill"" SKAGGS",140
Grayson,C103,Magistrate 3rd Magisterial District,,,"Robert L. ""Bill"" SKAGGS",130
Grayson,AB,Magistrate 3rd Magisterial District,,,"Michael ""Mike"" CHILDRESS",11
Grayson,C101,Magistrate 3rd Magisterial District,,,"Michael ""Mike"" CHILDRESS",31
Grayson,C102,Magistrate 3rd Magisterial District,,,"Michael ""Mike"" CHILDRESS",63
Grayson,C103,Magistrate 3rd Magisterial District,,,"Michael ""Mike"" CHILDRESS",99
Grayson,AB,Constable 3rd Magisterial District,,,Chris CARMINE,10
Grayson,C101,Constable 3rd Magisterial District,,,Chris CARMINE,17
Grayson,C102,Constable 3rd Magisterial District,,,Chris CARMINE,84
Grayson,C103,Constable 3rd Magisterial District,,,Chris CARMINE,97
Grayson,AB,Constable 3rd Magisterial District,,,Marion E. HIGGS II.,16
Grayson,C101,Constable 3rd Magisterial District,,,Marion E. HIGGS II.,44
Grayson,C102,Constable 3rd Magisterial District,,,Marion E. HIGGS II.,107
Grayson,C103,Constable 3rd Magisterial District,,,Marion E. HIGGS II.,116
Grayson,AB,Constable 3rd Magisterial District,,,Brian PAYTON,17
Grayson,C101,Constable 3rd Magisterial District,,,Brian PAYTON,18
Grayson,C102,Constable 3rd Magisterial District,,,Brian PAYTON,69
Grayson,C103,Constable 3rd Magisterial District,,,Brian PAYTON,100
Grayson,AB,Constable 3rd Magisterial District,,,Michael LINDSEY,10
Grayson,C101,Constable 3rd Magisterial District,,,Michael LINDSEY,25
Grayson,C102,Constable 3rd Magisterial District,,,Michael LINDSEY,65
Grayson,C103,Constable 3rd Magisterial District,,,Michael LINDSEY,41
Grayson,AB,Magistrate 5th Magisterial District,,,Kenneth ALVEY JR.,5
Grayson,E101,Magistrate 5th Magisterial District,,,Kenneth ALVEY JR.,110
Grayson,E102,Magistrate 5th Magisterial District,,,Kenneth ALVEY JR.,78
Grayson,E103,Magistrate 5th Magisterial District,,,Kenneth ALVEY JR.,29
Grayson,E104,Magistrate 5th Magisterial District,,,Kenneth ALVEY JR.,39
Grayson,AB,Magistrate 5th Magisterial District,,,Brad BROWN,13
Grayson,E101,Magistrate 5th Magisterial District,,,Brad BROWN,126
Grayson,E102,Magistrate 5th Magisterial District,,,Brad BROWN,57
Grayson,E103,Magistrate 5th Magisterial District,,,Brad BROWN,56
Grayson,E104,Magistrate 5th Magisterial District,,,Brad BROWN,58
Grayson,AB,Magistrate 5th Magisterial District,,,Gayle FORD,16
Grayson,E101,Magistrate 5th Magisterial District,,,Gayle FORD,40
Grayson,E102,Magistrate 5th Magisterial District,,,Gayle FORD,142
Grayson,E103,Magistrate 5th Magisterial District,,,Gayle FORD,23
Grayson,E104,Magistrate 5th Magisterial District,,,Gayle FORD,79
Grayson,AB,Constable 5th Magisterial District,,,"Allen ""Goober"" SANDERS",16
Grayson,E101,Constable 5th Magisterial District,,,"Allen ""Goober"" SANDERS",79
Grayson,E102,Constable 5th Magisterial District,,,"Allen ""Goober"" SANDERS",122
Grayson,E103,Constable 5th Magisterial District,,,"Allen ""Goober"" SANDERS",32
Grayson,E104,Constable 5th Magisterial District,,,"Allen ""Goober"" SANDERS",102
Grayson,AB,Constable 5th Magisterial District,,,Mark WILLIAMS,11
Grayson,E101,Constable 5th Magisterial District,,,Mark WILLIAMS,157
Grayson,E102,Constable 5th Magisterial District,,,Mark WILLIAMS,106
Grayson,E103,Constable 5th Magisterial District,,,Mark WILLIAMS,54
Grayson,E104,Constable 5th Magisterial District,,,Mark WILLIAMS,55
Grayson,AB,Constable 5th Magisterial District,,,Joshua BAILEY,6
Grayson,E101,Constable 5th Magisterial District,,,Joshua BAILEY,34
Grayson,E102,Constable 5th Magisterial District,,,Joshua BAILEY,31
Grayson,E103,Constable 5th Magisterial District,,,Joshua BAILEY,8
Grayson,E104,Constable 5th Magisterial District,,,Joshua BAILEY,13
Grayson,AB,Magistrate 6th Magisterial District,,,Curtis H. WELLS,26
Grayson,F101,Magistrate 6th Magisterial District,,,Curtis H. WELLS,51
Grayson,F103,Magistrate 6th Magisterial District,,,Curtis H. WELLS,213
Grayson,F105,Magistrate 6th Magisterial District,,,Curtis H. WELLS,94
Grayson,F106,Magistrate 6th Magisterial District,,,Curtis H. WELLS,41
Grayson,AB,Magistrate 6th Magisterial District,,,Sherri B. MUDD,2
Grayson,F101,Magistrate 6th Magisterial District,,,Sherri B. MUDD,33
Grayson,F103,Magistrate 6th Magisterial District,,,Sherri B. MUDD,37
Grayson,F105,Magistrate 6th Magisterial District,,,Sherri B. MUDD,15
Grayson,F106,Magistrate 6th Magisterial District,,,Sherri B. MUDD,45
Grayson,AB,Magistrate 6th Magisterial District,,,"Gary ""Cookie"" COOK",24
Grayson,F101,Magistrate 6th Magisterial District,,,"Gary ""Cookie"" COOK",81
Grayson,F103,Magistrate 6th Magisterial District,,,"Gary ""Cookie"" COOK",172
Grayson,F105,Magistrate 6th Magisterial District,,,"Gary ""Cookie"" COOK",41
Grayson,F106,Magistrate 6th Magisterial District,,,"Gary ""Cookie"" COOK",50
Grayson,AB,U.S. Senate,,,Burrel Charles FARNSLEY,2
Grayson,A102,U.S. Senate,,,Burrel Charles FARNSLEY,1
Grayson,A103,U.S. Senate,,,Burrel Charles FARNSLEY,7
Grayson,A104,U.S. Senate,,,Burrel Charles FARNSLEY,1
Grayson,B101,U.S. Senate,,,Burrel Charles FARNSLEY,3
Grayson,B102,U.S. Senate,,,Burrel Charles FARNSLEY,0
Grayson,B103,U.S. Senate,,,Burrel Charles FARNSLEY,4
Grayson,B104,U.S. Senate,,,Burrel Charles FARNSLEY,0
Grayson,B105,U.S. Senate,,,Burrel Charles FARNSLEY,2
Grayson,C101,U.S. Senate,,,Burrel Charles FARNSLEY,0
Grayson,C102,U.S. Senate,,,Burrel Charles FARNSLEY,2
Grayson,C103,U.S. Senate,,,Burrel Charles FARNSLEY,6
Grayson,D101,U.S. Senate,,,Burrel Charles FARNSLEY,0
Grayson,D102,U.S. Senate,,,Burrel Charles FARNSLEY,4
Grayson,D103,U.S. Senate,,,Burrel Charles FARNSLEY,1
Grayson,E101,U.S. Senate,,,Burrel Charles FARNSLEY,1
Grayson,E102,U.S. Senate,,,Burrel Charles FARNSLEY,9
Grayson,E103,U.S. Senate,,,Burrel Charles FARNSLEY,0
Grayson,E104,U.S. Senate,,,Burrel Charles FARNSLEY,1
Grayson,F101,U.S. Senate,,,Burrel Charles FARNSLEY,5
Grayson,F103,U.S. Senate,,,Burrel Charles FARNSLEY,3
Grayson,F105,U.S. Senate,,,Burrel Charles FARNSLEY,1
Grayson,F106,U.S. Senate,,,Burrel Charles FARNSLEY,2
Grayson,AB,U.S. Senate,,,Alison Lundergan GRIMES,38
Grayson,A102,U.S. Senate,,,Alison Lundergan GRIMES,29
Grayson,A103,U.S. Senate,,,Alison Lundergan GRIMES,59
Grayson,A104,U.S. Senate,,,Alison Lundergan GRIMES,14
Grayson,B101,U.S. Senate,,,Alison Lundergan GRIMES,36
Grayson,B102,U.S. Senate,,,Alison Lundergan GRIMES,12
Grayson,B103,U.S. Senate,,,Alison Lundergan GRIMES,30
Grayson,B104,U.S. Senate,,,Alison Lundergan GRIMES,17
Grayson,B105,U.S. Senate,,,Alison Lundergan GRIMES,47
Grayson,C101,U.S. Senate,,,Alison Lundergan GRIMES,19
Grayson,C102,U.S. Senate,,,Alison Lundergan GRIMES,55
Grayson,C103,U.S. Senate,,,Alison Lundergan GRIMES,67
Grayson,D101,U.S. Senate,,,Alison Lundergan GRIMES,56
Grayson,D102,U.S. Senate,,,Alison Lundergan GRIMES,44
Grayson,D103,U.S. Senate,,,Alison Lundergan GRIMES,12
Grayson,E101,U.S. Senate,,,Alison Lundergan GRIMES,24
Grayson,E102,U.S. Senate,,,Alison Lundergan GRIMES,58
Grayson,E103,U.S. Senate,,,Alison Lundergan GRIMES,7
Grayson,E104,U.S. Senate,,,Alison Lundergan GRIMES,19
Grayson,F101,U.S. Senate,,,Alison Lundergan GRIMES,34
Grayson,F103,U.S. Senate,,,Alison Lundergan GRIMES,55
Grayson,F105,U.S. Senate,,,Alison Lundergan GRIMES,12
Grayson,F106,U.S. Senate,,,Alison Lundergan GRIMES,9
Grayson,AB,U.S. Senate,,,Gregory Brent LEICHTY,3
Grayson,A102,U.S. Senate,,,Gregory Brent LEICHTY,4
Grayson,A103,U.S. Senate,,,Gregory Brent LEICHTY,6
Grayson,A104,U.S. Senate,,,Gregory Brent LEICHTY,3
Grayson,B101,U.S. Senate,,,Gregory Brent LEICHTY,0
Grayson,B102,U.S. Senate,,,Gregory Brent LEICHTY,0
Grayson,B103,U.S. Senate,,,Gregory Brent LEICHTY,2
Grayson,B104,U.S. Senate,,,Gregory Brent LEICHTY,1
Grayson,B105,U.S. Senate,,,Gregory Brent LEICHTY,5
Grayson,C101,U.S. Senate,,,Gregory Brent LEICHTY,1
Grayson,C102,U.S. Senate,,,Gregory Brent LEICHTY,3
Grayson,C103,U.S. Senate,,,Gregory Brent LEICHTY,7
Grayson,D101,U.S. Senate,,,Gregory Brent LEICHTY,8
Grayson,D102,U.S. Senate,,,Gregory Brent LEICHTY,10
Grayson,D103,U.S. Senate,,,Gregory Brent LEICHTY,4
Grayson,E101,U.S. Senate,,,Gregory Brent LEICHTY,3
Grayson,E102,U.S. Senate,,,Gregory Brent LEICHTY,4
Grayson,E103,U.S. Senate,,,Gregory Brent LEICHTY,1
Grayson,E104,U.S. Senate,,,Gregory Brent LEICHTY,2
Grayson,F101,U.S. Senate,,,Gregory Brent LEICHTY,8
Grayson,F103,U.S. Senate,,,Gregory Brent LEICHTY,6
Grayson,F105,U.S. Senate,,,Gregory Brent LEICHTY,2
Grayson,F106,U.S. Senate,,,Gregory Brent LEICHTY,3
Grayson,AB,U.S. Senate,,,Tom RECKTENWALD,0
Grayson,A102,U.S. Senate,,,Tom RECKTENWALD,2
Grayson,A103,U.S. Senate,,,Tom RECKTENWALD,6
Grayson,A104,U.S. Senate,,,Tom RECKTENWALD,0
Grayson,B101,U.S. Senate,,,Tom RECKTENWALD,3
Grayson,B102,U.S. Senate,,,Tom RECKTENWALD,0
Grayson,B103,U.S. Senate,,,Tom RECKTENWALD,5
Grayson,B104,U.S. Senate,,,Tom RECKTENWALD,1
Grayson,B105,U.S. Senate,,,Tom RECKTENWALD,8
Grayson,C101,U.S. Senate,,,Tom RECKTENWALD,2
Grayson,C102,U.S. Senate,,,Tom RECKTENWALD,3
Grayson,C103,U.S. Senate,,,Tom RECKTENWALD,6
Grayson,D101,U.S. Senate,,,Tom RECKTENWALD,4
Grayson,D102,U.S. Senate,,,Tom RECKTENWALD,7
Grayson,D103,U.S. Senate,,,Tom RECKTENWALD,4
Grayson,E101,U.S. Senate,,,Tom RECKTENWALD,2
Grayson,E102,U.S. Senate,,,Tom RECKTENWALD,4
Grayson,E103,U.S. Senate,,,Tom RECKTENWALD,1
Grayson,E104,U.S. Senate,,,Tom RECKTENWALD,3
Grayson,F101,U.S. Senate,,,Tom RECKTENWALD,2
Grayson,F103,U.S. Senate,,,Tom RECKTENWALD,3
Grayson,F105,U.S. Senate,,,Tom RECKTENWALD,1
Grayson,F106,U.S. Senate,,,Tom RECKTENWALD,3
Grayson,AB,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,11
Grayson,A102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,8
Grayson,A103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,28
Grayson,A104,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,7
Grayson,B101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,10
Grayson,B102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,4
Grayson,B103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,4
Grayson,B104,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,1
Grayson,B105,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,11
Grayson,C101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,5
Grayson,C102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,12
Grayson,C103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,28
Grayson,D101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,13
Grayson,D102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,14
Grayson,D103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,13
Grayson,E101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,7
Grayson,E102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,18
Grayson,E103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,9
Grayson,E104,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,12
Grayson,F101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,13
Grayson,F103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,19
Grayson,F105,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,3
Grayson,F106,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,10
Grayson,AB,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,71
Grayson,A102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,38
Grayson,A103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,104
Grayson,A104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,26
Grayson,B101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,81
Grayson,B102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,26
Grayson,B103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,36
Grayson,B104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,19
Grayson,B105,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,75
Grayson,C101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,21
Grayson,C102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,80
Grayson,C103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,104
Grayson,D101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,62
Grayson,D102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,84
Grayson,D103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,42
Grayson,E101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,71
Grayson,E102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,94
Grayson,E103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,18
Grayson,E104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,48
Grayson,F101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,54
Grayson,F103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,87
Grayson,F105,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,40
Grayson,F106,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,33
Grayson,AB,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,151
Grayson,A102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,101
Grayson,A103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,266
Grayson,A104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,71
Grayson,B101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,281
Grayson,B102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,81
Grayson,B103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,72
Grayson,B104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,49
Grayson,B105,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,170
Grayson,C101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,90
Grayson,C102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,251
Grayson,C103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,268
Grayson,D101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,166
Grayson,D102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,212
Grayson,D103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,113
Grayson,E101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,172
Grayson,E102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,198
Grayson,E103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,45
Grayson,E104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,123
Grayson,F101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,126
Grayson,F103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,293
Grayson,F105,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,96
Grayson,F106,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,86
