county,precinct,office,district,party,candidate,votes
Barren,A102,JAILER,,DEM,Matt MUTTER,218
Barren,A103,JAILER,,DEM,Matt MUTTER,298
Barren,A104,JAILER,,DEM,Matt MUTTER,98
Barren,B101,JAILER,,DEM,Matt MUTTER,470
Barren,B102,JAILER,,DEM,Matt MUTTER,353
Barren,B103,JAILER,,DEM,Matt MUTTER,155
Barren,B104,JAILER,,DEM,Matt MUTTER,327
Barren,C101,JAILER,,DEM,Matt MUTTER,212
Barren,C102,JAILER,,DEM,Matt MUTTER,340
Barren,C103,JAILER,,DEM,Matt MUTTER,277
Barren,C104,JAILER,,DEM,Matt MUTTER,323
Barren,D101,JAILER,,DEM,Matt MUTTER,304
Barren,D102,JAILER,,DEM,Matt MUTTER,583
Barren,D103,JAILER,,DEM,Matt MUTTER,471
Barren,E101,JAILER,,DEM,Matt MUTTER,314
Barren,E102,JAILER,,DEM,Matt MUTTER,198
Barren,E103,JAILER,,DEM,Matt MUTTER,329
Barren,E104,JAILER,,DEM,Matt MUTTER,343
Barren,F101,JAILER,,DEM,Matt MUTTER,315
Barren,F102,JAILER,,DEM,Matt MUTTER,315
Barren,F103,JAILER,,DEM,Matt MUTTER,446
Barren,G101,JAILER,,DEM,Matt MUTTER,406
Barren,G102,JAILER,,DEM,Matt MUTTER,238
Barren,G103,JAILER,,DEM,Matt MUTTER,372
Barren,AB,CORONER,,DEM,Michael T. SWIFT,492
Barren,A101,CORONER,,DEM,Michael T. SWIFT,480
Barren,A102,CORONER,,DEM,Michael T. SWIFT,287
Barren,A103,CORONER,,DEM,Michael T. SWIFT,386
Barren,A104,CORONER,,DEM,Michael T. SWIFT,125
Barren,B101,CORONER,,DEM,Michael T. SWIFT,595
Barren,B102,CORONER,,DEM,Michael T. SWIFT,465
Barren,B103,CORONER,,DEM,Michael T. SWIFT,238
Barren,B104,CORONER,,DEM,Michael T. SWIFT,440
Barren,C101,CORONER,,DEM,Michael T. SWIFT,276
Barren,C102,CORONER,,DEM,Michael T. SWIFT,427
Barren,C103,CORONER,,DEM,Michael T. SWIFT,359
Barren,C104,CORONER,,DEM,Michael T. SWIFT,421
Barren,D101,CORONER,,DEM,Michael T. SWIFT,410
Barren,D102,CORONER,,DEM,Michael T. SWIFT,661
Barren,D103,CORONER,,DEM,Michael T. SWIFT,575
Barren,E101,CORONER,,DEM,Michael T. SWIFT,387
Barren,E102,CORONER,,DEM,Michael T. SWIFT,279
Barren,E103,CORONER,,DEM,Michael T. SWIFT,437
Barren,E104,CORONER,,DEM,Michael T. SWIFT,426
Barren,F101,CORONER,,DEM,Michael T. SWIFT,398
Barren,F102,CORONER,,DEM,Michael T. SWIFT,416
Barren,F103,CORONER,,DEM,Michael T. SWIFT,557
Barren,G101,CORONER,,DEM,Michael T. SWIFT,518
Barren,G102,CORONER,,DEM,Michael T. SWIFT,327
Barren,G103,CORONER,,DEM,Michael T. SWIFT,480
Barren,AB,MAGISTRATE 1st Magisterial District,,DEM,John BENNINGFIELD,59
Barren,A101,MAGISTRATE 1st Magisterial District,,DEM,John BENNINGFIELD,425
Barren,A102,MAGISTRATE 1st Magisterial District,,DEM,John BENNINGFIELD,243
Barren,A103,MAGISTRATE 1st Magisterial District,,DEM,John BENNINGFIELD,310
Barren,A104,MAGISTRATE 1st Magisterial District,,DEM,John BENNINGFIELD,101
Barren,AB,CONSTABLE 1st Magisterial District,,DEM,Wendell HOUCHENS,45
Barren,A101,CONSTABLE 1st Magisterial District,,DEM,Wendell HOUCHENS,338
Barren,A102,CONSTABLE 1st Magisterial District,,DEM,Wendell HOUCHENS,222
Barren,A103,CONSTABLE 1st Magisterial District,,DEM,Wendell HOUCHENS,298
Barren,A104,CONSTABLE 1st Magisterial District,,DEM,Wendell HOUCHENS,100
Barren,AB,MAGISTRATE 2nd Magisterial District,,REP,Tony COPAS,37
Barren,B101,MAGISTRATE 2nd Magisterial District,,REP,Tony COPAS,224
Barren,B102,MAGISTRATE 2nd Magisterial District,,REP,Tony COPAS,182
Barren,B103,MAGISTRATE 2nd Magisterial District,,REP,Tony COPAS,146
Barren,B104,MAGISTRATE 2nd Magisterial District,,REP,Tony COPAS,244
Barren,AB,MAGISTRATE 2nd Magisterial District,,DEM,Trent RIDDLE,76
Barren,B101,MAGISTRATE 2nd Magisterial District,,DEM,Trent RIDDLE,537
Barren,B102,MAGISTRATE 2nd Magisterial District,,DEM,Trent RIDDLE,403
Barren,B103,MAGISTRATE 2nd Magisterial District,,DEM,Trent RIDDLE,190
Barren,B104,MAGISTRATE 2nd Magisterial District,,DEM,Trent RIDDLE,340
Barren,AB,CONSTABLE 2nd Magisterial District,,DEM,J. D. GLASS,75
Barren,B101,CONSTABLE 2nd Magisterial District,,DEM,J. D. GLASS,478
Barren,B102,CONSTABLE 2nd Magisterial District,,DEM,J. D. GLASS,381
Barren,B103,CONSTABLE 2nd Magisterial District,,DEM,J. D. GLASS,187
Barren,B104,CONSTABLE 2nd Magisterial District,,DEM,J. D. GLASS,420
Barren,AB,MAGISTRATE 3rd Magisterial District,,REP,Carl Howard DICKERSON,52
Barren,C101,MAGISTRATE 3rd Magisterial District,,REP,Carl Howard DICKERSON,169
Barren,C102,MAGISTRATE 3rd Magisterial District,,REP,Carl Howard DICKERSON,347
Barren,C103,MAGISTRATE 3rd Magisterial District,,REP,Carl Howard DICKERSON,294
Barren,C104,MAGISTRATE 3rd Magisterial District,,REP,Carl Howard DICKERSON,310
Barren,AB,MAGISTRATE 3rd Magisterial District,,DEM,Jessie THOMAS,34
Barren,C101,MAGISTRATE 3rd Magisterial District,,DEM,Jessie THOMAS,157
Barren,C102,MAGISTRATE 3rd Magisterial District,,DEM,Jessie THOMAS,176
Barren,C103,MAGISTRATE 3rd Magisterial District,,DEM,Jessie THOMAS,188
Barren,C104,MAGISTRATE 3rd Magisterial District,,DEM,Jessie THOMAS,256
Barren,AB,CONSTABLE 3rd Magisterial District,,REP,Charles David BUNCH,33
Barren,C101,CONSTABLE 3rd Magisterial District,,REP,Charles David BUNCH,185
Barren,C102,CONSTABLE 3rd Magisterial District,,REP,Charles David BUNCH,238
Barren,C103,CONSTABLE 3rd Magisterial District,,REP,Charles David BUNCH,235
Barren,C104,CONSTABLE 3rd Magisterial District,,REP,Charles David BUNCH,254
Barren,AB,CONSTABLE 3rd Magisterial District,,DEM,Mark Timothy OLIVER,40
Barren,C101,CONSTABLE 3rd Magisterial District,,DEM,Mark Timothy OLIVER,95
Barren,C102,CONSTABLE 3rd Magisterial District,,DEM,Mark Timothy OLIVER,205
Barren,C103,CONSTABLE 3rd Magisterial District,,DEM,Mark Timothy OLIVER,196
Barren,C104,CONSTABLE 3rd Magisterial District,,DEM,Mark Timothy OLIVER,233
Barren,AB,MAGISTRATE 4th Magisterial District,,REP,Jack LONDON,69
Barren,D101,MAGISTRATE 4th Magisterial District,,REP,Jack LONDON,399
Barren,D102,MAGISTRATE 4th Magisterial District,,REP,Jack LONDON,472
Barren,D103,MAGISTRATE 4th Magisterial District,,REP,Jack LONDON,332
Barren,AB,MAGISTRATE 4th Magisterial District,,DEM,Doug ISENBERG,69
Barren,D101,MAGISTRATE 4th Magisterial District,,DEM,Doug ISENBERG,150
Barren,D102,MAGISTRATE 4th Magisterial District,,DEM,Doug ISENBERG,388
Barren,D103,MAGISTRATE 4th Magisterial District,,DEM,Doug ISENBERG,364
Barren,AB,CONSTABLE 4th Magisterial District,,DEM,Charles E. SHAW,68
Barren,D101,CONSTABLE 4th Magisterial District,,DEM,Charles E. SHAW,322
Barren,D102,CONSTABLE 4th Magisterial District,,DEM,Charles E. SHAW,491
Barren,D103,CONSTABLE 4th Magisterial District,,DEM,Charles E. SHAW,418
Barren,AB,MAGISTRATE 5th Magisterial District,,REP,Brandin BARTLEY,48
Barren,E101,MAGISTRATE 5th Magisterial District,,REP,Brandin BARTLEY,229
Barren,E102,MAGISTRATE 5th Magisterial District,,REP,Brandin BARTLEY,164
Barren,E103,MAGISTRATE 5th Magisterial District,,REP,Brandin BARTLEY,239
Barren,E104,MAGISTRATE 5th Magisterial District,,REP,Brandin BARTLEY,267
Barren,AB,MAGISTRATE 5th Magisterial District,,DEM,Gary E. GILLON,40
Barren,E101,MAGISTRATE 5th Magisterial District,,DEM,Gary E. GILLON,199
Barren,E102,MAGISTRATE 5th Magisterial District,,DEM,Gary E. GILLON,166
Barren,E103,MAGISTRATE 5th Magisterial District,,DEM,Gary E. GILLON,291
Barren,E104,MAGISTRATE 5th Magisterial District,,DEM,Gary E. GILLON,277
Barren,AB,CONSTABLE 5th Magisterial District,,REP,Wes KINSLOW,51
Barren,E101,CONSTABLE 5th Magisterial District,,REP,Wes KINSLOW,219
Barren,E102,CONSTABLE 5th Magisterial District,,REP,Wes KINSLOW,147
Barren,E103,CONSTABLE 5th Magisterial District,,REP,Wes KINSLOW,267
Barren,E104,CONSTABLE 5th Magisterial District,,REP,Wes KINSLOW,304
Barren,AB,CONSTABLE 5th Magisterial District,,DEM,Gary Allen THOMAS,30
Barren,E101,CONSTABLE 5th Magisterial District,,DEM,Gary Allen THOMAS,151
Barren,E102,CONSTABLE 5th Magisterial District,,DEM,Gary Allen THOMAS,157
Barren,E103,CONSTABLE 5th Magisterial District,,DEM,Gary Allen THOMAS,235
Barren,E104,CONSTABLE 5th Magisterial District,,DEM,Gary Allen THOMAS,215
Barren,AB,MAGISTRATE 6th Magisterial District,,DEM,Charles ALLEN,46
Barren,F101,MAGISTRATE 6th Magisterial District,,DEM,Charles ALLEN,394
Barren,F102,MAGISTRATE 6th Magisterial District,,DEM,Charles ALLEN,418
Barren,F103,MAGISTRATE 6th Magisterial District,,DEM,Charles ALLEN,549
Barren,AB,CONSTABLE 6th Magisterial District,,REP,Lester Earl CARNEY,20
Barren,F101,CONSTABLE 6th Magisterial District,,REP,Lester Earl CARNEY,158
Barren,F102,CONSTABLE 6th Magisterial District,,REP,Lester Earl CARNEY,208
Barren,F103,CONSTABLE 6th Magisterial District,,REP,Lester Earl CARNEY,239
Barren,AB,CONSTABLE 6th Magisterial District,,DEM,Patrick W. POYNTER,27
Barren,F101,CONSTABLE 6th Magisterial District,,DEM,Patrick W. POYNTER,191
Barren,F102,CONSTABLE 6th Magisterial District,,DEM,Patrick W. POYNTER,184
Barren,F103,CONSTABLE 6th Magisterial District,,DEM,Patrick W. POYNTER,363
Barren,AB,CONSTABLE 6th Magisterial District,,IND,Kenneth MOULDER,6
Barren,F101,CONSTABLE 6th Magisterial District,,IND,Kenneth MOULDER,129
Barren,F102,CONSTABLE 6th Magisterial District,,IND,Kenneth MOULDER,111
Barren,F103,CONSTABLE 6th Magisterial District,,IND,Kenneth MOULDER,75
Barren,AB,MAGISTRATE 7th Magisterial District,,DEM,Billy R. HOUCHENS,32
Barren,G101,MAGISTRATE 7th Magisterial District,,DEM,Billy R. HOUCHENS,364
Barren,G102,MAGISTRATE 7th Magisterial District,,DEM,Billy R. HOUCHENS,218
Barren,G103,MAGISTRATE 7th Magisterial District,,DEM,Billy R. HOUCHENS,344
Barren,AB,MAGISTRATE 7th Magisterial District,,IND,Janet McCoy DILLEY,31
Barren,G101,MAGISTRATE 7th Magisterial District,,IND,Janet McCoy DILLEY,198
Barren,G102,MAGISTRATE 7th Magisterial District,,IND,Janet McCoy DILLEY,141
Barren,G103,MAGISTRATE 7th Magisterial District,,IND,Janet McCoy DILLEY,204
Barren,AB,CONSTABLE 7th Magisterial District,,DEM,"George ""Buddy"" HOUCHENS",46
Barren,G101,CONSTABLE 7th Magisterial District,,DEM,"George ""Buddy"" HOUCHENS",445
Barren,G102,CONSTABLE 7th Magisterial District,,DEM,"George ""Buddy"" HOUCHENS",271
Barren,G103,CONSTABLE 7th Magisterial District,,DEM,"George ""Buddy"" HOUCHENS",378
Barren,AB,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,355
Barren,A101,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,356
Barren,A102,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,181
Barren,A103,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,281
Barren,A104,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,93
Barren,B101,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,424
Barren,B102,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,367
Barren,B103,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,158
Barren,B104,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,339
Barren,C101,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,202
Barren,C102,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,300
Barren,C103,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,255
Barren,C104,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,302
Barren,D101,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,299
Barren,D102,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,493
Barren,D103,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,417
Barren,E101,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,279
Barren,E102,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,228
Barren,E103,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,338
Barren,E104,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,339
Barren,F101,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,305
Barren,F102,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,332
Barren,F103,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,429
Barren,G101,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,415
Barren,G102,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,256
Barren,G103,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,344
Barren,AB,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,323
Barren,A101,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,295
Barren,A102,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,170
Barren,A103,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,272
Barren,A104,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,81
Barren,B101,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,403
Barren,B102,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,340
Barren,B103,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,155
Barren,B104,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,322
Barren,C101,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,193
Barren,C102,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,296
Barren,C103,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,245
Barren,C104,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,295
Barren,D101,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,284
Barren,D102,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,466
Barren,D103,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,383
Barren,E101,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,252
Barren,E102,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,216
Barren,E103,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,327
Barren,E104,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,331
Barren,F101,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,295
Barren,F102,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,313
Barren,F103,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,409
Barren,G101,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,391
Barren,G102,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,245
Barren,G103,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,318
Barren,AB,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,285
Barren,A101,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,303
Barren,A102,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,118
Barren,A103,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,209
Barren,A104,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,75
Barren,B101,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,351
Barren,B102,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,276
Barren,B103,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,141
Barren,B104,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,279
Barren,C101,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,164
Barren,C102,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,256
Barren,C103,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,224
Barren,C104,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,280
Barren,D101,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,258
Barren,D102,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,406
Barren,D103,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,338
Barren,E101,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,220
Barren,E102,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,173
Barren,E103,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,246
Barren,E104,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,273
Barren,F101,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,233
Barren,F102,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,275
Barren,F103,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,327
Barren,G101,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,314
Barren,G102,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,198
Barren,G103,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,261
Barren,AB,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,139
Barren,A101,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,167
Barren,A102,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,94
Barren,A103,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,117
Barren,A104,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,37
Barren,B101,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,183
Barren,B102,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,153
Barren,B103,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,73
Barren,B104,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,115
Barren,C101,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,67
Barren,C102,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,113
Barren,C103,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,98
Barren,C104,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,98
Barren,D101,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,104
Barren,D102,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,193
Barren,D103,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,175
Barren,E101,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,124
Barren,E102,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,87
Barren,E103,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,131
Barren,E104,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,128
Barren,F101,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,122
Barren,F102,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,132
Barren,F103,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,178
Barren,G101,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,159
Barren,G102,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,95
Barren,G103,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,168
Barren,AB,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,421
Barren,A101,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,436
Barren,A102,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,225
Barren,A103,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,341
Barren,A104,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,100
Barren,B101,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,487
Barren,B102,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,398
Barren,B103,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,184
Barren,B104,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,368
Barren,C101,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,225
Barren,C102,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,369
Barren,C103,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,295
Barren,C104,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,351
Barren,D101,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,335
Barren,D102,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,597
Barren,D103,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,501
Barren,E101,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,341
Barren,E102,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,253
Barren,E103,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,380
Barren,E104,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,369
Barren,F101,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,336
Barren,F102,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,354
Barren,F103,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,470
Barren,G101,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,470
Barren,G102,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,302
Barren,G103,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,418
Barren,AB,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,427
Barren,A101,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,432
Barren,A102,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,214
Barren,A103,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,331
Barren,A104,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,90
Barren,B101,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,479
Barren,B102,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,402
Barren,B103,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,180
Barren,B104,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,373
Barren,C101,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,227
Barren,C102,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,361
Barren,C103,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,290
Barren,C104,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,350
Barren,D101,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,334
Barren,D102,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,585
Barren,D103,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,506
Barren,E101,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,342
Barren,E102,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,245
Barren,E103,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,372
Barren,E104,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,362
Barren,F101,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,332
Barren,F102,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,355
Barren,F103,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,456
Barren,G101,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,461
Barren,G102,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,288
Barren,G103,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,417
Barren,AB,District Judge,43rd Judicial District,,John T. ALEXANDER,414
Barren,A101,District Judge,43rd Judicial District,,John T. ALEXANDER,448
Barren,A102,District Judge,43rd Judicial District,,John T. ALEXANDER,220
Barren,A103,District Judge,43rd Judicial District,,John T. ALEXANDER,326
Barren,A104,District Judge,43rd Judicial District,,John T. ALEXANDER,101
Barren,B101,District Judge,43rd Judicial District,,John T. ALEXANDER,474
Barren,B102,District Judge,43rd Judicial District,,John T. ALEXANDER,392
Barren,B103,District Judge,43rd Judicial District,,John T. ALEXANDER,181
Barren,B104,District Judge,43rd Judicial District,,John T. ALEXANDER,368
Barren,C101,District Judge,43rd Judicial District,,John T. ALEXANDER,221
Barren,C102,District Judge,43rd Judicial District,,John T. ALEXANDER,357
Barren,C103,District Judge,43rd Judicial District,,John T. ALEXANDER,289
Barren,C104,District Judge,43rd Judicial District,,John T. ALEXANDER,347
Barren,D101,District Judge,43rd Judicial District,,John T. ALEXANDER,331
Barren,D102,District Judge,43rd Judicial District,,John T. ALEXANDER,593
Barren,D103,District Judge,43rd Judicial District,,John T. ALEXANDER,488
Barren,E101,District Judge,43rd Judicial District,,John T. ALEXANDER,329
Barren,E102,District Judge,43rd Judicial District,,John T. ALEXANDER,250
Barren,E103,District Judge,43rd Judicial District,,John T. ALEXANDER,371
Barren,E104,District Judge,43rd Judicial District,,John T. ALEXANDER,363
Barren,F101,District Judge,43rd Judicial District,,John T. ALEXANDER,331
Barren,F102,District Judge,43rd Judicial District,,John T. ALEXANDER,349
Barren,F103,District Judge,43rd Judicial District,,John T. ALEXANDER,447
Barren,G101,District Judge,43rd Judicial District,,John T. ALEXANDER,460
Barren,G102,District Judge,43rd Judicial District,,John T. ALEXANDER,291
Barren,G103,District Judge,43rd Judicial District,,John T. ALEXANDER,396
Barren,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte BEALS,126
Barren,A103,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte BEALS,130
Barren,A104,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte BEALS,93
Barren,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte BEALS,407
Barren,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte BEALS,326
Barren,C101,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte BEALS,87
Barren,C102,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte BEALS,285
Barren,C103,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte BEALS,47
Barren,C104,MEMBER BOARD of EDUCATION 1st Educational District,,,Charlotte BEALS,35
