county,precinct,office,district,party,candidate,votes
Letcher,D102,Sheriff,,DEM,Danny R. WEBB,262
Letcher,D103,Sheriff,,DEM,Danny R. WEBB,132
Letcher,D104,Sheriff,,DEM,Danny R. WEBB,146
Letcher,D105,Sheriff,,DEM,Danny R. WEBB,179
Letcher,D106,Sheriff,,DEM,Danny R. WEBB,112
Letcher,D107,Sheriff,,DEM,Danny R. WEBB,216
Letcher,E101,Sheriff,,DEM,Danny R. WEBB,190
Letcher,E102,Sheriff,,DEM,Danny R. WEBB,101
Letcher,E103,Sheriff,,DEM,Danny R. WEBB,232
Letcher,E104,Sheriff,,DEM,Danny R. WEBB,116
Letcher,E105,Sheriff,,DEM,Danny R. WEBB,182
Letcher,E106,Sheriff,,DEM,Danny R. WEBB,66
Letcher,ABSENTEE MACHINE,Sheriff,,DEM,Danny R. WEBB,196
Letcher,ABSENTEE PAPER,Sheriff,,DEM,Danny R. WEBB,119
Letcher,A101,Jailer,,DEM,"Donald ""Don"" McCALL",261
Letcher,A102,Jailer,,DEM,"Donald ""Don"" McCALL",279
Letcher,A103,Jailer,,DEM,"Donald ""Don"" McCALL",291
Letcher,A104,Jailer,,DEM,"Donald ""Don"" McCALL",72
Letcher,A105,Jailer,,DEM,"Donald ""Don"" McCALL",75
Letcher,A106,Jailer,,DEM,"Donald ""Don"" McCALL",161
Letcher,A107,Jailer,,DEM,"Donald ""Don"" McCALL",114
Letcher,A108,Jailer,,DEM,"Donald ""Don"" McCALL",112
Letcher,B101,Jailer,,DEM,"Donald ""Don"" McCALL",373
Letcher,B102,Jailer,,DEM,"Donald ""Don"" McCALL",290
Letcher,B103,Jailer,,DEM,"Donald ""Don"" McCALL",238
Letcher,C101,Jailer,,DEM,"Donald ""Don"" McCALL",136
Letcher,C102,Jailer,,DEM,"Donald ""Don"" McCALL",129
Letcher,C103,Jailer,,DEM,"Donald ""Don"" McCALL",322
Letcher,C104,Jailer,,DEM,"Donald ""Don"" McCALL",142
Letcher,C105,Jailer,,DEM,"Donald ""Don"" McCALL",162
Letcher,C106,Jailer,,DEM,"Donald ""Don"" McCALL",141
Letcher,C107,Jailer,,DEM,"Donald ""Don"" McCALL",214
Letcher,D102,Jailer,,DEM,"Donald ""Don"" McCALL",253
Letcher,D103,Jailer,,DEM,"Donald ""Don"" McCALL",129
Letcher,D104,Jailer,,DEM,"Donald ""Don"" McCALL",148
Letcher,D105,Jailer,,DEM,"Donald ""Don"" McCALL",174
Letcher,D106,Jailer,,DEM,"Donald ""Don"" McCALL",125
Letcher,D107,Jailer,,DEM,"Donald ""Don"" McCALL",226
Letcher,E101,Jailer,,DEM,"Donald ""Don"" McCALL",198
Letcher,E102,Jailer,,DEM,"Donald ""Don"" McCALL",93
Letcher,E103,Jailer,,DEM,"Donald ""Don"" McCALL",212
Letcher,E104,Jailer,,DEM,"Donald ""Don"" McCALL",123
Letcher,E105,Jailer,,DEM,"Donald ""Don"" McCALL",178
Letcher,E106,Jailer,,DEM,"Donald ""Don"" McCALL",64
Letcher,ABSENTEE MACHINE,Jailer,,DEM,"Donald ""Don"" McCALL",199
Letcher,ABSENTEE PAPER,Jailer,,DEM,"Donald ""Don"" McCALL",112
Letcher,A101,Coroner,,REP,Marty A. BAKER,179
Letcher,A102,Coroner,,REP,Marty A. BAKER,217
Letcher,A103,Coroner,,REP,Marty A. BAKER,206
Letcher,A104,Coroner,,REP,Marty A. BAKER,32
Letcher,A105,Coroner,,REP,Marty A. BAKER,55
Letcher,A106,Coroner,,REP,Marty A. BAKER,126
Letcher,A107,Coroner,,REP,Marty A. BAKER,71
Letcher,A108,Coroner,,REP,Marty A. BAKER,96
Letcher,B101,Coroner,,REP,Marty A. BAKER,220
Letcher,B102,Coroner,,REP,Marty A. BAKER,213
Letcher,B103,Coroner,,REP,Marty A. BAKER,168
Letcher,C101,Coroner,,REP,Marty A. BAKER,92
Letcher,C102,Coroner,,REP,Marty A. BAKER,102
Letcher,C103,Coroner,,REP,Marty A. BAKER,220
Letcher,C104,Coroner,,REP,Marty A. BAKER,108
Letcher,C105,Coroner,,REP,Marty A. BAKER,121
Letcher,C106,Coroner,,REP,Marty A. BAKER,119
Letcher,C107,Coroner,,REP,Marty A. BAKER,132
Letcher,D102,Coroner,,REP,Marty A. BAKER,95
Letcher,D103,Coroner,,REP,Marty A. BAKER,46
Letcher,D104,Coroner,,REP,Marty A. BAKER,116
Letcher,D105,Coroner,,REP,Marty A. BAKER,73
Letcher,D106,Coroner,,REP,Marty A. BAKER,67
Letcher,D107,Coroner,,REP,Marty A. BAKER,84
Letcher,E101,Coroner,,REP,Marty A. BAKER,141
Letcher,E102,Coroner,,REP,Marty A. BAKER,73
Letcher,E103,Coroner,,REP,Marty A. BAKER,161
Letcher,E104,Coroner,,REP,Marty A. BAKER,67
Letcher,E105,Coroner,,REP,Marty A. BAKER,128
Letcher,E106,Coroner,,REP,Marty A. BAKER,41
Letcher,ABSENTEE MACHINE,Coroner,,REP,Marty A. BAKER,136
Letcher,ABSENTEE PAPER,Coroner,,REP,Marty A. BAKER,65
Letcher,A101,Coroner,,DEM,Renee CAMPBELL,162
Letcher,A102,Coroner,,DEM,Renee CAMPBELL,159
Letcher,A103,Coroner,,DEM,Renee CAMPBELL,167
Letcher,A104,Coroner,,DEM,Renee CAMPBELL,62
Letcher,A105,Coroner,,DEM,Renee CAMPBELL,50
Letcher,A106,Coroner,,DEM,Renee CAMPBELL,122
Letcher,A107,Coroner,,DEM,Renee CAMPBELL,71
Letcher,A108,Coroner,,DEM,Renee CAMPBELL,60
Letcher,B101,Coroner,,DEM,Renee CAMPBELL,289
Letcher,B102,Coroner,,DEM,Renee CAMPBELL,183
Letcher,B103,Coroner,,DEM,Renee CAMPBELL,142
Letcher,C101,Coroner,,DEM,Renee CAMPBELL,80
Letcher,C102,Coroner,,DEM,Renee CAMPBELL,60
Letcher,C103,Coroner,,DEM,Renee CAMPBELL,169
Letcher,C104,Coroner,,DEM,Renee CAMPBELL,61
Letcher,C105,Coroner,,DEM,Renee CAMPBELL,83
Letcher,C106,Coroner,,DEM,Renee CAMPBELL,62
Letcher,C107,Coroner,,DEM,Renee CAMPBELL,127
Letcher,D102,Coroner,,DEM,Renee CAMPBELL,231
Letcher,D103,Coroner,,DEM,Renee CAMPBELL,129
Letcher,D104,Coroner,,DEM,Renee CAMPBELL,100
Letcher,D105,Coroner,,DEM,Renee CAMPBELL,154
Letcher,D106,Coroner,,DEM,Renee CAMPBELL,84
Letcher,D107,Coroner,,DEM,Renee CAMPBELL,221
Letcher,E101,Coroner,,DEM,Renee CAMPBELL,109
Letcher,E102,Coroner,,DEM,Renee CAMPBELL,45
Letcher,E103,Coroner,,DEM,Renee CAMPBELL,114
Letcher,E104,Coroner,,DEM,Renee CAMPBELL,79
Letcher,E105,Coroner,,DEM,Renee CAMPBELL,118
Letcher,E106,Coroner,,DEM,Renee CAMPBELL,46
Letcher,ABSENTEE MACHINE,Coroner,,DEM,Renee CAMPBELL,124
Letcher,ABSENTEE PAPER,Coroner,,DEM,Renee CAMPBELL,78
Letcher,A101,County Surveyor,,DEM,Richard HALL,238
Letcher,A102,County Surveyor,,DEM,Richard HALL,276
Letcher,A103,County Surveyor,,DEM,Richard HALL,271
Letcher,A104,County Surveyor,,DEM,Richard HALL,64
Letcher,A105,County Surveyor,,DEM,Richard HALL,73
Letcher,A106,County Surveyor,,DEM,Richard HALL,133
Letcher,A107,County Surveyor,,DEM,Richard HALL,102
Letcher,A108,County Surveyor,,DEM,Richard HALL,105
Letcher,B101,County Surveyor,,DEM,Richard HALL,330
Letcher,B102,County Surveyor,,DEM,Richard HALL,227
Letcher,B103,County Surveyor,,DEM,Richard HALL,205
Letcher,C101,County Surveyor,,DEM,Richard HALL,120
Letcher,C102,County Surveyor,,DEM,Richard HALL,99
Letcher,C103,County Surveyor,,DEM,Richard HALL,296
Letcher,C104,County Surveyor,,DEM,Richard HALL,122
Letcher,C105,County Surveyor,,DEM,Richard HALL,151
Letcher,C106,County Surveyor,,DEM,Richard HALL,127
Letcher,C107,County Surveyor,,DEM,Richard HALL,189
Letcher,D102,County Surveyor,,DEM,Richard HALL,239
Letcher,D103,County Surveyor,,DEM,Richard HALL,119
Letcher,D104,County Surveyor,,DEM,Richard HALL,130
Letcher,D105,County Surveyor,,DEM,Richard HALL,170
Letcher,D106,County Surveyor,,DEM,Richard HALL,114
Letcher,D107,County Surveyor,,DEM,Richard HALL,209
Letcher,E101,County Surveyor,,DEM,Richard HALL,182
Letcher,E102,County Surveyor,,DEM,Richard HALL,87
Letcher,E103,County Surveyor,,DEM,Richard HALL,200
Letcher,E104,County Surveyor,,DEM,Richard HALL,109
Letcher,E105,County Surveyor,,DEM,Richard HALL,164
Letcher,E106,County Surveyor,,DEM,Richard HALL,61
Letcher,ABSENTEE MACHINE,County Surveyor,,DEM,Richard HALL,175
Letcher,ABSENTEE PAPER,County Surveyor,,DEM,Richard HALL,110
Letcher,A101,Magistrate Dist. 1,,REP,Randy PARSONS,69
Letcher,A102,Magistrate Dist. 1,,REP,Randy PARSONS,103
Letcher,A103,Magistrate Dist. 1,,REP,Randy PARSONS,102
Letcher,A104,Magistrate Dist. 1,,REP,Randy PARSONS,45
Letcher,A105,Magistrate Dist. 1,,REP,Randy PARSONS,47
Letcher,A106,Magistrate Dist. 1,,REP,Randy PARSONS,93
Letcher,A107,Magistrate Dist. 1,,REP,Randy PARSONS,43
Letcher,A108,Magistrate Dist. 1,,REP,Randy PARSONS,57
Letcher,ABSENTEE MACHINE,Magistrate Dist. 1,,REP,Randy PARSONS,26
Letcher,ABSENTEE PAPER,Magistrate Dist. 1,,REP,Randy PARSONS,7
Letcher,A101,Magistrate Dist. 1,,DEM,Bobby Ray HOWARD,266
Letcher,A102,Magistrate Dist. 1,,DEM,Bobby Ray HOWARD,265
Letcher,A103,Magistrate Dist. 1,,DEM,Bobby Ray HOWARD,269
Letcher,A104,Magistrate Dist. 1,,DEM,Bobby Ray HOWARD,47
Letcher,A105,Magistrate Dist. 1,,DEM,Bobby Ray HOWARD,62
Letcher,A106,Magistrate Dist. 1,,DEM,Bobby Ray HOWARD,154
Letcher,A107,Magistrate Dist. 1,,DEM,Bobby Ray HOWARD,95
Letcher,A108,Magistrate Dist. 1,,DEM,Bobby Ray HOWARD,105
Letcher,ABSENTEE MACHINE,Magistrate Dist. 1,,DEM,Bobby Ray HOWARD,52
Letcher,ABSENTEE PAPER,Magistrate Dist. 1,,DEM,Bobby Ray HOWARD,35
Letcher,A101,Constable Dist. 1,,REP,Jerry G. COLLINS,79
Letcher,A102,Constable Dist. 1,,REP,Jerry G. COLLINS,95
Letcher,A103,Constable Dist. 1,,REP,Jerry G. COLLINS,140
Letcher,A104,Constable Dist. 1,,REP,Jerry G. COLLINS,26
Letcher,A105,Constable Dist. 1,,REP,Jerry G. COLLINS,37
Letcher,A106,Constable Dist. 1,,REP,Jerry G. COLLINS,83
Letcher,A107,Constable Dist. 1,,REP,Jerry G. COLLINS,49
Letcher,A108,Constable Dist. 1,,REP,Jerry G. COLLINS,70
Letcher,ABSENTEE MACHINE,Constable Dist. 1,,REP,Jerry G. COLLINS,29
Letcher,ABSENTEE PAPER,Constable Dist. 1,,REP,Jerry G. COLLINS,11
Letcher,A101,Constable Dist. 1,,DEM,Chris CAUDILL,238
Letcher,A102,Constable Dist. 1,,DEM,Chris CAUDILL,255
Letcher,A103,Constable Dist. 1,,DEM,Chris CAUDILL,213
Letcher,A104,Constable Dist. 1,,DEM,Chris CAUDILL,53
Letcher,A105,Constable Dist. 1,,DEM,Chris CAUDILL,57
Letcher,A106,Constable Dist. 1,,DEM,Chris CAUDILL,144
Letcher,A107,Constable Dist. 1,,DEM,Chris CAUDILL,79
Letcher,A108,Constable Dist. 1,,DEM,Chris CAUDILL,72
Letcher,ABSENTEE MACHINE,Constable Dist. 1,,DEM,Chris CAUDILL,47
Letcher,ABSENTEE PAPER,Constable Dist. 1,,DEM,Chris CAUDILL,28
Letcher,B101,Magistrate Dist. 2,,REP,Terry ADAMS,349
Letcher,B102,Magistrate Dist. 2,,REP,Terry ADAMS,192
Letcher,B103,Magistrate Dist. 2,,REP,Terry ADAMS,109
Letcher,ABSENTEE MACHINE,Magistrate Dist. 2,,REP,Terry ADAMS,28
Letcher,ABSENTEE PAPER,Magistrate Dist. 2,,REP,Terry ADAMS,13
Letcher,B101,Magistrate Dist. 2,,DEM,Kenneth R. ANDERSON,165
Letcher,B102,Magistrate Dist. 2,,DEM,Kenneth R. ANDERSON,228
Letcher,B103,Magistrate Dist. 2,,DEM,Kenneth R. ANDERSON,210
Letcher,ABSENTEE MACHINE,Magistrate Dist. 2,,DEM,Kenneth R. ANDERSON,27
Letcher,ABSENTEE PAPER,Magistrate Dist. 2,,DEM,Kenneth R. ANDERSON,21
Letcher,B101,Constable Dist. 2,,DEM,John AMBURGEY,321
Letcher,B102,Constable Dist. 2,,DEM,John AMBURGEY,241
Letcher,B103,Constable Dist. 2,,DEM,John AMBURGEY,201
Letcher,ABSENTEE MACHINE,Constable Dist. 2,,DEM,John AMBURGEY,36
Letcher,ABSENTEE PAPER,Constable Dist. 2,,DEM,John AMBURGEY,25
Letcher,C101,Magistrate Dist. 3,,REP,Dallas Greg ADAMS,36
Letcher,C102,Magistrate Dist. 3,,REP,Dallas Greg ADAMS,52
Letcher,C103,Magistrate Dist. 3,,REP,Dallas Greg ADAMS,115
Letcher,C104,Magistrate Dist. 3,,REP,Dallas Greg ADAMS,66
Letcher,C105,Magistrate Dist. 3,,REP,Dallas Greg ADAMS,53
Letcher,C106,Magistrate Dist. 3,,REP,Dallas Greg ADAMS,51
Letcher,C107,Magistrate Dist. 3,,REP,Dallas Greg ADAMS,90
Letcher,ABSENTEE MACHINE,Magistrate Dist. 3,,REP,Dallas Greg ADAMS,20
Letcher,ABSENTEE PAPER,Magistrate Dist. 3,,REP,Dallas Greg ADAMS,2
Letcher,C101,Magistrate Dist. 3,,DEM,Woody HOLBROOK,126
Letcher,C102,Magistrate Dist. 3,,DEM,Woody HOLBROOK,103
Letcher,C103,Magistrate Dist. 3,,DEM,Woody HOLBROOK,282
Letcher,C104,Magistrate Dist. 3,,DEM,Woody HOLBROOK,95
Letcher,C105,Magistrate Dist. 3,,DEM,Woody HOLBROOK,146
Letcher,C106,Magistrate Dist. 3,,DEM,Woody HOLBROOK,132
Letcher,C107,Magistrate Dist. 3,,DEM,Woody HOLBROOK,161
Letcher,ABSENTEE MACHINE,Magistrate Dist. 3,,DEM,Woody HOLBROOK,30
Letcher,ABSENTEE PAPER,Magistrate Dist. 3,,DEM,Woody HOLBROOK,26
Letcher,C101,Constable Dist. 3,,DEM,Luther TACKETT,138
Letcher,C102,Constable Dist. 3,,DEM,Luther TACKETT,96
Letcher,C103,Constable Dist. 3,,DEM,Luther TACKETT,265
Letcher,C104,Constable Dist. 3,,DEM,Luther TACKETT,141
Letcher,C105,Constable Dist. 3,,DEM,Luther TACKETT,146
Letcher,C106,Constable Dist. 3,,DEM,Luther TACKETT,128
Letcher,C107,Constable Dist. 3,,DEM,Luther TACKETT,177
Letcher,ABSENTEE MACHINE,Constable Dist. 3,,DEM,Luther TACKETT,37
Letcher,ABSENTEE PAPER,Constable Dist. 3,,DEM,Luther TACKETT,22
Letcher,D102,Magistrate Dist. 4,,DEM,Keith W. ADAMS,266
Letcher,D103,Magistrate Dist. 4,,DEM,Keith W. ADAMS,135
Letcher,D104,Magistrate Dist. 4,,DEM,Keith W. ADAMS,130
Letcher,D105,Magistrate Dist. 4,,DEM,Keith W. ADAMS,143
Letcher,D106,Magistrate Dist. 4,,DEM,Keith W. ADAMS,110
Letcher,D107,Magistrate Dist. 4,,DEM,Keith W. ADAMS,236
Letcher,ABSENTEE MACHINE,Magistrate Dist. 4,,DEM,Keith W. ADAMS,27
Letcher,ABSENTEE PAPER,Magistrate Dist. 4,,DEM,Keith W. ADAMS,7
Letcher,D102,Constable Dist. 4,,DEM,Harvey CAMPBELL,232
Letcher,D103,Constable Dist. 4,,DEM,Harvey CAMPBELL,132
Letcher,D104,Constable Dist. 4,,DEM,Harvey CAMPBELL,132
Letcher,D105,Constable Dist. 4,,DEM,Harvey CAMPBELL,169
Letcher,D106,Constable Dist. 4,,DEM,Harvey CAMPBELL,102
Letcher,D107,Constable Dist. 4,,DEM,Harvey CAMPBELL,229
Letcher,ABSENTEE MACHINE,Constable Dist. 4,,DEM,Harvey CAMPBELL,21
Letcher,ABSENTEE PAPER,Constable Dist. 4,,DEM,Harvey CAMPBELL,5
Letcher,E101,Magistrate Dist. 5,,DEM,Wayne FLEMING,217
Letcher,E102,Magistrate Dist. 5,,DEM,Wayne FLEMING,101
Letcher,E103,Magistrate Dist. 5,,DEM,Wayne FLEMING,226
Letcher,E104,Magistrate Dist. 5,,DEM,Wayne FLEMING,128
Letcher,E105,Magistrate Dist. 5,,DEM,Wayne FLEMING,188
Letcher,E106,Magistrate Dist. 5,,DEM,Wayne FLEMING,68
Letcher,ABSENTEE MACHINE,Magistrate Dist. 5,,DEM,Wayne FLEMING,29
Letcher,ABSENTEE PAPER,Magistrate Dist. 5,,DEM,Wayne FLEMING,24
Letcher,E101,Constable District 5,,DEM,"Roger ""Hunky"" HALL",213
Letcher,E102,Constable District 5,,DEM,"Roger ""Hunky"" HALL",108
Letcher,E103,Constable District 5,,DEM,"Roger ""Hunky"" HALL",230
Letcher,E104,Constable District 5,,DEM,"Roger ""Hunky"" HALL",127
Letcher,E105,Constable District 5,,DEM,"Roger ""Hunky"" HALL",182
Letcher,E106,Constable District 5,,DEM,"Roger ""Hunky"" HALL",59
Letcher,ABSENTEE MACHINE,Constable District 5,,DEM,"Roger ""Hunky"" HALL",30
Letcher,ABSENTEE PAPER,Constable District 5,,DEM,"Roger ""Hunky"" HALL",25
Letcher,A101,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,204
Letcher,A102,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,246
Letcher,A103,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,229
Letcher,A104,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,53
Letcher,A105,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,53
Letcher,A106,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,134
Letcher,A107,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,67
Letcher,A108,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,105
Letcher,B101,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,290
Letcher,B102,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,186
Letcher,B103,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,169
Letcher,C101,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,108
Letcher,C102,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,88
Letcher,C103,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,231
Letcher,C104,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,100
Letcher,C105,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,118
Letcher,C106,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,100
Letcher,C107,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,148
Letcher,D102,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,204
Letcher,D103,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,94
Letcher,D104,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,112
Letcher,D105,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,143
Letcher,D106,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,84
Letcher,D107,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,169
Letcher,E101,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,149
Letcher,E102,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,73
Letcher,E103,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,163
Letcher,E104,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,87
Letcher,E105,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,129
Letcher,E106,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,53
Letcher,ABSENTEE MACHINE,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,148
Letcher,ABSENTEE PAPER,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,100
Letcher,A101,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,94
Letcher,A102,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,135
Letcher,A103,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,130
Letcher,A104,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,22
Letcher,A105,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,24
Letcher,A106,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,84
Letcher,A107,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,39
Letcher,A108,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,55
Letcher,B101,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,168
Letcher,B102,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,110
Letcher,B103,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,70
Letcher,C101,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,44
Letcher,C102,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,41
Letcher,C103,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,122
Letcher,C104,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,52
Letcher,C105,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,60
Letcher,C106,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,56
Letcher,C107,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,70
Letcher,D102,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,91
Letcher,D103,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,49
Letcher,D104,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,68
Letcher,D105,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,112
Letcher,D106,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,46
Letcher,D107,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,103
Letcher,E101,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,59
Letcher,E102,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,26
Letcher,E103,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,82
Letcher,E104,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,40
Letcher,E105,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,58
Letcher,E106,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,25
Letcher,ABSENTEE MACHINE,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,69
Letcher,ABSENTEE PAPER,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,23
Letcher,A101,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,183
Letcher,A102,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,191
Letcher,A103,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,195
Letcher,A104,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,57
Letcher,A105,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,55
Letcher,A106,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,124
Letcher,A107,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,84
Letcher,A108,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,81
Letcher,B101,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,251
Letcher,B102,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,181
Letcher,B103,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,169
Letcher,C101,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,100
Letcher,C102,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,86
Letcher,C103,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,215
Letcher,C104,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,87
Letcher,C105,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,102
Letcher,C106,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,86
Letcher,C107,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,150
Letcher,D102,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,180
Letcher,D103,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,95
Letcher,D104,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,101
Letcher,D105,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,74
Letcher,D106,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,81
Letcher,D107,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,153
Letcher,E101,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,161
Letcher,E102,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,79
Letcher,E103,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,146
Letcher,E104,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,86
Letcher,E105,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,135
Letcher,E106,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,47
Letcher,ABSENTEE MACHINE,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,134
Letcher,ABSENTEE PAPER,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,91
Letcher,A101,Circuit Judge,47th Judicial Circuit,,Samuel T. WRIGHT III.,261
Letcher,A102,Circuit Judge,47th Judicial Circuit,,Samuel T. WRIGHT III.,293
Letcher,A103,Circuit Judge,47th Judicial Circuit,,Samuel T. WRIGHT III.,291
Letcher,A104,Circuit Judge,47th Judicial Circuit,,Samuel T. WRIGHT III.,73
Letcher,A105,Circuit Judge,47th Judicial Circuit,,Samuel T. WRIGHT III.,72
Letcher,A106,Circuit Judge,47th Judicial Circuit,,Samuel T. WRIGHT III.,180
Letcher,A107,Circuit Judge,47th Judicial Circuit,,Samuel T. WRIGHT III.,119
Letcher,A108,Circuit Judge,47th Judicial Circuit,,Samuel T. WRIGHT III.,126
Letcher,B101,Circuit Judge,47th Judicial Circuit,,Samuel T. WRIGHT III.,359
Letcher,B102,Circuit Judge,47th Judicial Circuit,,Samuel T. WRIGHT III.,249
Letcher,B103,Circuit Judge,47th Judicial Circuit,,Samuel T. WRIGHT III.,219
Letcher,C101,Circuit Judge,47th Judicial Circuit,,Samuel T. WRIGHT III.,135
Letcher,C102,Circuit Judge,47th Judicial Circuit,,Samuel T. WRIGHT III.,128
Letcher,C103,Circuit Judge,47th Judicial Circuit,,Samuel T. WRIGHT III.,303
Letcher,C104,Circuit Judge,47th Judicial Circuit,,Samuel T. WRIGHT III.,140
Letcher,C105,Circuit Judge,47th Judicial Circuit,,Samuel T. WRIGHT III.,161
Letcher,C106,Circuit Judge,47th Judicial Circuit,,Samuel T. WRIGHT III.,136
Letcher,C107,Circuit Judge,47th Judicial Circuit,,Samuel T. WRIGHT III.,206
Letcher,D102,Circuit Judge,47th Judicial Circuit,,Samuel T. WRIGHT III.,241
Letcher,D103,Circuit Judge,47th Judicial Circuit,,Samuel T. WRIGHT III.,126
