county,precinct,office,district,party,candidate,votes
Floyd,C105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,57
Floyd,C106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,107
Floyd,C107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,121
Floyd,C108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,148
Floyd,C109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,142
Floyd,C110,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,97
Floyd,C111,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,96
Floyd,D101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,139
Floyd,D102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,154
Floyd,D103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,109
Floyd,D104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,111
Floyd,D105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,67
Floyd,D106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,131
Floyd,D107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,141
Floyd,D108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,202
Floyd,D109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,51
Floyd,D110,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,73
Floyd,ABSENTEE MACHINE,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,130
Floyd,ABSENTEE PAPER,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,91
Floyd,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,58
Floyd,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,32
Floyd,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,98
Floyd,A104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,28
Floyd,A105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,96
Floyd,A106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,103
Floyd,A107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,100
Floyd,A109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,127
Floyd,A110,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,79
Floyd,A111,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,120
Floyd,A113,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,101
Floyd,A116,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,137
Floyd,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,74
Floyd,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,134
Floyd,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,92
Floyd,B104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,93
Floyd,B105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,102
Floyd,B106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,139
Floyd,B108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,118
Floyd,B109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,41
Floyd,B112,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,94
Floyd,C101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,81
Floyd,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,84
Floyd,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,87
Floyd,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,143
Floyd,C105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,37
Floyd,C106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,75
Floyd,C107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,101
Floyd,C108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,94
Floyd,C109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,98
Floyd,C110,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,66
Floyd,C111,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,73
Floyd,D101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,105
Floyd,D102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,121
Floyd,D103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,84
Floyd,D104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,64
Floyd,D105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,56
Floyd,D106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,92
Floyd,D107,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,87
Floyd,D108,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,133
Floyd,D109,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,29
Floyd,D110,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,54
Floyd,ABSENTEE MACHINE,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,62
Floyd,ABSENTEE PAPER,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,94
Floyd,A101,County Judge/Executive,,,Ben HALE,179
Floyd,A102,County Judge/Executive,,,Ben HALE,38
Floyd,A103,County Judge/Executive,,,Ben HALE,185
Floyd,A104,County Judge/Executive,,,Ben HALE,88
Floyd,A105,County Judge/Executive,,,Ben HALE,236
Floyd,A106,County Judge/Executive,,,Ben HALE,208
Floyd,A107,County Judge/Executive,,,Ben HALE,186
Floyd,A109,County Judge/Executive,,,Ben HALE,252
Floyd,A110,County Judge/Executive,,,Ben HALE,153
Floyd,A111,County Judge/Executive,,,Ben HALE,229
Floyd,A113,County Judge/Executive,,,Ben HALE,221
Floyd,A116,County Judge/Executive,,,Ben HALE,282
Floyd,B101,County Judge/Executive,,,Ben HALE,127
Floyd,B102,County Judge/Executive,,,Ben HALE,282
Floyd,B103,County Judge/Executive,,,Ben HALE,188
Floyd,B104,County Judge/Executive,,,Ben HALE,180
Floyd,B105,County Judge/Executive,,,Ben HALE,168
Floyd,B106,County Judge/Executive,,,Ben HALE,318
Floyd,B108,County Judge/Executive,,,Ben HALE,208
Floyd,B109,County Judge/Executive,,,Ben HALE,71
Floyd,B112,County Judge/Executive,,,Ben HALE,222
Floyd,C101,County Judge/Executive,,,Ben HALE,195
Floyd,C102,County Judge/Executive,,,Ben HALE,159
Floyd,C103,County Judge/Executive,,,Ben HALE,207
Floyd,C104,County Judge/Executive,,,Ben HALE,303
Floyd,C105,County Judge/Executive,,,Ben HALE,67
Floyd,C106,County Judge/Executive,,,Ben HALE,143
Floyd,C107,County Judge/Executive,,,Ben HALE,166
Floyd,C108,County Judge/Executive,,,Ben HALE,138
Floyd,C109,County Judge/Executive,,,Ben HALE,136
Floyd,C110,County Judge/Executive,,,Ben HALE,119
Floyd,C111,County Judge/Executive,,,Ben HALE,102
Floyd,D101,County Judge/Executive,,,Ben HALE,192
Floyd,D102,County Judge/Executive,,,Ben HALE,276
Floyd,D103,County Judge/Executive,,,Ben HALE,142
Floyd,D104,County Judge/Executive,,,Ben HALE,187
Floyd,D105,County Judge/Executive,,,Ben HALE,131
Floyd,D106,County Judge/Executive,,,Ben HALE,151
Floyd,D107,County Judge/Executive,,,Ben HALE,204
Floyd,D108,County Judge/Executive,,,Ben HALE,256
Floyd,D109,County Judge/Executive,,,Ben HALE,99
Floyd,D110,County Judge/Executive,,,Ben HALE,114
Floyd,ABSENTEE MACHINE,County Judge/Executive,,,Ben HALE,179
Floyd,ABSENTEE PAPER,County Judge/Executive,,,Ben HALE,171
Floyd,A101,County Judge/Executive,,,Bennie M. LAFFERTY,18
Floyd,A102,County Judge/Executive,,,Bennie M. LAFFERTY,6
Floyd,A103,County Judge/Executive,,,Bennie M. LAFFERTY,17
Floyd,A104,County Judge/Executive,,,Bennie M. LAFFERTY,2
Floyd,A105,County Judge/Executive,,,Bennie M. LAFFERTY,21
Floyd,A106,County Judge/Executive,,,Bennie M. LAFFERTY,28
Floyd,A107,County Judge/Executive,,,Bennie M. LAFFERTY,22
Floyd,A109,County Judge/Executive,,,Bennie M. LAFFERTY,41
Floyd,A110,County Judge/Executive,,,Bennie M. LAFFERTY,52
Floyd,A111,County Judge/Executive,,,Bennie M. LAFFERTY,39
Floyd,A113,County Judge/Executive,,,Bennie M. LAFFERTY,15
Floyd,A116,County Judge/Executive,,,Bennie M. LAFFERTY,16
Floyd,B101,County Judge/Executive,,,Bennie M. LAFFERTY,13
Floyd,B102,County Judge/Executive,,,Bennie M. LAFFERTY,37
Floyd,B103,County Judge/Executive,,,Bennie M. LAFFERTY,21
Floyd,B104,County Judge/Executive,,,Bennie M. LAFFERTY,18
Floyd,B105,County Judge/Executive,,,Bennie M. LAFFERTY,17
Floyd,B106,County Judge/Executive,,,Bennie M. LAFFERTY,24
Floyd,B108,County Judge/Executive,,,Bennie M. LAFFERTY,27
Floyd,B109,County Judge/Executive,,,Bennie M. LAFFERTY,29
Floyd,B112,County Judge/Executive,,,Bennie M. LAFFERTY,14
Floyd,C101,County Judge/Executive,,,Bennie M. LAFFERTY,25
Floyd,C102,County Judge/Executive,,,Bennie M. LAFFERTY,22
Floyd,C103,County Judge/Executive,,,Bennie M. LAFFERTY,21
Floyd,C104,County Judge/Executive,,,Bennie M. LAFFERTY,27
Floyd,C105,County Judge/Executive,,,Bennie M. LAFFERTY,9
Floyd,C106,County Judge/Executive,,,Bennie M. LAFFERTY,17
Floyd,C107,County Judge/Executive,,,Bennie M. LAFFERTY,16
Floyd,C108,County Judge/Executive,,,Bennie M. LAFFERTY,13
Floyd,C109,County Judge/Executive,,,Bennie M. LAFFERTY,10
Floyd,C110,County Judge/Executive,,,Bennie M. LAFFERTY,17
Floyd,C111,County Judge/Executive,,,Bennie M. LAFFERTY,24
Floyd,D101,County Judge/Executive,,,Bennie M. LAFFERTY,21
Floyd,D102,County Judge/Executive,,,Bennie M. LAFFERTY,20
Floyd,D103,County Judge/Executive,,,Bennie M. LAFFERTY,27
Floyd,D104,County Judge/Executive,,,Bennie M. LAFFERTY,26
Floyd,D105,County Judge/Executive,,,Bennie M. LAFFERTY,15
Floyd,D106,County Judge/Executive,,,Bennie M. LAFFERTY,66
Floyd,D107,County Judge/Executive,,,Bennie M. LAFFERTY,35
Floyd,D108,County Judge/Executive,,,Bennie M. LAFFERTY,53
Floyd,D109,County Judge/Executive,,,Bennie M. LAFFERTY,8
Floyd,D110,County Judge/Executive,,,Bennie M. LAFFERTY,17
Floyd,ABSENTEE MACHINE,County Judge/Executive,,,Bennie M. LAFFERTY,21
Floyd,ABSENTEE PAPER,County Judge/Executive,,,Bennie M. LAFFERTY,13
Floyd,A101,County Judge/Executive,,,Michael J. PENNINGTON,65
Floyd,A102,County Judge/Executive,,,Michael J. PENNINGTON,47
Floyd,A103,County Judge/Executive,,,Michael J. PENNINGTON,106
Floyd,A104,County Judge/Executive,,,Michael J. PENNINGTON,63
Floyd,A105,County Judge/Executive,,,Michael J. PENNINGTON,87
Floyd,A106,County Judge/Executive,,,Michael J. PENNINGTON,155
Floyd,A107,County Judge/Executive,,,Michael J. PENNINGTON,101
Floyd,A109,County Judge/Executive,,,Michael J. PENNINGTON,181
Floyd,A110,County Judge/Executive,,,Michael J. PENNINGTON,76
Floyd,A111,County Judge/Executive,,,Michael J. PENNINGTON,91
Floyd,A113,County Judge/Executive,,,Michael J. PENNINGTON,118
Floyd,A116,County Judge/Executive,,,Michael J. PENNINGTON,135
Floyd,B101,County Judge/Executive,,,Michael J. PENNINGTON,84
Floyd,B102,County Judge/Executive,,,Michael J. PENNINGTON,121
Floyd,B103,County Judge/Executive,,,Michael J. PENNINGTON,91
Floyd,B104,County Judge/Executive,,,Michael J. PENNINGTON,126
Floyd,B105,County Judge/Executive,,,Michael J. PENNINGTON,151
Floyd,B106,County Judge/Executive,,,Michael J. PENNINGTON,121
Floyd,B108,County Judge/Executive,,,Michael J. PENNINGTON,118
Floyd,B109,County Judge/Executive,,,Michael J. PENNINGTON,35
Floyd,B112,County Judge/Executive,,,Michael J. PENNINGTON,97
Floyd,C101,County Judge/Executive,,,Michael J. PENNINGTON,81
Floyd,C102,County Judge/Executive,,,Michael J. PENNINGTON,108
Floyd,C103,County Judge/Executive,,,Michael J. PENNINGTON,119
Floyd,C104,County Judge/Executive,,,Michael J. PENNINGTON,151
Floyd,C105,County Judge/Executive,,,Michael J. PENNINGTON,56
Floyd,C106,County Judge/Executive,,,Michael J. PENNINGTON,96
Floyd,C107,County Judge/Executive,,,Michael J. PENNINGTON,149
Floyd,C108,County Judge/Executive,,,Michael J. PENNINGTON,229
Floyd,C109,County Judge/Executive,,,Michael J. PENNINGTON,195
Floyd,C110,County Judge/Executive,,,Michael J. PENNINGTON,149
Floyd,C111,County Judge/Executive,,,Michael J. PENNINGTON,99
Floyd,D101,County Judge/Executive,,,Michael J. PENNINGTON,154
Floyd,D102,County Judge/Executive,,,Michael J. PENNINGTON,94
Floyd,D103,County Judge/Executive,,,Michael J. PENNINGTON,121
Floyd,D104,County Judge/Executive,,,Michael J. PENNINGTON,54
Floyd,D105,County Judge/Executive,,,Michael J. PENNINGTON,50
Floyd,D106,County Judge/Executive,,,Michael J. PENNINGTON,84
Floyd,D107,County Judge/Executive,,,Michael J. PENNINGTON,106
Floyd,D108,County Judge/Executive,,,Michael J. PENNINGTON,161
Floyd,D109,County Judge/Executive,,,Michael J. PENNINGTON,51
Floyd,D110,County Judge/Executive,,,Michael J. PENNINGTON,61
Floyd,ABSENTEE MACHINE,County Judge/Executive,,,Michael J. PENNINGTON,86
Floyd,ABSENTEE PAPER,County Judge/Executive,,,Michael J. PENNINGTON,86
Floyd,A101,Sheriff,,,Steve LITTLE,95
Floyd,A102,Sheriff,,,Steve LITTLE,16
Floyd,A103,Sheriff,,,Steve LITTLE,100
Floyd,A104,Sheriff,,,Steve LITTLE,41
Floyd,A105,Sheriff,,,Steve LITTLE,83
Floyd,A106,Sheriff,,,Steve LITTLE,98
Floyd,A107,Sheriff,,,Steve LITTLE,74
Floyd,A109,Sheriff,,,Steve LITTLE,58
Floyd,A110,Sheriff,,,Steve LITTLE,83
Floyd,A111,Sheriff,,,Steve LITTLE,89
Floyd,A113,Sheriff,,,Steve LITTLE,166
Floyd,A116,Sheriff,,,Steve LITTLE,130
Floyd,B101,Sheriff,,,Steve LITTLE,55
Floyd,B102,Sheriff,,,Steve LITTLE,110
Floyd,B103,Sheriff,,,Steve LITTLE,61
Floyd,B104,Sheriff,,,Steve LITTLE,40
Floyd,B105,Sheriff,,,Steve LITTLE,66
Floyd,B106,Sheriff,,,Steve LITTLE,157
Floyd,B108,Sheriff,,,Steve LITTLE,121
Floyd,B109,Sheriff,,,Steve LITTLE,24
Floyd,B112,Sheriff,,,Steve LITTLE,106
Floyd,C101,Sheriff,,,Steve LITTLE,88
Floyd,C102,Sheriff,,,Steve LITTLE,75
Floyd,C103,Sheriff,,,Steve LITTLE,102
Floyd,C104,Sheriff,,,Steve LITTLE,209
Floyd,C105,Sheriff,,,Steve LITTLE,64
Floyd,C106,Sheriff,,,Steve LITTLE,129
Floyd,C107,Sheriff,,,Steve LITTLE,244
Floyd,C108,Sheriff,,,Steve LITTLE,223
Floyd,C109,Sheriff,,,Steve LITTLE,162
Floyd,C110,Sheriff,,,Steve LITTLE,178
Floyd,C111,Sheriff,,,Steve LITTLE,70
Floyd,D101,Sheriff,,,Steve LITTLE,94
Floyd,D102,Sheriff,,,Steve LITTLE,109
Floyd,D103,Sheriff,,,Steve LITTLE,69
Floyd,D104,Sheriff,,,Steve LITTLE,69
Floyd,D105,Sheriff,,,Steve LITTLE,43
Floyd,D106,Sheriff,,,Steve LITTLE,92
Floyd,D107,Sheriff,,,Steve LITTLE,110
Floyd,D108,Sheriff,,,Steve LITTLE,139
Floyd,D109,Sheriff,,,Steve LITTLE,30
Floyd,D110,Sheriff,,,Steve LITTLE,82
Floyd,ABSENTEE MACHINE,Sheriff,,,Steve LITTLE,88
Floyd,ABSENTEE PAPER,Sheriff,,,Steve LITTLE,93
Floyd,A101,Sheriff,,,Darren LAWSON,3
Floyd,A102,Sheriff,,,Darren LAWSON,1
Floyd,A103,Sheriff,,,Darren LAWSON,13
Floyd,A104,Sheriff,,,Darren LAWSON,3
Floyd,A105,Sheriff,,,Darren LAWSON,11
Floyd,A106,Sheriff,,,Darren LAWSON,12
Floyd,A107,Sheriff,,,Darren LAWSON,8
Floyd,A109,Sheriff,,,Darren LAWSON,9
Floyd,A110,Sheriff,,,Darren LAWSON,7
Floyd,A111,Sheriff,,,Darren LAWSON,12
Floyd,A113,Sheriff,,,Darren LAWSON,17
Floyd,A116,Sheriff,,,Darren LAWSON,12
Floyd,B101,Sheriff,,,Darren LAWSON,29
Floyd,B102,Sheriff,,,Darren LAWSON,91
Floyd,B103,Sheriff,,,Darren LAWSON,79
Floyd,B104,Sheriff,,,Darren LAWSON,120
Floyd,B105,Sheriff,,,Darren LAWSON,37
Floyd,B106,Sheriff,,,Darren LAWSON,32
Floyd,B108,Sheriff,,,Darren LAWSON,57
Floyd,B109,Sheriff,,,Darren LAWSON,12
Floyd,B112,Sheriff,,,Darren LAWSON,11
Floyd,C101,Sheriff,,,Darren LAWSON,31
Floyd,C102,Sheriff,,,Darren LAWSON,14
Floyd,C103,Sheriff,,,Darren LAWSON,15
Floyd,C104,Sheriff,,,Darren LAWSON,23
Floyd,C105,Sheriff,,,Darren LAWSON,7
Floyd,C106,Sheriff,,,Darren LAWSON,10
Floyd,C107,Sheriff,,,Darren LAWSON,6
Floyd,C108,Sheriff,,,Darren LAWSON,1
Floyd,C109,Sheriff,,,Darren LAWSON,8
Floyd,C110,Sheriff,,,Darren LAWSON,0
Floyd,C111,Sheriff,,,Darren LAWSON,11
Floyd,D101,Sheriff,,,Darren LAWSON,6
Floyd,D102,Sheriff,,,Darren LAWSON,19
Floyd,D103,Sheriff,,,Darren LAWSON,3
Floyd,D104,Sheriff,,,Darren LAWSON,9
Floyd,D105,Sheriff,,,Darren LAWSON,5
Floyd,D106,Sheriff,,,Darren LAWSON,7
Floyd,D107,Sheriff,,,Darren LAWSON,5
Floyd,D108,Sheriff,,,Darren LAWSON,15
Floyd,D109,Sheriff,,,Darren LAWSON,0
Floyd,D110,Sheriff,,,Darren LAWSON,2
Floyd,ABSENTEE MACHINE,Sheriff,,,Darren LAWSON,11
Floyd,ABSENTEE PAPER,Sheriff,,,Darren LAWSON,12
Floyd,A101,Sheriff,,,Ronald W. BLACKBURN,0
Floyd,A102,Sheriff,,,Ronald W. BLACKBURN,1
Floyd,A103,Sheriff,,,Ronald W. BLACKBURN,3
Floyd,A104,Sheriff,,,Ronald W. BLACKBURN,2
Floyd,A105,Sheriff,,,Ronald W. BLACKBURN,2
Floyd,A106,Sheriff,,,Ronald W. BLACKBURN,0
Floyd,A107,Sheriff,,,Ronald W. BLACKBURN,5
Floyd,A109,Sheriff,,,Ronald W. BLACKBURN,4
Floyd,A110,Sheriff,,,Ronald W. BLACKBURN,4
Floyd,A111,Sheriff,,,Ronald W. BLACKBURN,2
Floyd,A113,Sheriff,,,Ronald W. BLACKBURN,2
Floyd,A116,Sheriff,,,Ronald W. BLACKBURN,4
Floyd,B101,Sheriff,,,Ronald W. BLACKBURN,3
Floyd,B102,Sheriff,,,Ronald W. BLACKBURN,4
Floyd,B103,Sheriff,,,Ronald W. BLACKBURN,2
Floyd,B104,Sheriff,,,Ronald W. BLACKBURN,1
Floyd,B105,Sheriff,,,Ronald W. BLACKBURN,4
Floyd,B106,Sheriff,,,Ronald W. BLACKBURN,2
Floyd,B108,Sheriff,,,Ronald W. BLACKBURN,1
Floyd,B109,Sheriff,,,Ronald W. BLACKBURN,1
Floyd,B112,Sheriff,,,Ronald W. BLACKBURN,2
Floyd,C101,Sheriff,,,Ronald W. BLACKBURN,6
Floyd,C102,Sheriff,,,Ronald W. BLACKBURN,18
Floyd,C103,Sheriff,,,Ronald W. BLACKBURN,17
Floyd,C104,Sheriff,,,Ronald W. BLACKBURN,16
Floyd,C105,Sheriff,,,Ronald W. BLACKBURN,2
Floyd,C106,Sheriff,,,Ronald W. BLACKBURN,6
Floyd,C107,Sheriff,,,Ronald W. BLACKBURN,3
Floyd,C108,Sheriff,,,Ronald W. BLACKBURN,2
Floyd,C109,Sheriff,,,Ronald W. BLACKBURN,2
Floyd,C110,Sheriff,,,Ronald W. BLACKBURN,0
Floyd,C111,Sheriff,,,Ronald W. BLACKBURN,2
Floyd,D101,Sheriff,,,Ronald W. BLACKBURN,1
Floyd,D102,Sheriff,,,Ronald W. BLACKBURN,0
Floyd,D103,Sheriff,,,Ronald W. BLACKBURN,2
Floyd,D104,Sheriff,,,Ronald W. BLACKBURN,3
Floyd,D105,Sheriff,,,Ronald W. BLACKBURN,0
Floyd,D106,Sheriff,,,Ronald W. BLACKBURN,2
Floyd,D107,Sheriff,,,Ronald W. BLACKBURN,4
Floyd,D108,Sheriff,,,Ronald W. BLACKBURN,7
Floyd,D109,Sheriff,,,Ronald W. BLACKBURN,0
Floyd,D110,Sheriff,,,Ronald W. BLACKBURN,0
Floyd,ABSENTEE MACHINE,Sheriff,,,Ronald W. BLACKBURN,2
Floyd,ABSENTEE PAPER,Sheriff,,,Ronald W. BLACKBURN,5
Floyd,A101,Sheriff,,,John HUNT,133
Floyd,A102,Sheriff,,,John HUNT,38
Floyd,A103,Sheriff,,,John HUNT,155
Floyd,A104,Sheriff,,,John HUNT,73
Floyd,A105,Sheriff,,,John HUNT,206
Floyd,A106,Sheriff,,,John HUNT,198
Floyd,A107,Sheriff,,,John HUNT,176
Floyd,A109,Sheriff,,,John HUNT,304
Floyd,A110,Sheriff,,,John HUNT,146
Floyd,A111,Sheriff,,,John HUNT,179
Floyd,A113,Sheriff,,,John HUNT,119
Floyd,A116,Sheriff,,,John HUNT,222
Floyd,B101,Sheriff,,,John HUNT,94
Floyd,B102,Sheriff,,,John HUNT,156
Floyd,B103,Sheriff,,,John HUNT,72
Floyd,B104,Sheriff,,,John HUNT,70
Floyd,B105,Sheriff,,,John HUNT,127
Floyd,B106,Sheriff,,,John HUNT,153
Floyd,B108,Sheriff,,,John HUNT,86
Floyd,B109,Sheriff,,,John HUNT,78
Floyd,B112,Sheriff,,,John HUNT,155
Floyd,C101,Sheriff,,,John HUNT,100
Floyd,C102,Sheriff,,,John HUNT,112
Floyd,C103,Sheriff,,,John HUNT,102
Floyd,C104,Sheriff,,,John HUNT,113
Floyd,C105,Sheriff,,,John HUNT,27
Floyd,C106,Sheriff,,,John HUNT,57
Floyd,C107,Sheriff,,,John HUNT,47
Floyd,C108,Sheriff,,,John HUNT,48
Floyd,C109,Sheriff,,,John HUNT,72
Floyd,C110,Sheriff,,,John HUNT,25
Floyd,C111,Sheriff,,,John HUNT,79
Floyd,D101,Sheriff,,,John HUNT,110
Floyd,D102,Sheriff,,,John HUNT,188
Floyd,D103,Sheriff,,,John HUNT,121
Floyd,D104,Sheriff,,,John HUNT,150
Floyd,D105,Sheriff,,,John HUNT,115
Floyd,D106,Sheriff,,,John HUNT,172
Floyd,D107,Sheriff,,,John HUNT,161
Floyd,D108,Sheriff,,,John HUNT,251
Floyd,D109,Sheriff,,,John HUNT,47
Floyd,D110,Sheriff,,,John HUNT,50
Floyd,ABSENTEE MACHINE,Sheriff,,,John HUNT,126
Floyd,ABSENTEE PAPER,Sheriff,,,John HUNT,111
Floyd,A101,Sheriff,,,"James ""Brandon"" SPENCER",33
Floyd,A102,Sheriff,,,"James ""Brandon"" SPENCER",42
Floyd,A103,Sheriff,,,"James ""Brandon"" SPENCER",44
Floyd,A104,Sheriff,,,"James ""Brandon"" SPENCER",35
Floyd,A105,Sheriff,,,"James ""Brandon"" SPENCER",45
Floyd,A106,Sheriff,,,"James ""Brandon"" SPENCER",85
Floyd,A107,Sheriff,,,"James ""Brandon"" SPENCER",53
Floyd,A109,Sheriff,,,"James ""Brandon"" SPENCER",109
Floyd,A110,Sheriff,,,"James ""Brandon"" SPENCER",44
Floyd,A111,Sheriff,,,"James ""Brandon"" SPENCER",72
Floyd,A113,Sheriff,,,"James ""Brandon"" SPENCER",59
Floyd,A116,Sheriff,,,"James ""Brandon"" SPENCER",72
Floyd,B101,Sheriff,,,"James ""Brandon"" SPENCER",49
Floyd,B102,Sheriff,,,"James ""Brandon"" SPENCER",93
Floyd,B103,Sheriff,,,"James ""Brandon"" SPENCER",93
Floyd,B104,Sheriff,,,"James ""Brandon"" SPENCER",101
Floyd,B105,Sheriff,,,"James ""Brandon"" SPENCER",112
Floyd,B106,Sheriff,,,"James ""Brandon"" SPENCER",122
Floyd,B108,Sheriff,,,"James ""Brandon"" SPENCER",97
Floyd,B109,Sheriff,,,"James ""Brandon"" SPENCER",19
Floyd,B112,Sheriff,,,"James ""Brandon"" SPENCER",61
Floyd,C101,Sheriff,,,"James ""Brandon"" SPENCER",82
Floyd,C102,Sheriff,,,"James ""Brandon"" SPENCER",81
Floyd,C103,Sheriff,,,"James ""Brandon"" SPENCER",115
Floyd,C104,Sheriff,,,"James ""Brandon"" SPENCER",134
Floyd,C105,Sheriff,,,"James ""Brandon"" SPENCER",34
Floyd,C106,Sheriff,,,"James ""Brandon"" SPENCER",69
Floyd,C107,Sheriff,,,"James ""Brandon"" SPENCER",52
Floyd,C108,Sheriff,,,"James ""Brandon"" SPENCER",115
Floyd,C109,Sheriff,,,"James ""Brandon"" SPENCER",111
Floyd,C110,Sheriff,,,"James ""Brandon"" SPENCER",93
Floyd,C111,Sheriff,,,"James ""Brandon"" SPENCER",62
Floyd,D101,Sheriff,,,"James ""Brandon"" SPENCER",161
Floyd,D102,Sheriff,,,"James ""Brandon"" SPENCER",79
Floyd,D103,Sheriff,,,"James ""Brandon"" SPENCER",103
