county,precinct,office,district,party,candidate,votes
Pulaski,C112,County Clerk,,,Tim PRICE,50
Pulaski,C113,County Clerk,,,Tim PRICE,10
Pulaski,D101,County Clerk,,,Tim PRICE,43
Pulaski,D102,County Clerk,,,Tim PRICE,38
Pulaski,D103,County Clerk,,,Tim PRICE,62
Pulaski,D104,County Clerk,,,Tim PRICE,182
Pulaski,D105,County Clerk,,,Tim PRICE,109
Pulaski,D106,County Clerk,,,Tim PRICE,162
Pulaski,D107,County Clerk,,,Tim PRICE,31
Pulaski,D108,County Clerk,,,Tim PRICE,54
Pulaski,D109,County Clerk,,,Tim PRICE,64
Pulaski,D110,County Clerk,,,Tim PRICE,174
Pulaski,D111,County Clerk,,,Tim PRICE,53
Pulaski,D113,County Clerk,,,Tim PRICE,22
Pulaski,D115,County Clerk,,,Tim PRICE,49
Pulaski,E101,County Clerk,,,Tim PRICE,35
Pulaski,E103,County Clerk,,,Tim PRICE,196
Pulaski,E104,County Clerk,,,Tim PRICE,56
Pulaski,E105,County Clerk,,,Tim PRICE,123
Pulaski,E107,County Clerk,,,Tim PRICE,16
Pulaski,E108,County Clerk,,,Tim PRICE,90
Pulaski,E109,County Clerk,,,Tim PRICE,47
Pulaski,E110,County Clerk,,,Tim PRICE,21
Pulaski,E111,County Clerk,,,Tim PRICE,139
Pulaski,E112,County Clerk,,,Tim PRICE,40
Pulaski,AB,County Clerk,,,Jim REAMS,5
Pulaski,A101,County Clerk,,,Jim REAMS,1
Pulaski,A102,County Clerk,,,Jim REAMS,1
Pulaski,A103,County Clerk,,,Jim REAMS,2
Pulaski,A104,County Clerk,,,Jim REAMS,0
Pulaski,A105,County Clerk,,,Jim REAMS,0
Pulaski,A106,County Clerk,,,Jim REAMS,5
Pulaski,A108,County Clerk,,,Jim REAMS,1
Pulaski,A110,County Clerk,,,Jim REAMS,2
Pulaski,A111,County Clerk,,,Jim REAMS,0
Pulaski,A112,County Clerk,,,Jim REAMS,0
Pulaski,B101,County Clerk,,,Jim REAMS,1
Pulaski,B102,County Clerk,,,Jim REAMS,0
Pulaski,B103,County Clerk,,,Jim REAMS,3
Pulaski,B104,County Clerk,,,Jim REAMS,0
Pulaski,B105,County Clerk,,,Jim REAMS,1
Pulaski,B106,County Clerk,,,Jim REAMS,1
Pulaski,B107,County Clerk,,,Jim REAMS,3
Pulaski,B108,County Clerk,,,Jim REAMS,1
Pulaski,B109,County Clerk,,,Jim REAMS,5
Pulaski,B110,County Clerk,,,Jim REAMS,1
Pulaski,B111,County Clerk,,,Jim REAMS,0
Pulaski,B112,County Clerk,,,Jim REAMS,2
Pulaski,B113,County Clerk,,,Jim REAMS,0
Pulaski,C101,County Clerk,,,Jim REAMS,5
Pulaski,C102,County Clerk,,,Jim REAMS,5
Pulaski,C103,County Clerk,,,Jim REAMS,2
Pulaski,C104,County Clerk,,,Jim REAMS,5
Pulaski,C105,County Clerk,,,Jim REAMS,0
Pulaski,C106,County Clerk,,,Jim REAMS,2
Pulaski,C110,County Clerk,,,Jim REAMS,9
Pulaski,C111,County Clerk,,,Jim REAMS,1
Pulaski,C112,County Clerk,,,Jim REAMS,1
Pulaski,C113,County Clerk,,,Jim REAMS,0
Pulaski,D101,County Clerk,,,Jim REAMS,2
Pulaski,D102,County Clerk,,,Jim REAMS,1
Pulaski,D103,County Clerk,,,Jim REAMS,0
Pulaski,D104,County Clerk,,,Jim REAMS,1
Pulaski,D105,County Clerk,,,Jim REAMS,3
Pulaski,D106,County Clerk,,,Jim REAMS,3
Pulaski,D107,County Clerk,,,Jim REAMS,1
Pulaski,D108,County Clerk,,,Jim REAMS,2
Pulaski,D109,County Clerk,,,Jim REAMS,2
Pulaski,D110,County Clerk,,,Jim REAMS,3
Pulaski,D111,County Clerk,,,Jim REAMS,3
Pulaski,D113,County Clerk,,,Jim REAMS,2
Pulaski,D115,County Clerk,,,Jim REAMS,1
Pulaski,E101,County Clerk,,,Jim REAMS,2
Pulaski,E103,County Clerk,,,Jim REAMS,4
Pulaski,E104,County Clerk,,,Jim REAMS,2
Pulaski,E105,County Clerk,,,Jim REAMS,2
Pulaski,E107,County Clerk,,,Jim REAMS,0
Pulaski,E108,County Clerk,,,Jim REAMS,6
Pulaski,E109,County Clerk,,,Jim REAMS,2
Pulaski,E110,County Clerk,,,Jim REAMS,1
Pulaski,E111,County Clerk,,,Jim REAMS,4
Pulaski,E112,County Clerk,,,Jim REAMS,3
Pulaski,AB,County Clerk,,,Linda BURNETT,203
Pulaski,A101,County Clerk,,,Linda BURNETT,45
Pulaski,A102,County Clerk,,,Linda BURNETT,133
Pulaski,A103,County Clerk,,,Linda BURNETT,186
Pulaski,A104,County Clerk,,,Linda BURNETT,50
Pulaski,A105,County Clerk,,,Linda BURNETT,47
Pulaski,A106,County Clerk,,,Linda BURNETT,237
Pulaski,A108,County Clerk,,,Linda BURNETT,188
Pulaski,A110,County Clerk,,,Linda BURNETT,75
Pulaski,A111,County Clerk,,,Linda BURNETT,25
Pulaski,A112,County Clerk,,,Linda BURNETT,51
Pulaski,B101,County Clerk,,,Linda BURNETT,99
Pulaski,B102,County Clerk,,,Linda BURNETT,30
Pulaski,B103,County Clerk,,,Linda BURNETT,69
Pulaski,B104,County Clerk,,,Linda BURNETT,55
Pulaski,B105,County Clerk,,,Linda BURNETT,114
Pulaski,B106,County Clerk,,,Linda BURNETT,114
Pulaski,B107,County Clerk,,,Linda BURNETT,58
Pulaski,B108,County Clerk,,,Linda BURNETT,73
Pulaski,B109,County Clerk,,,Linda BURNETT,99
Pulaski,B110,County Clerk,,,Linda BURNETT,94
Pulaski,B111,County Clerk,,,Linda BURNETT,54
Pulaski,B112,County Clerk,,,Linda BURNETT,84
Pulaski,B113,County Clerk,,,Linda BURNETT,37
Pulaski,C101,County Clerk,,,Linda BURNETT,50
Pulaski,C102,County Clerk,,,Linda BURNETT,189
Pulaski,C103,County Clerk,,,Linda BURNETT,138
Pulaski,C104,County Clerk,,,Linda BURNETT,211
Pulaski,C105,County Clerk,,,Linda BURNETT,257
Pulaski,C106,County Clerk,,,Linda BURNETT,221
Pulaski,C110,County Clerk,,,Linda BURNETT,207
Pulaski,C111,County Clerk,,,Linda BURNETT,87
Pulaski,C112,County Clerk,,,Linda BURNETT,24
Pulaski,C113,County Clerk,,,Linda BURNETT,18
Pulaski,D101,County Clerk,,,Linda BURNETT,69
Pulaski,D102,County Clerk,,,Linda BURNETT,80
Pulaski,D103,County Clerk,,,Linda BURNETT,66
Pulaski,D104,County Clerk,,,Linda BURNETT,108
Pulaski,D105,County Clerk,,,Linda BURNETT,92
Pulaski,D106,County Clerk,,,Linda BURNETT,105
Pulaski,D107,County Clerk,,,Linda BURNETT,53
Pulaski,D108,County Clerk,,,Linda BURNETT,93
Pulaski,D109,County Clerk,,,Linda BURNETT,111
Pulaski,D110,County Clerk,,,Linda BURNETT,193
Pulaski,D111,County Clerk,,,Linda BURNETT,57
Pulaski,D113,County Clerk,,,Linda BURNETT,38
Pulaski,D115,County Clerk,,,Linda BURNETT,50
Pulaski,E101,County Clerk,,,Linda BURNETT,62
Pulaski,E103,County Clerk,,,Linda BURNETT,177
Pulaski,E104,County Clerk,,,Linda BURNETT,58
Pulaski,E105,County Clerk,,,Linda BURNETT,131
Pulaski,E107,County Clerk,,,Linda BURNETT,40
Pulaski,E108,County Clerk,,,Linda BURNETT,139
Pulaski,E109,County Clerk,,,Linda BURNETT,65
Pulaski,E110,County Clerk,,,Linda BURNETT,17
Pulaski,E111,County Clerk,,,Linda BURNETT,182
Pulaski,E112,County Clerk,,,Linda BURNETT,62
Pulaski,AB,County Clerk,,,Josh ANDERSON,167
Pulaski,A101,County Clerk,,,Josh ANDERSON,29
Pulaski,A102,County Clerk,,,Josh ANDERSON,121
Pulaski,A103,County Clerk,,,Josh ANDERSON,142
Pulaski,A104,County Clerk,,,Josh ANDERSON,36
Pulaski,A105,County Clerk,,,Josh ANDERSON,36
Pulaski,A106,County Clerk,,,Josh ANDERSON,265
Pulaski,A108,County Clerk,,,Josh ANDERSON,186
Pulaski,A110,County Clerk,,,Josh ANDERSON,40
Pulaski,A111,County Clerk,,,Josh ANDERSON,22
Pulaski,A112,County Clerk,,,Josh ANDERSON,43
Pulaski,B101,County Clerk,,,Josh ANDERSON,72
Pulaski,B102,County Clerk,,,Josh ANDERSON,11
Pulaski,B103,County Clerk,,,Josh ANDERSON,76
Pulaski,B104,County Clerk,,,Josh ANDERSON,90
Pulaski,B105,County Clerk,,,Josh ANDERSON,152
Pulaski,B106,County Clerk,,,Josh ANDERSON,102
Pulaski,B107,County Clerk,,,Josh ANDERSON,59
Pulaski,B108,County Clerk,,,Josh ANDERSON,57
Pulaski,B109,County Clerk,,,Josh ANDERSON,85
Pulaski,B110,County Clerk,,,Josh ANDERSON,161
Pulaski,B111,County Clerk,,,Josh ANDERSON,82
Pulaski,B112,County Clerk,,,Josh ANDERSON,46
Pulaski,B113,County Clerk,,,Josh ANDERSON,22
Pulaski,C101,County Clerk,,,Josh ANDERSON,42
Pulaski,C102,County Clerk,,,Josh ANDERSON,196
Pulaski,C103,County Clerk,,,Josh ANDERSON,102
Pulaski,C104,County Clerk,,,Josh ANDERSON,195
Pulaski,C105,County Clerk,,,Josh ANDERSON,153
Pulaski,C106,County Clerk,,,Josh ANDERSON,60
Pulaski,C110,County Clerk,,,Josh ANDERSON,214
Pulaski,C111,County Clerk,,,Josh ANDERSON,21
Pulaski,C112,County Clerk,,,Josh ANDERSON,23
Pulaski,C113,County Clerk,,,Josh ANDERSON,23
Pulaski,D101,County Clerk,,,Josh ANDERSON,46
Pulaski,D102,County Clerk,,,Josh ANDERSON,26
Pulaski,D103,County Clerk,,,Josh ANDERSON,40
Pulaski,D104,County Clerk,,,Josh ANDERSON,50
Pulaski,D105,County Clerk,,,Josh ANDERSON,108
Pulaski,D106,County Clerk,,,Josh ANDERSON,22
Pulaski,D107,County Clerk,,,Josh ANDERSON,16
Pulaski,D108,County Clerk,,,Josh ANDERSON,58
Pulaski,D109,County Clerk,,,Josh ANDERSON,46
Pulaski,D110,County Clerk,,,Josh ANDERSON,117
Pulaski,D111,County Clerk,,,Josh ANDERSON,48
Pulaski,D113,County Clerk,,,Josh ANDERSON,21
Pulaski,D115,County Clerk,,,Josh ANDERSON,27
Pulaski,E101,County Clerk,,,Josh ANDERSON,43
Pulaski,E103,County Clerk,,,Josh ANDERSON,94
Pulaski,E104,County Clerk,,,Josh ANDERSON,49
Pulaski,E105,County Clerk,,,Josh ANDERSON,144
Pulaski,E107,County Clerk,,,Josh ANDERSON,17
Pulaski,E108,County Clerk,,,Josh ANDERSON,50
Pulaski,E109,County Clerk,,,Josh ANDERSON,19
Pulaski,E110,County Clerk,,,Josh ANDERSON,18
Pulaski,E111,County Clerk,,,Josh ANDERSON,71
Pulaski,E112,County Clerk,,,Josh ANDERSON,28
Pulaski,AB,Sheriff,,,Greg W. SPECK,316
Pulaski,A101,Sheriff,,,Greg W. SPECK,63
Pulaski,A102,Sheriff,,,Greg W. SPECK,260
Pulaski,A103,Sheriff,,,Greg W. SPECK,309
Pulaski,A104,Sheriff,,,Greg W. SPECK,97
Pulaski,A105,Sheriff,,,Greg W. SPECK,58
Pulaski,A106,Sheriff,,,Greg W. SPECK,497
Pulaski,A108,Sheriff,,,Greg W. SPECK,379
Pulaski,A110,Sheriff,,,Greg W. SPECK,115
Pulaski,A111,Sheriff,,,Greg W. SPECK,38
Pulaski,A112,Sheriff,,,Greg W. SPECK,80
Pulaski,B101,Sheriff,,,Greg W. SPECK,163
Pulaski,B102,Sheriff,,,Greg W. SPECK,45
Pulaski,B103,Sheriff,,,Greg W. SPECK,128
Pulaski,B104,Sheriff,,,Greg W. SPECK,128
Pulaski,B105,Sheriff,,,Greg W. SPECK,248
Pulaski,B106,Sheriff,,,Greg W. SPECK,213
Pulaski,B107,Sheriff,,,Greg W. SPECK,93
Pulaski,B108,Sheriff,,,Greg W. SPECK,96
Pulaski,B109,Sheriff,,,Greg W. SPECK,162
Pulaski,B110,Sheriff,,,Greg W. SPECK,241
Pulaski,B111,Sheriff,,,Greg W. SPECK,126
Pulaski,B112,Sheriff,,,Greg W. SPECK,141
Pulaski,B113,Sheriff,,,Greg W. SPECK,57
Pulaski,C101,Sheriff,,,Greg W. SPECK,72
Pulaski,C102,Sheriff,,,Greg W. SPECK,255
Pulaski,C103,Sheriff,,,Greg W. SPECK,189
Pulaski,C104,Sheriff,,,Greg W. SPECK,296
Pulaski,C105,Sheriff,,,Greg W. SPECK,342
Pulaski,C106,Sheriff,,,Greg W. SPECK,267
Pulaski,C110,Sheriff,,,Greg W. SPECK,304
Pulaski,C111,Sheriff,,,Greg W. SPECK,96
Pulaski,C112,Sheriff,,,Greg W. SPECK,65
Pulaski,C113,Sheriff,,,Greg W. SPECK,29
Pulaski,D101,Sheriff,,,Greg W. SPECK,98
Pulaski,D102,Sheriff,,,Greg W. SPECK,84
Pulaski,D103,Sheriff,,,Greg W. SPECK,113
Pulaski,D104,Sheriff,,,Greg W. SPECK,232
Pulaski,D105,Sheriff,,,Greg W. SPECK,200
Pulaski,D106,Sheriff,,,Greg W. SPECK,186
Pulaski,D107,Sheriff,,,Greg W. SPECK,63
Pulaski,D108,Sheriff,,,Greg W. SPECK,128
Pulaski,D109,Sheriff,,,Greg W. SPECK,148
Pulaski,D110,Sheriff,,,Greg W. SPECK,306
Pulaski,D111,Sheriff,,,Greg W. SPECK,113
Pulaski,D113,Sheriff,,,Greg W. SPECK,52
Pulaski,D115,Sheriff,,,Greg W. SPECK,76
Pulaski,E101,Sheriff,,,Greg W. SPECK,97
Pulaski,E103,Sheriff,,,Greg W. SPECK,324
Pulaski,E104,Sheriff,,,Greg W. SPECK,100
Pulaski,E105,Sheriff,,,Greg W. SPECK,245
Pulaski,E107,Sheriff,,,Greg W. SPECK,52
Pulaski,E108,Sheriff,,,Greg W. SPECK,198
Pulaski,E109,Sheriff,,,Greg W. SPECK,70
Pulaski,E110,Sheriff,,,Greg W. SPECK,41
Pulaski,E111,Sheriff,,,Greg W. SPECK,271
Pulaski,E112,Sheriff,,,Greg W. SPECK,83
Pulaski,AB,Sheriff,,,Todd WOOD,249
Pulaski,A101,Sheriff,,,Todd WOOD,51
Pulaski,A102,Sheriff,,,Todd WOOD,178
Pulaski,A103,Sheriff,,,Todd WOOD,241
Pulaski,A104,Sheriff,,,Todd WOOD,52
Pulaski,A105,Sheriff,,,Todd WOOD,53
Pulaski,A106,Sheriff,,,Todd WOOD,221
Pulaski,A108,Sheriff,,,Todd WOOD,180
Pulaski,A110,Sheriff,,,Todd WOOD,61
Pulaski,A111,Sheriff,,,Todd WOOD,30
Pulaski,A112,Sheriff,,,Todd WOOD,62
Pulaski,B101,Sheriff,,,Todd WOOD,78
Pulaski,B102,Sheriff,,,Todd WOOD,41
Pulaski,B103,Sheriff,,,Todd WOOD,81
Pulaski,B104,Sheriff,,,Todd WOOD,66
Pulaski,B105,Sheriff,,,Todd WOOD,122
Pulaski,B106,Sheriff,,,Todd WOOD,92
Pulaski,B107,Sheriff,,,Todd WOOD,64
Pulaski,B108,Sheriff,,,Todd WOOD,80
Pulaski,B109,Sheriff,,,Todd WOOD,101
Pulaski,B110,Sheriff,,,Todd WOOD,113
Pulaski,B111,Sheriff,,,Todd WOOD,67
Pulaski,B112,Sheriff,,,Todd WOOD,120
Pulaski,B113,Sheriff,,,Todd WOOD,37
Pulaski,C101,Sheriff,,,Todd WOOD,54
Pulaski,C102,Sheriff,,,Todd WOOD,248
Pulaski,C103,Sheriff,,,Todd WOOD,120
Pulaski,C104,Sheriff,,,Todd WOOD,233
Pulaski,C105,Sheriff,,,Todd WOOD,197
Pulaski,C106,Sheriff,,,Todd WOOD,95
Pulaski,C110,Sheriff,,,Todd WOOD,257
Pulaski,C111,Sheriff,,,Todd WOOD,58
Pulaski,C112,Sheriff,,,Todd WOOD,31
Pulaski,C113,Sheriff,,,Todd WOOD,21
Pulaski,D101,Sheriff,,,Todd WOOD,60
Pulaski,D102,Sheriff,,,Todd WOOD,58
Pulaski,D103,Sheriff,,,Todd WOOD,54
Pulaski,D104,Sheriff,,,Todd WOOD,107
Pulaski,D105,Sheriff,,,Todd WOOD,103
Pulaski,D106,Sheriff,,,Todd WOOD,101
Pulaski,D107,Sheriff,,,Todd WOOD,43
Pulaski,D108,Sheriff,,,Todd WOOD,81
Pulaski,D109,Sheriff,,,Todd WOOD,71
Pulaski,D110,Sheriff,,,Todd WOOD,181
Pulaski,D111,Sheriff,,,Todd WOOD,48
Pulaski,D113,Sheriff,,,Todd WOOD,31
Pulaski,D115,Sheriff,,,Todd WOOD,55
Pulaski,E101,Sheriff,,,Todd WOOD,43
Pulaski,E103,Sheriff,,,Todd WOOD,147
Pulaski,E104,Sheriff,,,Todd WOOD,61
Pulaski,E105,Sheriff,,,Todd WOOD,149
Pulaski,E107,Sheriff,,,Todd WOOD,20
Pulaski,E108,Sheriff,,,Todd WOOD,89
Pulaski,E109,Sheriff,,,Todd WOOD,62
Pulaski,E110,Sheriff,,,Todd WOOD,16
Pulaski,E111,Sheriff,,,Todd WOOD,126
Pulaski,E112,Sheriff,,,Todd WOOD,50
Pulaski,AB,Sheriff,,,Bill SCOTT,4
Pulaski,A101,Sheriff,,,Bill SCOTT,3
Pulaski,A102,Sheriff,,,Bill SCOTT,3
Pulaski,A103,Sheriff,,,Bill SCOTT,7
Pulaski,A104,Sheriff,,,Bill SCOTT,0
Pulaski,A105,Sheriff,,,Bill SCOTT,0
Pulaski,A106,Sheriff,,,Bill SCOTT,3
Pulaski,A108,Sheriff,,,Bill SCOTT,7
Pulaski,A110,Sheriff,,,Bill SCOTT,2
Pulaski,A111,Sheriff,,,Bill SCOTT,0
Pulaski,A112,Sheriff,,,Bill SCOTT,1
Pulaski,B101,Sheriff,,,Bill SCOTT,2
Pulaski,B102,Sheriff,,,Bill SCOTT,0
Pulaski,B103,Sheriff,,,Bill SCOTT,2
Pulaski,B104,Sheriff,,,Bill SCOTT,1
Pulaski,B105,Sheriff,,,Bill SCOTT,0
Pulaski,B106,Sheriff,,,Bill SCOTT,1
Pulaski,B107,Sheriff,,,Bill SCOTT,2
Pulaski,B108,Sheriff,,,Bill SCOTT,1
Pulaski,B109,Sheriff,,,Bill SCOTT,3
Pulaski,B110,Sheriff,,,Bill SCOTT,3
Pulaski,B111,Sheriff,,,Bill SCOTT,1
Pulaski,B112,Sheriff,,,Bill SCOTT,4
Pulaski,B113,Sheriff,,,Bill SCOTT,0
Pulaski,C101,Sheriff,,,Bill SCOTT,4
Pulaski,C102,Sheriff,,,Bill SCOTT,0
Pulaski,C103,Sheriff,,,Bill SCOTT,2
Pulaski,C104,Sheriff,,,Bill SCOTT,2
Pulaski,C105,Sheriff,,,Bill SCOTT,7
Pulaski,C106,Sheriff,,,Bill SCOTT,5
Pulaski,C110,Sheriff,,,Bill SCOTT,1
Pulaski,C111,Sheriff,,,Bill SCOTT,3
Pulaski,C112,Sheriff,,,Bill SCOTT,1
Pulaski,C113,Sheriff,,,Bill SCOTT,0
Pulaski,D101,Sheriff,,,Bill SCOTT,2
Pulaski,D102,Sheriff,,,Bill SCOTT,6
Pulaski,D103,Sheriff,,,Bill SCOTT,4
Pulaski,D104,Sheriff,,,Bill SCOTT,1
Pulaski,D105,Sheriff,,,Bill SCOTT,11
Pulaski,D106,Sheriff,,,Bill SCOTT,8
Pulaski,D107,Sheriff,,,Bill SCOTT,2
Pulaski,D108,Sheriff,,,Bill SCOTT,0
Pulaski,D109,Sheriff,,,Bill SCOTT,5
Pulaski,D110,Sheriff,,,Bill SCOTT,4
Pulaski,D111,Sheriff,,,Bill SCOTT,2
Pulaski,D113,Sheriff,,,Bill SCOTT,1
Pulaski,D115,Sheriff,,,Bill SCOTT,0
Pulaski,E101,Sheriff,,,Bill SCOTT,2
Pulaski,E103,Sheriff,,,Bill SCOTT,3
Pulaski,E104,Sheriff,,,Bill SCOTT,6
Pulaski,E105,Sheriff,,,Bill SCOTT,6
Pulaski,E107,Sheriff,,,Bill SCOTT,1
Pulaski,E108,Sheriff,,,Bill SCOTT,3
Pulaski,E109,Sheriff,,,Bill SCOTT,1
Pulaski,E110,Sheriff,,,Bill SCOTT,2
Pulaski,E111,Sheriff,,,Bill SCOTT,3
Pulaski,E112,Sheriff,,,Bill SCOTT,3
Pulaski,AB,Jailer,,,Gary Ed CROMER,36
Pulaski,A101,Jailer,,,Gary Ed CROMER,13
Pulaski,A102,Jailer,,,Gary Ed CROMER,17
Pulaski,A103,Jailer,,,Gary Ed CROMER,21
Pulaski,A104,Jailer,,,Gary Ed CROMER,5
Pulaski,A105,Jailer,,,Gary Ed CROMER,5
Pulaski,A106,Jailer,,,Gary Ed CROMER,39
Pulaski,A108,Jailer,,,Gary Ed CROMER,34
Pulaski,A110,Jailer,,,Gary Ed CROMER,5
Pulaski,A111,Jailer,,,Gary Ed CROMER,4
Pulaski,A112,Jailer,,,Gary Ed CROMER,4
Pulaski,B101,Jailer,,,Gary Ed CROMER,7
Pulaski,B102,Jailer,,,Gary Ed CROMER,0
Pulaski,B103,Jailer,,,Gary Ed CROMER,19
Pulaski,B104,Jailer,,,Gary Ed CROMER,15
Pulaski,B105,Jailer,,,Gary Ed CROMER,37
Pulaski,B106,Jailer,,,Gary Ed CROMER,22
Pulaski,B107,Jailer,,,Gary Ed CROMER,9
Pulaski,B108,Jailer,,,Gary Ed CROMER,20
Pulaski,B109,Jailer,,,Gary Ed CROMER,20
Pulaski,B110,Jailer,,,Gary Ed CROMER,21
Pulaski,B111,Jailer,,,Gary Ed CROMER,15
Pulaski,B112,Jailer,,,Gary Ed CROMER,10
Pulaski,B113,Jailer,,,Gary Ed CROMER,1
Pulaski,C101,Jailer,,,Gary Ed CROMER,5
Pulaski,C102,Jailer,,,Gary Ed CROMER,22
Pulaski,C103,Jailer,,,Gary Ed CROMER,16
Pulaski,C104,Jailer,,,Gary Ed CROMER,16
Pulaski,C105,Jailer,,,Gary Ed CROMER,58
Pulaski,C106,Jailer,,,Gary Ed CROMER,72
Pulaski,C110,Jailer,,,Gary Ed CROMER,18
Pulaski,C111,Jailer,,,Gary Ed CROMER,16
Pulaski,C112,Jailer,,,Gary Ed CROMER,4
Pulaski,C113,Jailer,,,Gary Ed CROMER,1
Pulaski,D101,Jailer,,,Gary Ed CROMER,6
Pulaski,D102,Jailer,,,Gary Ed CROMER,8
Pulaski,D103,Jailer,,,Gary Ed CROMER,12
Pulaski,D104,Jailer,,,Gary Ed CROMER,22
Pulaski,D105,Jailer,,,Gary Ed CROMER,17
Pulaski,D106,Jailer,,,Gary Ed CROMER,26
Pulaski,D107,Jailer,,,Gary Ed CROMER,9
Pulaski,D108,Jailer,,,Gary Ed CROMER,3
Pulaski,D109,Jailer,,,Gary Ed CROMER,15
Pulaski,D110,Jailer,,,Gary Ed CROMER,26
Pulaski,D111,Jailer,,,Gary Ed CROMER,9
Pulaski,D113,Jailer,,,Gary Ed CROMER,4
Pulaski,D115,Jailer,,,Gary Ed CROMER,10
Pulaski,E101,Jailer,,,Gary Ed CROMER,10
Pulaski,E103,Jailer,,,Gary Ed CROMER,46
Pulaski,E104,Jailer,,,Gary Ed CROMER,16
Pulaski,E105,Jailer,,,Gary Ed CROMER,36
Pulaski,E107,Jailer,,,Gary Ed CROMER,10
Pulaski,E108,Jailer,,,Gary Ed CROMER,27
Pulaski,E109,Jailer,,,Gary Ed CROMER,7
Pulaski,E110,Jailer,,,Gary Ed CROMER,2
Pulaski,E111,Jailer,,,Gary Ed CROMER,36
Pulaski,E112,Jailer,,,Gary Ed CROMER,12
Pulaski,AB,Jailer,,,Rodney STEVENS,87
Pulaski,A101,Jailer,,,Rodney STEVENS,14
Pulaski,A102,Jailer,,,Rodney STEVENS,67
Pulaski,A103,Jailer,,,Rodney STEVENS,74
Pulaski,A104,Jailer,,,Rodney STEVENS,18
Pulaski,A105,Jailer,,,Rodney STEVENS,21
Pulaski,A106,Jailer,,,Rodney STEVENS,106
Pulaski,A108,Jailer,,,Rodney STEVENS,115
Pulaski,A110,Jailer,,,Rodney STEVENS,17
Pulaski,A111,Jailer,,,Rodney STEVENS,7
Pulaski,A112,Jailer,,,Rodney STEVENS,13
Pulaski,B101,Jailer,,,Rodney STEVENS,42
Pulaski,B102,Jailer,,,Rodney STEVENS,13
Pulaski,B103,Jailer,,,Rodney STEVENS,24
Pulaski,B104,Jailer,,,Rodney STEVENS,24
Pulaski,B105,Jailer,,,Rodney STEVENS,67
Pulaski,B106,Jailer,,,Rodney STEVENS,43
Pulaski,B107,Jailer,,,Rodney STEVENS,22
Pulaski,B108,Jailer,,,Rodney STEVENS,25
Pulaski,B109,Jailer,,,Rodney STEVENS,42
Pulaski,B110,Jailer,,,Rodney STEVENS,55
Pulaski,B111,Jailer,,,Rodney STEVENS,25
Pulaski,B112,Jailer,,,Rodney STEVENS,25
Pulaski,B113,Jailer,,,Rodney STEVENS,20
Pulaski,C101,Jailer,,,Rodney STEVENS,36
Pulaski,C102,Jailer,,,Rodney STEVENS,77
Pulaski,C103,Jailer,,,Rodney STEVENS,72
Pulaski,C104,Jailer,,,Rodney STEVENS,93
Pulaski,C105,Jailer,,,Rodney STEVENS,127
Pulaski,C106,Jailer,,,Rodney STEVENS,77
Pulaski,C110,Jailer,,,Rodney STEVENS,126
Pulaski,C111,Jailer,,,Rodney STEVENS,27
Pulaski,C112,Jailer,,,Rodney STEVENS,15
Pulaski,C113,Jailer,,,Rodney STEVENS,12
Pulaski,D101,Jailer,,,Rodney STEVENS,37
Pulaski,D102,Jailer,,,Rodney STEVENS,39
Pulaski,D103,Jailer,,,Rodney STEVENS,40
Pulaski,D104,Jailer,,,Rodney STEVENS,63
Pulaski,D105,Jailer,,,Rodney STEVENS,66
Pulaski,D106,Jailer,,,Rodney STEVENS,47
Pulaski,D107,Jailer,,,Rodney STEVENS,24
Pulaski,D108,Jailer,,,Rodney STEVENS,27
Pulaski,D109,Jailer,,,Rodney STEVENS,51
Pulaski,D110,Jailer,,,Rodney STEVENS,97
Pulaski,D111,Jailer,,,Rodney STEVENS,23
Pulaski,D113,Jailer,,,Rodney STEVENS,10
Pulaski,D115,Jailer,,,Rodney STEVENS,29
Pulaski,E101,Jailer,,,Rodney STEVENS,16
Pulaski,E103,Jailer,,,Rodney STEVENS,77
Pulaski,E104,Jailer,,,Rodney STEVENS,42
Pulaski,E105,Jailer,,,Rodney STEVENS,64
Pulaski,E107,Jailer,,,Rodney STEVENS,18
Pulaski,E108,Jailer,,,Rodney STEVENS,38
Pulaski,E109,Jailer,,,Rodney STEVENS,16
Pulaski,E110,Jailer,,,Rodney STEVENS,7
Pulaski,E111,Jailer,,,Rodney STEVENS,83
Pulaski,E112,Jailer,,,Rodney STEVENS,17
Pulaski,AB,Jailer,,,Eric HENDERSON,16
Pulaski,A101,Jailer,,,Eric HENDERSON,0
Pulaski,A102,Jailer,,,Eric HENDERSON,8
Pulaski,A103,Jailer,,,Eric HENDERSON,2
Pulaski,A104,Jailer,,,Eric HENDERSON,1
Pulaski,A105,Jailer,,,Eric HENDERSON,2
Pulaski,A106,Jailer,,,Eric HENDERSON,6
Pulaski,A108,Jailer,,,Eric HENDERSON,15
Pulaski,A110,Jailer,,,Eric HENDERSON,1
Pulaski,A111,Jailer,,,Eric HENDERSON,0
Pulaski,A112,Jailer,,,Eric HENDERSON,1
Pulaski,B101,Jailer,,,Eric HENDERSON,2
Pulaski,B102,Jailer,,,Eric HENDERSON,1
Pulaski,B103,Jailer,,,Eric HENDERSON,5
Pulaski,B104,Jailer,,,Eric HENDERSON,13
Pulaski,B105,Jailer,,,Eric HENDERSON,21
Pulaski,B106,Jailer,,,Eric HENDERSON,8
