county,precinct,office,district,party,candidate,votes
Carter,A101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,71
Carter,A102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,40
Carter,A103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,35
Carter,A104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,33
Carter,A105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,63
Carter,B101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,81
Carter,B102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,32
Carter,B103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,56
Carter,B104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,52
Carter,B105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,67
Carter,C101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,96
Carter,C102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,28
Carter,C103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,91
Carter,C104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,86
Carter,D101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,51
Carter,D102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,17
Carter,D103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,52
Carter,D104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,58
Carter,D105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,24
Carter,D106,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,78
Carter,D107,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,62
Carter,E101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,37
Carter,E102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,35
Carter,E103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,54
Carter,E104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,57
Carter,E105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,60
Carter,AB,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",12
Carter,A101,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",23
Carter,A102,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",15
Carter,A103,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",7
Carter,A104,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",22
Carter,A105,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",25
Carter,B101,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",40
Carter,B102,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",27
Carter,B103,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",27
Carter,B104,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",38
Carter,B105,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",25
Carter,C101,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",48
Carter,C102,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",3
Carter,C103,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",21
Carter,C104,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",7
Carter,D101,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",12
Carter,D102,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",6
Carter,D103,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",15
Carter,D104,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",24
Carter,D105,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",8
Carter,D106,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",33
Carter,D107,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",15
Carter,E101,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",6
Carter,E102,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",10
Carter,E103,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",33
Carter,E104,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",14
Carter,E105,County Judge/Executive,,,"Chester ""Chuck"" HIGHLEY",14
Carter,AB,County Judge/Executive,,,Charles WALLACE,80
Carter,A101,County Judge/Executive,,,Charles WALLACE,81
Carter,A102,County Judge/Executive,,,Charles WALLACE,35
Carter,A103,County Judge/Executive,,,Charles WALLACE,44
Carter,A104,County Judge/Executive,,,Charles WALLACE,45
Carter,A105,County Judge/Executive,,,Charles WALLACE,75
Carter,B101,County Judge/Executive,,,Charles WALLACE,68
Carter,B102,County Judge/Executive,,,Charles WALLACE,34
Carter,B103,County Judge/Executive,,,Charles WALLACE,42
Carter,B104,County Judge/Executive,,,Charles WALLACE,51
Carter,B105,County Judge/Executive,,,Charles WALLACE,57
Carter,C101,County Judge/Executive,,,Charles WALLACE,92
Carter,C102,County Judge/Executive,,,Charles WALLACE,30
Carter,C103,County Judge/Executive,,,Charles WALLACE,50
Carter,C104,County Judge/Executive,,,Charles WALLACE,73
Carter,D101,County Judge/Executive,,,Charles WALLACE,50
Carter,D102,County Judge/Executive,,,Charles WALLACE,12
Carter,D103,County Judge/Executive,,,Charles WALLACE,37
Carter,D104,County Judge/Executive,,,Charles WALLACE,40
Carter,D105,County Judge/Executive,,,Charles WALLACE,40
Carter,D106,County Judge/Executive,,,Charles WALLACE,60
Carter,D107,County Judge/Executive,,,Charles WALLACE,40
Carter,E101,County Judge/Executive,,,Charles WALLACE,34
Carter,E102,County Judge/Executive,,,Charles WALLACE,40
Carter,E103,County Judge/Executive,,,Charles WALLACE,47
Carter,E104,County Judge/Executive,,,Charles WALLACE,58
Carter,E105,County Judge/Executive,,,Charles WALLACE,39
Carter,AB,County Judge/Executive,,,Millard CORDLE,53
Carter,A101,County Judge/Executive,,,Millard CORDLE,37
Carter,A102,County Judge/Executive,,,Millard CORDLE,21
Carter,A103,County Judge/Executive,,,Millard CORDLE,24
Carter,A104,County Judge/Executive,,,Millard CORDLE,20
Carter,A105,County Judge/Executive,,,Millard CORDLE,46
Carter,B101,County Judge/Executive,,,Millard CORDLE,79
Carter,B102,County Judge/Executive,,,Millard CORDLE,36
Carter,B103,County Judge/Executive,,,Millard CORDLE,50
Carter,B104,County Judge/Executive,,,Millard CORDLE,30
Carter,B105,County Judge/Executive,,,Millard CORDLE,66
Carter,C101,County Judge/Executive,,,Millard CORDLE,103
Carter,C102,County Judge/Executive,,,Millard CORDLE,32
Carter,C103,County Judge/Executive,,,Millard CORDLE,122
Carter,C104,County Judge/Executive,,,Millard CORDLE,73
Carter,D101,County Judge/Executive,,,Millard CORDLE,28
Carter,D102,County Judge/Executive,,,Millard CORDLE,16
Carter,D103,County Judge/Executive,,,Millard CORDLE,53
Carter,D104,County Judge/Executive,,,Millard CORDLE,51
Carter,D105,County Judge/Executive,,,Millard CORDLE,11
Carter,D106,County Judge/Executive,,,Millard CORDLE,65
Carter,D107,County Judge/Executive,,,Millard CORDLE,61
Carter,E101,County Judge/Executive,,,Millard CORDLE,26
Carter,E102,County Judge/Executive,,,Millard CORDLE,29
Carter,E103,County Judge/Executive,,,Millard CORDLE,36
Carter,E104,County Judge/Executive,,,Millard CORDLE,39
Carter,E105,County Judge/Executive,,,Millard CORDLE,51
Carter,AB,County Judge/Executive,,,Brad BRAMMELL,19
Carter,A101,County Judge/Executive,,,Brad BRAMMELL,23
Carter,A102,County Judge/Executive,,,Brad BRAMMELL,9
Carter,A103,County Judge/Executive,,,Brad BRAMMELL,10
Carter,A104,County Judge/Executive,,,Brad BRAMMELL,13
Carter,A105,County Judge/Executive,,,Brad BRAMMELL,10
Carter,B101,County Judge/Executive,,,Brad BRAMMELL,35
Carter,B102,County Judge/Executive,,,Brad BRAMMELL,9
Carter,B103,County Judge/Executive,,,Brad BRAMMELL,24
Carter,B104,County Judge/Executive,,,Brad BRAMMELL,19
Carter,B105,County Judge/Executive,,,Brad BRAMMELL,27
Carter,C101,County Judge/Executive,,,Brad BRAMMELL,18
Carter,C102,County Judge/Executive,,,Brad BRAMMELL,4
Carter,C103,County Judge/Executive,,,Brad BRAMMELL,19
Carter,C104,County Judge/Executive,,,Brad BRAMMELL,17
Carter,D101,County Judge/Executive,,,Brad BRAMMELL,17
Carter,D102,County Judge/Executive,,,Brad BRAMMELL,5
Carter,D103,County Judge/Executive,,,Brad BRAMMELL,19
Carter,D104,County Judge/Executive,,,Brad BRAMMELL,12
Carter,D105,County Judge/Executive,,,Brad BRAMMELL,5
Carter,D106,County Judge/Executive,,,Brad BRAMMELL,22
Carter,D107,County Judge/Executive,,,Brad BRAMMELL,21
Carter,E101,County Judge/Executive,,,Brad BRAMMELL,15
Carter,E102,County Judge/Executive,,,Brad BRAMMELL,13
Carter,E103,County Judge/Executive,,,Brad BRAMMELL,25
Carter,E104,County Judge/Executive,,,Brad BRAMMELL,21
Carter,E105,County Judge/Executive,,,Brad BRAMMELL,19
Carter,AB,Sheriff,,,Keith HILL,47
Carter,A101,Sheriff,,,Keith HILL,57
Carter,A102,Sheriff,,,Keith HILL,17
Carter,A103,Sheriff,,,Keith HILL,11
Carter,A104,Sheriff,,,Keith HILL,35
Carter,A105,Sheriff,,,Keith HILL,40
Carter,B101,Sheriff,,,Keith HILL,64
Carter,B102,Sheriff,,,Keith HILL,27
Carter,B103,Sheriff,,,Keith HILL,55
Carter,B104,Sheriff,,,Keith HILL,44
Carter,B105,Sheriff,,,Keith HILL,62
Carter,C101,Sheriff,,,Keith HILL,53
Carter,C102,Sheriff,,,Keith HILL,48
Carter,C103,Sheriff,,,Keith HILL,91
Carter,C104,Sheriff,,,Keith HILL,53
Carter,D101,Sheriff,,,Keith HILL,15
Carter,D102,Sheriff,,,Keith HILL,4
Carter,D103,Sheriff,,,Keith HILL,25
Carter,D104,Sheriff,,,Keith HILL,33
Carter,D105,Sheriff,,,Keith HILL,17
Carter,D106,Sheriff,,,Keith HILL,38
Carter,D107,Sheriff,,,Keith HILL,33
Carter,E101,Sheriff,,,Keith HILL,12
Carter,E102,Sheriff,,,Keith HILL,5
Carter,E103,Sheriff,,,Keith HILL,26
Carter,E104,Sheriff,,,Keith HILL,23
Carter,E105,Sheriff,,,Keith HILL,21
Carter,AB,Sheriff,,,Casey BRAMMELL,59
Carter,A101,Sheriff,,,Casey BRAMMELL,69
Carter,A102,Sheriff,,,Casey BRAMMELL,40
Carter,A103,Sheriff,,,Casey BRAMMELL,53
Carter,A104,Sheriff,,,Casey BRAMMELL,38
Carter,A105,Sheriff,,,Casey BRAMMELL,84
Carter,B101,Sheriff,,,Casey BRAMMELL,100
Carter,B102,Sheriff,,,Casey BRAMMELL,43
Carter,B103,Sheriff,,,Casey BRAMMELL,53
Carter,B104,Sheriff,,,Casey BRAMMELL,60
Carter,B105,Sheriff,,,Casey BRAMMELL,83
Carter,C101,Sheriff,,,Casey BRAMMELL,127
Carter,C102,Sheriff,,,Casey BRAMMELL,14
Carter,C103,Sheriff,,,Casey BRAMMELL,65
Carter,C104,Sheriff,,,Casey BRAMMELL,73
Carter,D101,Sheriff,,,Casey BRAMMELL,17
Carter,D102,Sheriff,,,Casey BRAMMELL,11
Carter,D103,Sheriff,,,Casey BRAMMELL,16
Carter,D104,Sheriff,,,Casey BRAMMELL,30
Carter,D105,Sheriff,,,Casey BRAMMELL,26
Carter,D106,Sheriff,,,Casey BRAMMELL,44
Carter,D107,Sheriff,,,Casey BRAMMELL,27
Carter,E101,Sheriff,,,Casey BRAMMELL,18
Carter,E102,Sheriff,,,Casey BRAMMELL,46
Carter,E103,Sheriff,,,Casey BRAMMELL,28
Carter,E104,Sheriff,,,Casey BRAMMELL,24
Carter,E105,Sheriff,,,Casey BRAMMELL,18
Carter,AB,Sheriff,,,Donald BELLER,4
Carter,A101,Sheriff,,,Donald BELLER,8
Carter,A102,Sheriff,,,Donald BELLER,5
Carter,A103,Sheriff,,,Donald BELLER,5
Carter,A104,Sheriff,,,Donald BELLER,6
Carter,A105,Sheriff,,,Donald BELLER,5
Carter,B101,Sheriff,,,Donald BELLER,14
Carter,B102,Sheriff,,,Donald BELLER,8
Carter,B103,Sheriff,,,Donald BELLER,12
Carter,B104,Sheriff,,,Donald BELLER,5
Carter,B105,Sheriff,,,Donald BELLER,12
Carter,C101,Sheriff,,,Donald BELLER,17
Carter,C102,Sheriff,,,Donald BELLER,3
Carter,C103,Sheriff,,,Donald BELLER,22
Carter,C104,Sheriff,,,Donald BELLER,9
Carter,D101,Sheriff,,,Donald BELLER,5
Carter,D102,Sheriff,,,Donald BELLER,1
Carter,D103,Sheriff,,,Donald BELLER,4
Carter,D104,Sheriff,,,Donald BELLER,7
Carter,D105,Sheriff,,,Donald BELLER,3
Carter,D106,Sheriff,,,Donald BELLER,7
Carter,D107,Sheriff,,,Donald BELLER,7
Carter,E101,Sheriff,,,Donald BELLER,3
Carter,E102,Sheriff,,,Donald BELLER,7
Carter,E103,Sheriff,,,Donald BELLER,5
Carter,E104,Sheriff,,,Donald BELLER,3
Carter,E105,Sheriff,,,Donald BELLER,3
Carter,AB,Sheriff,,,R. D. PORTER,58
Carter,A101,Sheriff,,,R. D. PORTER,35
Carter,A102,Sheriff,,,R. D. PORTER,16
Carter,A103,Sheriff,,,R. D. PORTER,16
Carter,A104,Sheriff,,,R. D. PORTER,22
Carter,A105,Sheriff,,,R. D. PORTER,27
Carter,B101,Sheriff,,,R. D. PORTER,51
Carter,B102,Sheriff,,,R. D. PORTER,26
Carter,B103,Sheriff,,,R. D. PORTER,29
Carter,B104,Sheriff,,,R. D. PORTER,33
Carter,B105,Sheriff,,,R. D. PORTER,24
Carter,C101,Sheriff,,,R. D. PORTER,61
Carter,C102,Sheriff,,,R. D. PORTER,5
Carter,C103,Sheriff,,,R. D. PORTER,33
Carter,C104,Sheriff,,,R. D. PORTER,26
Carter,D101,Sheriff,,,R. D. PORTER,70
Carter,D102,Sheriff,,,R. D. PORTER,25
Carter,D103,Sheriff,,,R. D. PORTER,79
Carter,D104,Sheriff,,,R. D. PORTER,55
Carter,D105,Sheriff,,,R. D. PORTER,17
Carter,D106,Sheriff,,,R. D. PORTER,91
Carter,D107,Sheriff,,,R. D. PORTER,75
Carter,E101,Sheriff,,,R. D. PORTER,52
Carter,E102,Sheriff,,,R. D. PORTER,36
Carter,E103,Sheriff,,,R. D. PORTER,86
Carter,E104,Sheriff,,,R. D. PORTER,87
Carter,E105,Sheriff,,,R. D. PORTER,85
Carter,AB,Coroner,,,George A. SPARKS,65
Carter,A101,Coroner,,,George A. SPARKS,97
Carter,A102,Coroner,,,George A. SPARKS,40
Carter,A103,Coroner,,,George A. SPARKS,44
Carter,A104,Coroner,,,George A. SPARKS,68
Carter,A105,Coroner,,,George A. SPARKS,106
Carter,B101,Coroner,,,George A. SPARKS,135
Carter,B102,Coroner,,,George A. SPARKS,65
Carter,B103,Coroner,,,George A. SPARKS,84
Carter,B104,Coroner,,,George A. SPARKS,79
Carter,B105,Coroner,,,George A. SPARKS,126
Carter,C101,Coroner,,,George A. SPARKS,160
Carter,C102,Coroner,,,George A. SPARKS,40
Carter,C103,Coroner,,,George A. SPARKS,118
Carter,C104,Coroner,,,George A. SPARKS,85
Carter,D101,Coroner,,,George A. SPARKS,21
Carter,D102,Coroner,,,George A. SPARKS,9
Carter,D103,Coroner,,,George A. SPARKS,27
Carter,D104,Coroner,,,George A. SPARKS,47
Carter,D105,Coroner,,,George A. SPARKS,24
Carter,D106,Coroner,,,George A. SPARKS,46
Carter,D107,Coroner,,,George A. SPARKS,23
Carter,E101,Coroner,,,George A. SPARKS,20
Carter,E102,Coroner,,,George A. SPARKS,38
Carter,E103,Coroner,,,George A. SPARKS,39
Carter,E104,Coroner,,,George A. SPARKS,33
Carter,E105,Coroner,,,George A. SPARKS,23
Carter,AB,Coroner,,,William WADDELL,104
Carter,A101,Coroner,,,William WADDELL,69
Carter,A102,Coroner,,,William WADDELL,42
Carter,A103,Coroner,,,William WADDELL,40
Carter,A104,Coroner,,,William WADDELL,33
Carter,A105,Coroner,,,William WADDELL,50
Carter,B101,Coroner,,,William WADDELL,92
Carter,B102,Coroner,,,William WADDELL,37
Carter,B103,Coroner,,,William WADDELL,65
Carter,B104,Coroner,,,William WADDELL,64
Carter,B105,Coroner,,,William WADDELL,59
Carter,C101,Coroner,,,William WADDELL,106
Carter,C102,Coroner,,,William WADDELL,30
Carter,C103,Coroner,,,William WADDELL,89
Carter,C104,Coroner,,,William WADDELL,80
Carter,D101,Coroner,,,William WADDELL,88
Carter,D102,Coroner,,,William WADDELL,33
Carter,D103,Coroner,,,William WADDELL,95
Carter,D104,Coroner,,,William WADDELL,78
Carter,D105,Coroner,,,William WADDELL,38
Carter,D106,Coroner,,,William WADDELL,135
Carter,D107,Coroner,,,William WADDELL,118
Carter,E101,Coroner,,,William WADDELL,64
Carter,E102,Coroner,,,William WADDELL,53
Carter,E103,Coroner,,,William WADDELL,108
Carter,E104,Coroner,,,William WADDELL,109
Carter,E105,Coroner,,,William WADDELL,108
Carter,AB,Magistrate 2nd Magisterial District,,,James O. WILBURN,12
Carter,B101,Magistrate 2nd Magisterial District,,,James O. WILBURN,112
Carter,B102,Magistrate 2nd Magisterial District,,,James O. WILBURN,48
Carter,B103,Magistrate 2nd Magisterial District,,,James O. WILBURN,36
Carter,B104,Magistrate 2nd Magisterial District,,,James O. WILBURN,70
Carter,B105,Magistrate 2nd Magisterial District,,,James O. WILBURN,53
Carter,AB,Magistrate 2nd Magisterial District,,,"Randy ""Roadside"" McGUIRE",12
Carter,B101,Magistrate 2nd Magisterial District,,,"Randy ""Roadside"" McGUIRE",76
Carter,B102,Magistrate 2nd Magisterial District,,,"Randy ""Roadside"" McGUIRE",24
Carter,B103,Magistrate 2nd Magisterial District,,,"Randy ""Roadside"" McGUIRE",64
Carter,B104,Magistrate 2nd Magisterial District,,,"Randy ""Roadside"" McGUIRE",34
Carter,B105,Magistrate 2nd Magisterial District,,,"Randy ""Roadside"" McGUIRE",83
Carter,AB,Magistrate 2nd Magisterial District,,,"Clarence ""Sonny"" FANKELL",10
Carter,B101,Magistrate 2nd Magisterial District,,,"Clarence ""Sonny"" FANKELL",46
Carter,B102,Magistrate 2nd Magisterial District,,,"Clarence ""Sonny"" FANKELL",33
Carter,B103,Magistrate 2nd Magisterial District,,,"Clarence ""Sonny"" FANKELL",47
Carter,B104,Magistrate 2nd Magisterial District,,,"Clarence ""Sonny"" FANKELL",37
Carter,B105,Magistrate 2nd Magisterial District,,,"Clarence ""Sonny"" FANKELL",47
Carter,AB,Constable 2nd Magisterial District,,,Robert KNIPP,14
Carter,B101,Constable 2nd Magisterial District,,,Robert KNIPP,87
Carter,B102,Constable 2nd Magisterial District,,,Robert KNIPP,32
Carter,B103,Constable 2nd Magisterial District,,,Robert KNIPP,64
Carter,B104,Constable 2nd Magisterial District,,,Robert KNIPP,58
Carter,B105,Constable 2nd Magisterial District,,,Robert KNIPP,89
Carter,AB,Constable 2nd Magisterial District,,,Danny DAVIS,18
Carter,B101,Constable 2nd Magisterial District,,,Danny DAVIS,129
Carter,B102,Constable 2nd Magisterial District,,,Danny DAVIS,67
Carter,B103,Constable 2nd Magisterial District,,,Danny DAVIS,80
Carter,B104,Constable 2nd Magisterial District,,,Danny DAVIS,78
Carter,B105,Constable 2nd Magisterial District,,,Danny DAVIS,85
Carter,AB,Magistrate 3rd Magisterial District,,,"Carl ""Wes"" WALKER",16
Carter,C101,Magistrate 3rd Magisterial District,,,"Carl ""Wes"" WALKER",144
Carter,C102,Magistrate 3rd Magisterial District,,,"Carl ""Wes"" WALKER",6
Carter,C103,Magistrate 3rd Magisterial District,,,"Carl ""Wes"" WALKER",52
Carter,C104,Magistrate 3rd Magisterial District,,,"Carl ""Wes"" WALKER",70
Carter,AB,Magistrate 3rd Magisterial District,,,Mark MILLER,22
Carter,C101,Magistrate 3rd Magisterial District,,,Mark MILLER,81
Carter,C102,Magistrate 3rd Magisterial District,,,Mark MILLER,60
Carter,C103,Magistrate 3rd Magisterial District,,,Mark MILLER,141
Carter,C104,Magistrate 3rd Magisterial District,,,Mark MILLER,86
Carter,AB,Magistrate 3rd Magisterial District,,,Larry MARTIN,5
Carter,C101,Magistrate 3rd Magisterial District,,,Larry MARTIN,26
Carter,C102,Magistrate 3rd Magisterial District,,,Larry MARTIN,5
Carter,C103,Magistrate 3rd Magisterial District,,,Larry MARTIN,14
Carter,C104,Magistrate 3rd Magisterial District,,,Larry MARTIN,11
Carter,AB,Magistrate 4th Magisterial District,,,Jeffrey D. FITE,0
Carter,D101,Magistrate 4th Magisterial District,,,Jeffrey D. FITE,2
Carter,D102,Magistrate 4th Magisterial District,,,Jeffrey D. FITE,2
Carter,D103,Magistrate 4th Magisterial District,,,Jeffrey D. FITE,4
Carter,D104,Magistrate 4th Magisterial District,,,Jeffrey D. FITE,16
Carter,D105,Magistrate 4th Magisterial District,,,Jeffrey D. FITE,5
Carter,D106,Magistrate 4th Magisterial District,,,Jeffrey D. FITE,9
Carter,D107,Magistrate 4th Magisterial District,,,Jeffrey D. FITE,2
Carter,AB,Magistrate 4th Magisterial District,,,"R. ""Rocky"" KISER",4
Carter,D101,Magistrate 4th Magisterial District,,,"R. ""Rocky"" KISER",14
Carter,D102,Magistrate 4th Magisterial District,,,"R. ""Rocky"" KISER",24
Carter,D103,Magistrate 4th Magisterial District,,,"R. ""Rocky"" KISER",34
Carter,D104,Magistrate 4th Magisterial District,,,"R. ""Rocky"" KISER",29
Carter,D105,Magistrate 4th Magisterial District,,,"R. ""Rocky"" KISER",8
Carter,D106,Magistrate 4th Magisterial District,,,"R. ""Rocky"" KISER",70
Carter,D107,Magistrate 4th Magisterial District,,,"R. ""Rocky"" KISER",39
Carter,AB,Magistrate 4th Magisterial District,,,Bill REYNOLDS,11
Carter,D101,Magistrate 4th Magisterial District,,,Bill REYNOLDS,21
Carter,D102,Magistrate 4th Magisterial District,,,Bill REYNOLDS,6
Carter,D103,Magistrate 4th Magisterial District,,,Bill REYNOLDS,67
Carter,D104,Magistrate 4th Magisterial District,,,Bill REYNOLDS,33
Carter,D105,Magistrate 4th Magisterial District,,,Bill REYNOLDS,30
Carter,D106,Magistrate 4th Magisterial District,,,Bill REYNOLDS,40
Carter,D107,Magistrate 4th Magisterial District,,,Bill REYNOLDS,52
Carter,AB,Magistrate 4th Magisterial District,,,"Clifford ""Sodbuster"" ROE",24
Carter,D101,Magistrate 4th Magisterial District,,,"Clifford ""Sodbuster"" ROE",70
Carter,D102,Magistrate 4th Magisterial District,,,"Clifford ""Sodbuster"" ROE",8
Carter,D103,Magistrate 4th Magisterial District,,,"Clifford ""Sodbuster"" ROE",21
Carter,D104,Magistrate 4th Magisterial District,,,"Clifford ""Sodbuster"" ROE",49
Carter,D105,Magistrate 4th Magisterial District,,,"Clifford ""Sodbuster"" ROE",19
Carter,D106,Magistrate 4th Magisterial District,,,"Clifford ""Sodbuster"" ROE",62
Carter,D107,Magistrate 4th Magisterial District,,,"Clifford ""Sodbuster"" ROE",49
