county,precinct,office,district,party,candidate,votes
Bath,C101,Jailer,,,"Jeff ""Buttermilk"" MONTJOY",25
Bath,C102,Jailer,,,"Jeff ""Buttermilk"" MONTJOY",28
Bath,C103,Jailer,,,"Jeff ""Buttermilk"" MONTJOY",28
Bath,C104,Jailer,,,"Jeff ""Buttermilk"" MONTJOY",41
Bath,AB,Jailer,,,John WILLOUGHBY,18
Bath,A101,Jailer,,,John WILLOUGHBY,10
Bath,A102,Jailer,,,John WILLOUGHBY,16
Bath,A103,Jailer,,,John WILLOUGHBY,7
Bath,A104,Jailer,,,John WILLOUGHBY,3
Bath,A105,Jailer,,,John WILLOUGHBY,37
Bath,B102,Jailer,,,John WILLOUGHBY,9
Bath,B103,Jailer,,,John WILLOUGHBY,15
Bath,B104,Jailer,,,John WILLOUGHBY,18
Bath,C101,Jailer,,,John WILLOUGHBY,19
Bath,C102,Jailer,,,John WILLOUGHBY,10
Bath,C103,Jailer,,,John WILLOUGHBY,2
Bath,C104,Jailer,,,John WILLOUGHBY,5
Bath,AB,Jailer,,,Anthony LOPRESTO,2
Bath,A101,Jailer,,,Anthony LOPRESTO,1
Bath,A102,Jailer,,,Anthony LOPRESTO,5
Bath,A103,Jailer,,,Anthony LOPRESTO,1
Bath,A104,Jailer,,,Anthony LOPRESTO,3
Bath,A105,Jailer,,,Anthony LOPRESTO,7
Bath,B102,Jailer,,,Anthony LOPRESTO,12
Bath,B103,Jailer,,,Anthony LOPRESTO,18
Bath,B104,Jailer,,,Anthony LOPRESTO,20
Bath,C101,Jailer,,,Anthony LOPRESTO,3
Bath,C102,Jailer,,,Anthony LOPRESTO,7
Bath,C103,Jailer,,,Anthony LOPRESTO,2
Bath,C104,Jailer,,,Anthony LOPRESTO,7
Bath,AB,County Commissioner 1st District,,,Ed McDANIEL,19
Bath,A101,County Commissioner 1st District,,,Ed McDANIEL,7
Bath,A102,County Commissioner 1st District,,,Ed McDANIEL,6
Bath,A103,County Commissioner 1st District,,,Ed McDANIEL,19
Bath,A104,County Commissioner 1st District,,,Ed McDANIEL,30
Bath,A105,County Commissioner 1st District,,,Ed McDANIEL,146
Bath,AB,County Commissioner 1st District,,,Billy MARTIN,8
Bath,A101,County Commissioner 1st District,,,Billy MARTIN,22
Bath,A102,County Commissioner 1st District,,,Billy MARTIN,49
Bath,A103,County Commissioner 1st District,,,Billy MARTIN,16
Bath,A104,County Commissioner 1st District,,,Billy MARTIN,3
Bath,A105,County Commissioner 1st District,,,Billy MARTIN,34
Bath,AB,County Commissioner 1st District,,,Millard B PETITT III.,30
Bath,A101,County Commissioner 1st District,,,Millard B PETITT III.,61
Bath,A102,County Commissioner 1st District,,,Millard B PETITT III.,63
Bath,A103,County Commissioner 1st District,,,Millard B PETITT III.,65
Bath,A104,County Commissioner 1st District,,,Millard B PETITT III.,37
Bath,A105,County Commissioner 1st District,,,Millard B PETITT III.,157
Bath,AB,County Commissioner 1st District,,,Ricky PURVIS,4
Bath,A101,County Commissioner 1st District,,,Ricky PURVIS,39
Bath,A102,County Commissioner 1st District,,,Ricky PURVIS,31
Bath,A103,County Commissioner 1st District,,,Ricky PURVIS,16
Bath,A104,County Commissioner 1st District,,,Ricky PURVIS,9
Bath,A105,County Commissioner 1st District,,,Ricky PURVIS,10
Bath,AB,County Commissioner 1st District,,,Sidney HARMON,21
Bath,A101,County Commissioner 1st District,,,Sidney HARMON,16
Bath,A102,County Commissioner 1st District,,,Sidney HARMON,21
Bath,A103,County Commissioner 1st District,,,Sidney HARMON,55
Bath,A104,County Commissioner 1st District,,,Sidney HARMON,45
Bath,A105,County Commissioner 1st District,,,Sidney HARMON,46
Bath,AB,County Commissioner 2nd District,,,Roger MANLEY,24
Bath,B102,County Commissioner 2nd District,,,Roger MANLEY,62
Bath,B103,County Commissioner 2nd District,,,Roger MANLEY,73
Bath,B104,County Commissioner 2nd District,,,Roger MANLEY,30
Bath,AB,County Commissioner 2nd District,,,Terry HIGHLEY,14
Bath,B102,County Commissioner 2nd District,,,Terry HIGHLEY,37
Bath,B103,County Commissioner 2nd District,,,Terry HIGHLEY,59
Bath,B104,County Commissioner 2nd District,,,Terry HIGHLEY,28
Bath,AB,County Commissioner 2nd District,,,Ray TOY,33
Bath,B102,County Commissioner 2nd District,,,Ray TOY,53
Bath,B103,County Commissioner 2nd District,,,Ray TOY,131
Bath,B104,County Commissioner 2nd District,,,Ray TOY,40
Bath,AB,County Commissioner 2nd District,,,Tim FAWNS,24
Bath,B102,County Commissioner 2nd District,,,Tim FAWNS,27
Bath,B103,County Commissioner 2nd District,,,Tim FAWNS,87
Bath,B104,County Commissioner 2nd District,,,Tim FAWNS,43
Bath,AB,County Commissioner 2nd District,,,Randy DENTON,6
Bath,B102,County Commissioner 2nd District,,,Randy DENTON,15
Bath,B103,County Commissioner 2nd District,,,Randy DENTON,28
Bath,B104,County Commissioner 2nd District,,,Randy DENTON,68
Bath,AB,County Commissioner 2nd District,,,Joe CARPENTER,4
Bath,B102,County Commissioner 2nd District,,,Joe CARPENTER,8
Bath,B103,County Commissioner 2nd District,,,Joe CARPENTER,17
Bath,B104,County Commissioner 2nd District,,,Joe CARPENTER,20
Bath,AB,County Commissioner 2nd District,,,Jimmy CRAIG,56
Bath,B102,County Commissioner 2nd District,,,Jimmy CRAIG,83
Bath,B103,County Commissioner 2nd District,,,Jimmy CRAIG,174
Bath,B104,County Commissioner 2nd District,,,Jimmy CRAIG,62
Bath,AB,County Commissioner 3rd District,,,Jamie CLINE,25
Bath,C101,County Commissioner 3rd District,,,Jamie CLINE,185
Bath,C102,County Commissioner 3rd District,,,Jamie CLINE,101
Bath,C103,County Commissioner 3rd District,,,Jamie CLINE,84
Bath,C104,County Commissioner 3rd District,,,Jamie CLINE,59
Bath,AB,County Commissioner 3rd District,,,Steve BECRAFT,21
Bath,C101,County Commissioner 3rd District,,,Steve BECRAFT,70
Bath,C102,County Commissioner 3rd District,,,Steve BECRAFT,101
Bath,C103,County Commissioner 3rd District,,,Steve BECRAFT,95
Bath,C104,County Commissioner 3rd District,,,Steve BECRAFT,63
Bath,AB,County Commissioner 3rd District,,,"Bobby ""Bugs"" JEWELL",7
Bath,C101,County Commissioner 3rd District,,,"Bobby ""Bugs"" JEWELL",23
Bath,C102,County Commissioner 3rd District,,,"Bobby ""Bugs"" JEWELL",44
Bath,C103,County Commissioner 3rd District,,,"Bobby ""Bugs"" JEWELL",7
Bath,C104,County Commissioner 3rd District,,,"Bobby ""Bugs"" JEWELL",4
Bath,AB,County Commissioner 3rd District,,,Bobby BUTCHER,8
Bath,C101,County Commissioner 3rd District,,,Bobby BUTCHER,32
Bath,C102,County Commissioner 3rd District,,,Bobby BUTCHER,19
Bath,C103,County Commissioner 3rd District,,,Bobby BUTCHER,28
Bath,C104,County Commissioner 3rd District,,,Bobby BUTCHER,96
Bath,AB,Constable 1st Magisterial District,,,Herbert Eugene WILSON JR.,16
Bath,A101,Constable 1st Magisterial District,,,Herbert Eugene WILSON JR.,43
Bath,A102,Constable 1st Magisterial District,,,Herbert Eugene WILSON JR.,58
Bath,A103,Constable 1st Magisterial District,,,Herbert Eugene WILSON JR.,39
Bath,A104,Constable 1st Magisterial District,,,Herbert Eugene WILSON JR.,27
Bath,A105,Constable 1st Magisterial District,,,Herbert Eugene WILSON JR.,164
Bath,AB,Constable 1st Magisterial District,,,Jimmy PERRY,43
Bath,A101,Constable 1st Magisterial District,,,Jimmy PERRY,76
Bath,A102,Constable 1st Magisterial District,,,Jimmy PERRY,86
Bath,A103,Constable 1st Magisterial District,,,Jimmy PERRY,113
Bath,A104,Constable 1st Magisterial District,,,Jimmy PERRY,72
Bath,A105,Constable 1st Magisterial District,,,Jimmy PERRY,153
