county,precinct,office,district,party,candidate,votes
Muhlenberg,C101,SHERIFF,,DEM,Curtis McGEHEE,88
Muhlenberg,C103,SHERIFF,,DEM,Curtis McGEHEE,265
Muhlenberg,C104,SHERIFF,,DEM,Curtis McGEHEE,342
Muhlenberg,C106,SHERIFF,,DEM,Curtis McGEHEE,404
Muhlenberg,C107,SHERIFF,,DEM,Curtis McGEHEE,495
Muhlenberg,D101,SHERIFF,,DEM,Curtis McGEHEE,447
Muhlenberg,D102,SHERIFF,,DEM,Curtis McGEHEE,237
Muhlenberg,D103,SHERIFF,,DEM,Curtis McGEHEE,436
Muhlenberg,D104,SHERIFF,,DEM,Curtis McGEHEE,213
Muhlenberg,E101,SHERIFF,,DEM,Curtis McGEHEE,189
Muhlenberg,E102,SHERIFF,,DEM,Curtis McGEHEE,140
Muhlenberg,E103,SHERIFF,,DEM,Curtis McGEHEE,571
Muhlenberg,E104,SHERIFF,,DEM,Curtis McGEHEE,406
Muhlenberg,E105,SHERIFF,,DEM,Curtis McGEHEE,300
Muhlenberg,E107,SHERIFF,,DEM,Curtis McGEHEE,131
Muhlenberg,AB,JAILER,,DEM,Mark CURRY,337
Muhlenberg,A101,JAILER,,DEM,Mark CURRY,90
Muhlenberg,A102,JAILER,,DEM,Mark CURRY,200
Muhlenberg,A103,JAILER,,DEM,Mark CURRY,148
Muhlenberg,A104,JAILER,,DEM,Mark CURRY,173
Muhlenberg,A106,JAILER,,DEM,Mark CURRY,174
Muhlenberg,A107,JAILER,,DEM,Mark CURRY,202
Muhlenberg,B101,JAILER,,DEM,Mark CURRY,286
Muhlenberg,B102,JAILER,,DEM,Mark CURRY,295
Muhlenberg,B103,JAILER,,DEM,Mark CURRY,233
Muhlenberg,B104,JAILER,,DEM,Mark CURRY,430
Muhlenberg,B105,JAILER,,DEM,Mark CURRY,191
Muhlenberg,C101,JAILER,,DEM,Mark CURRY,71
Muhlenberg,C103,JAILER,,DEM,Mark CURRY,243
Muhlenberg,C104,JAILER,,DEM,Mark CURRY,317
Muhlenberg,C106,JAILER,,DEM,Mark CURRY,384
Muhlenberg,C107,JAILER,,DEM,Mark CURRY,454
Muhlenberg,D101,JAILER,,DEM,Mark CURRY,411
Muhlenberg,D102,JAILER,,DEM,Mark CURRY,228
Muhlenberg,D103,JAILER,,DEM,Mark CURRY,406
Muhlenberg,D104,JAILER,,DEM,Mark CURRY,199
Muhlenberg,E101,JAILER,,DEM,Mark CURRY,173
Muhlenberg,E102,JAILER,,DEM,Mark CURRY,133
Muhlenberg,E103,JAILER,,DEM,Mark CURRY,529
Muhlenberg,E104,JAILER,,DEM,Mark CURRY,368
Muhlenberg,E105,JAILER,,DEM,Mark CURRY,267
Muhlenberg,E107,JAILER,,DEM,Mark CURRY,121
Muhlenberg,AB,CORONER,,DEM,Tony Lynn ARMOUR,334
Muhlenberg,A101,CORONER,,DEM,Tony Lynn ARMOUR,94
Muhlenberg,A102,CORONER,,DEM,Tony Lynn ARMOUR,199
Muhlenberg,A103,CORONER,,DEM,Tony Lynn ARMOUR,146
Muhlenberg,A104,CORONER,,DEM,Tony Lynn ARMOUR,174
Muhlenberg,A106,CORONER,,DEM,Tony Lynn ARMOUR,169
Muhlenberg,A107,CORONER,,DEM,Tony Lynn ARMOUR,210
Muhlenberg,B101,CORONER,,DEM,Tony Lynn ARMOUR,286
Muhlenberg,B102,CORONER,,DEM,Tony Lynn ARMOUR,289
Muhlenberg,B103,CORONER,,DEM,Tony Lynn ARMOUR,232
Muhlenberg,B104,CORONER,,DEM,Tony Lynn ARMOUR,435
Muhlenberg,B105,CORONER,,DEM,Tony Lynn ARMOUR,190
Muhlenberg,C101,CORONER,,DEM,Tony Lynn ARMOUR,66
Muhlenberg,C103,CORONER,,DEM,Tony Lynn ARMOUR,247
Muhlenberg,C104,CORONER,,DEM,Tony Lynn ARMOUR,316
Muhlenberg,C106,CORONER,,DEM,Tony Lynn ARMOUR,369
Muhlenberg,C107,CORONER,,DEM,Tony Lynn ARMOUR,426
Muhlenberg,D101,CORONER,,DEM,Tony Lynn ARMOUR,391
Muhlenberg,D102,CORONER,,DEM,Tony Lynn ARMOUR,229
Muhlenberg,D103,CORONER,,DEM,Tony Lynn ARMOUR,391
Muhlenberg,D104,CORONER,,DEM,Tony Lynn ARMOUR,194
Muhlenberg,E101,CORONER,,DEM,Tony Lynn ARMOUR,173
Muhlenberg,E102,CORONER,,DEM,Tony Lynn ARMOUR,135
Muhlenberg,E103,CORONER,,DEM,Tony Lynn ARMOUR,528
Muhlenberg,E104,CORONER,,DEM,Tony Lynn ARMOUR,366
Muhlenberg,E105,CORONER,,DEM,Tony Lynn ARMOUR,273
Muhlenberg,E107,CORONER,,DEM,Tony Lynn ARMOUR,118
Muhlenberg,AB,MAGISTRATE 1st Magisterial District,,DEM,Cozy L. CHAPPELL,55
Muhlenberg,A101,MAGISTRATE 1st Magisterial District,,DEM,Cozy L. CHAPPELL,95
Muhlenberg,A102,MAGISTRATE 1st Magisterial District,,DEM,Cozy L. CHAPPELL,185
Muhlenberg,A103,MAGISTRATE 1st Magisterial District,,DEM,Cozy L. CHAPPELL,142
Muhlenberg,A104,MAGISTRATE 1st Magisterial District,,DEM,Cozy L. CHAPPELL,169
Muhlenberg,A106,MAGISTRATE 1st Magisterial District,,DEM,Cozy L. CHAPPELL,164
Muhlenberg,A107,MAGISTRATE 1st Magisterial District,,DEM,Cozy L. CHAPPELL,189
Muhlenberg,AB,CONSTABLE 1st Magisterial District,,DEM,Willie PARKER,55
Muhlenberg,A101,CONSTABLE 1st Magisterial District,,DEM,Willie PARKER,92
Muhlenberg,A102,CONSTABLE 1st Magisterial District,,DEM,Willie PARKER,184
Muhlenberg,A103,CONSTABLE 1st Magisterial District,,DEM,Willie PARKER,135
Muhlenberg,A104,CONSTABLE 1st Magisterial District,,DEM,Willie PARKER,169
Muhlenberg,A106,CONSTABLE 1st Magisterial District,,DEM,Willie PARKER,159
Muhlenberg,A107,CONSTABLE 1st Magisterial District,,DEM,Willie PARKER,182
Muhlenberg,AB,MAGISTRATE 2nd Magisterial District,,REP,Terry Darrin BENTON,35
Muhlenberg,B101,MAGISTRATE 2nd Magisterial District,,REP,Terry Darrin BENTON,160
Muhlenberg,B102,MAGISTRATE 2nd Magisterial District,,REP,Terry Darrin BENTON,296
Muhlenberg,B103,MAGISTRATE 2nd Magisterial District,,REP,Terry Darrin BENTON,231
Muhlenberg,B104,MAGISTRATE 2nd Magisterial District,,REP,Terry Darrin BENTON,340
Muhlenberg,B105,MAGISTRATE 2nd Magisterial District,,REP,Terry Darrin BENTON,146
Muhlenberg,AB,MAGISTRATE 2nd Magisterial District,,DEM,Dwight JORDAN,23
Muhlenberg,B101,MAGISTRATE 2nd Magisterial District,,DEM,Dwight JORDAN,183
Muhlenberg,B102,MAGISTRATE 2nd Magisterial District,,DEM,Dwight JORDAN,123
Muhlenberg,B103,MAGISTRATE 2nd Magisterial District,,DEM,Dwight JORDAN,134
Muhlenberg,B104,MAGISTRATE 2nd Magisterial District,,DEM,Dwight JORDAN,282
Muhlenberg,B105,MAGISTRATE 2nd Magisterial District,,DEM,Dwight JORDAN,120
Muhlenberg,AB,CONSTABLE 2nd Magisterial District,,REP,Jordan MALLORY,25
Muhlenberg,B101,CONSTABLE 2nd Magisterial District,,REP,Jordan MALLORY,109
Muhlenberg,B102,CONSTABLE 2nd Magisterial District,,REP,Jordan MALLORY,171
Muhlenberg,B103,CONSTABLE 2nd Magisterial District,,REP,Jordan MALLORY,152
Muhlenberg,B104,CONSTABLE 2nd Magisterial District,,REP,Jordan MALLORY,280
Muhlenberg,B105,CONSTABLE 2nd Magisterial District,,REP,Jordan MALLORY,117
Muhlenberg,AB,CONSTABLE 2nd Magisterial District,,DEM,Denny BLYTHE,34
Muhlenberg,B101,CONSTABLE 2nd Magisterial District,,DEM,Denny BLYTHE,221
Muhlenberg,B102,CONSTABLE 2nd Magisterial District,,DEM,Denny BLYTHE,207
Muhlenberg,B103,CONSTABLE 2nd Magisterial District,,DEM,Denny BLYTHE,202
Muhlenberg,B104,CONSTABLE 2nd Magisterial District,,DEM,Denny BLYTHE,305
Muhlenberg,B105,CONSTABLE 2nd Magisterial District,,DEM,Denny BLYTHE,136
Muhlenberg,AB,MAGISTRATE 3rd Magisterial District,,DEM,Tommy WATKINS,89
Muhlenberg,C101,MAGISTRATE 3rd Magisterial District,,DEM,Tommy WATKINS,65
Muhlenberg,C103,MAGISTRATE 3rd Magisterial District,,DEM,Tommy WATKINS,224
Muhlenberg,C104,MAGISTRATE 3rd Magisterial District,,DEM,Tommy WATKINS,292
Muhlenberg,C106,MAGISTRATE 3rd Magisterial District,,DEM,Tommy WATKINS,364
Muhlenberg,C107,MAGISTRATE 3rd Magisterial District,,DEM,Tommy WATKINS,427
Muhlenberg,AB,CONSTABLE 3rd Magisterial District,,DEM,Ricky SPEARS,84
Muhlenberg,C101,CONSTABLE 3rd Magisterial District,,DEM,Ricky SPEARS,61
Muhlenberg,C103,CONSTABLE 3rd Magisterial District,,DEM,Ricky SPEARS,227
Muhlenberg,C104,CONSTABLE 3rd Magisterial District,,DEM,Ricky SPEARS,282
Muhlenberg,C106,CONSTABLE 3rd Magisterial District,,DEM,Ricky SPEARS,342
Muhlenberg,C107,CONSTABLE 3rd Magisterial District,,DEM,Ricky SPEARS,375
Muhlenberg,AB,MAGISTRATE 4th Magisterial District,,DEM,Brent SHERROD,81
Muhlenberg,D101,MAGISTRATE 4th Magisterial District,,DEM,Brent SHERROD,391
Muhlenberg,D102,MAGISTRATE 4th Magisterial District,,DEM,Brent SHERROD,215
Muhlenberg,D103,MAGISTRATE 4th Magisterial District,,DEM,Brent SHERROD,373
Muhlenberg,D104,MAGISTRATE 4th Magisterial District,,DEM,Brent SHERROD,193
Muhlenberg,AB,CONSTABLE 4th Magisterial District,,DEM,Darrin S. ALBRO,83
Muhlenberg,D101,CONSTABLE 4th Magisterial District,,DEM,Darrin S. ALBRO,382
Muhlenberg,D102,CONSTABLE 4th Magisterial District,,DEM,Darrin S. ALBRO,213
Muhlenberg,D103,CONSTABLE 4th Magisterial District,,DEM,Darrin S. ALBRO,370
Muhlenberg,D104,CONSTABLE 4th Magisterial District,,DEM,Darrin S. ALBRO,189
Muhlenberg,AB,MAGISTRATE 5th Magisterial District,,DEM,Joe Glenn MITCHELL,47
Muhlenberg,E101,MAGISTRATE 5th Magisterial District,,DEM,Joe Glenn MITCHELL,162
Muhlenberg,E102,MAGISTRATE 5th Magisterial District,,DEM,Joe Glenn MITCHELL,136
Muhlenberg,E103,MAGISTRATE 5th Magisterial District,,DEM,Joe Glenn MITCHELL,527
Muhlenberg,E104,MAGISTRATE 5th Magisterial District,,DEM,Joe Glenn MITCHELL,370
Muhlenberg,E105,MAGISTRATE 5th Magisterial District,,DEM,Joe Glenn MITCHELL,281
Muhlenberg,E107,MAGISTRATE 5th Magisterial District,,DEM,Joe Glenn MITCHELL,124
Muhlenberg,AB,CONSTABLE 5th Magisterial District,,DEM,"Jim ""J.J."" JOHNSON",45
Muhlenberg,E101,CONSTABLE 5th Magisterial District,,DEM,"Jim ""J.J."" JOHNSON",161
Muhlenberg,E102,CONSTABLE 5th Magisterial District,,DEM,"Jim ""J.J."" JOHNSON",130
Muhlenberg,E103,CONSTABLE 5th Magisterial District,,DEM,"Jim ""J.J."" JOHNSON",529
Muhlenberg,E104,CONSTABLE 5th Magisterial District,,DEM,"Jim ""J.J."" JOHNSON",342
Muhlenberg,E105,CONSTABLE 5th Magisterial District,,DEM,"Jim ""J.J."" JOHNSON",264
Muhlenberg,E107,CONSTABLE 5th Magisterial District,,DEM,"Jim ""J.J."" JOHNSON",114
Muhlenberg,AB,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,251
Muhlenberg,A101,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,59
Muhlenberg,A102,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,144
Muhlenberg,A103,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,69
Muhlenberg,A104,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,115
Muhlenberg,A106,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,118
Muhlenberg,A107,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,132
Muhlenberg,B101,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,209
Muhlenberg,B102,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,238
Muhlenberg,B103,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,173
Muhlenberg,B104,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,289
Muhlenberg,B105,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,147
Muhlenberg,C101,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,40
Muhlenberg,C103,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,171
Muhlenberg,C104,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,214
Muhlenberg,C106,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,271
Muhlenberg,C107,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,311
Muhlenberg,D101,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,282
Muhlenberg,D102,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,150
Muhlenberg,D103,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,282
Muhlenberg,D104,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,138
Muhlenberg,E101,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,117
Muhlenberg,E102,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,92
Muhlenberg,E103,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,388
Muhlenberg,E104,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,239
Muhlenberg,E105,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,204
Muhlenberg,E107,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,84
Muhlenberg,AB,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,236
Muhlenberg,A101,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,61
Muhlenberg,A102,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,134
Muhlenberg,A103,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,67
Muhlenberg,A104,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,107
Muhlenberg,A106,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,113
Muhlenberg,A107,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,116
Muhlenberg,B101,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,206
Muhlenberg,B102,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,218
Muhlenberg,B103,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,163
Muhlenberg,B104,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,272
Muhlenberg,B105,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,129
Muhlenberg,C101,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,37
Muhlenberg,C103,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,168
Muhlenberg,C104,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,206
Muhlenberg,C106,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,249
Muhlenberg,C107,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,293
Muhlenberg,D101,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,268
Muhlenberg,D102,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,145
Muhlenberg,D103,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,274
Muhlenberg,D104,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,134
Muhlenberg,E101,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,112
Muhlenberg,E102,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,86
Muhlenberg,E103,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,373
Muhlenberg,E104,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,225
Muhlenberg,E105,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,191
Muhlenberg,E107,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,81
Muhlenberg,AB,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,226
Muhlenberg,A101,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,62
Muhlenberg,A102,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,131
Muhlenberg,A103,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,65
Muhlenberg,A104,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,113
Muhlenberg,A106,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,121
Muhlenberg,A107,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,124
Muhlenberg,B101,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,203
Muhlenberg,B102,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,219
Muhlenberg,B103,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,157
Muhlenberg,B104,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,272
Muhlenberg,B105,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,132
Muhlenberg,C101,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,39
Muhlenberg,C103,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,168
Muhlenberg,C104,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,203
Muhlenberg,C106,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,257
Muhlenberg,C107,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,293
Muhlenberg,D101,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,268
Muhlenberg,D102,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,149
Muhlenberg,D103,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,274
Muhlenberg,D104,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,142
Muhlenberg,E101,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,115
Muhlenberg,E102,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,89
Muhlenberg,E103,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,384
Muhlenberg,E104,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,234
Muhlenberg,E105,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,189
Muhlenberg,E107,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,84
Muhlenberg,AB,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,321
Muhlenberg,A101,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,77
Muhlenberg,A102,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,181
Muhlenberg,A103,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,99
Muhlenberg,A104,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,155
Muhlenberg,A106,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,164
Muhlenberg,A107,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,190
Muhlenberg,B101,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,240
Muhlenberg,B102,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,264
Muhlenberg,B103,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,196
Muhlenberg,B104,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,363
Muhlenberg,B105,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,163
Muhlenberg,C101,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,63
Muhlenberg,C103,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,221
Muhlenberg,C104,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,295
Muhlenberg,C106,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,347
Muhlenberg,C107,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,424
Muhlenberg,D101,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,359
Muhlenberg,D102,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,192
Muhlenberg,D103,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,354
Muhlenberg,D104,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,182
Muhlenberg,E101,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,155
Muhlenberg,E102,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,124
Muhlenberg,E103,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,508
Muhlenberg,E104,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,334
Muhlenberg,E105,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,270
Muhlenberg,E107,Circuit Judge, 45th Judicial Circuit,,Brian WIGGINS,109
Muhlenberg,AB,District Judge, 45th Judicial District,,Brian CRICK,282
Muhlenberg,A101,District Judge, 45th Judicial District,,Brian CRICK,70
Muhlenberg,A102,District Judge, 45th Judicial District,,Brian CRICK,152
Muhlenberg,A103,District Judge, 45th Judicial District,,Brian CRICK,82
Muhlenberg,A104,District Judge, 45th Judicial District,,Brian CRICK,132
Muhlenberg,A106,District Judge, 45th Judicial District,,Brian CRICK,143
Muhlenberg,A107,District Judge, 45th Judicial District,,Brian CRICK,157
Muhlenberg,B101,District Judge, 45th Judicial District,,Brian CRICK,224
Muhlenberg,B102,District Judge, 45th Judicial District,,Brian CRICK,243
Muhlenberg,B103,District Judge, 45th Judicial District,,Brian CRICK,182
Muhlenberg,B104,District Judge, 45th Judicial District,,Brian CRICK,322
Muhlenberg,B105,District Judge, 45th Judicial District,,Brian CRICK,149
Muhlenberg,C101,District Judge, 45th Judicial District,,Brian CRICK,56
Muhlenberg,C103,District Judge, 45th Judicial District,,Brian CRICK,201
Muhlenberg,C104,District Judge, 45th Judicial District,,Brian CRICK,264
Muhlenberg,C106,District Judge, 45th Judicial District,,Brian CRICK,315
Muhlenberg,C107,District Judge, 45th Judicial District,,Brian CRICK,364
Muhlenberg,D101,District Judge, 45th Judicial District,,Brian CRICK,325
Muhlenberg,D102,District Judge, 45th Judicial District,,Brian CRICK,172
Muhlenberg,D103,District Judge, 45th Judicial District,,Brian CRICK,325
Muhlenberg,D104,District Judge, 45th Judicial District,,Brian CRICK,160
Muhlenberg,E101,District Judge, 45th Judicial District,,Brian CRICK,138
Muhlenberg,E102,District Judge, 45th Judicial District,,Brian CRICK,106
Muhlenberg,E103,District Judge, 45th Judicial District,,Brian CRICK,463
Muhlenberg,E104,District Judge, 45th Judicial District,,Brian CRICK,282
Muhlenberg,E105,District Judge, 45th Judicial District,,Brian CRICK,247
Muhlenberg,E107,District Judge, 45th Judicial District,,Brian CRICK,101
Muhlenberg,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Don RICHEY,33
Muhlenberg,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,Don RICHEY,0
Muhlenberg,D102,MEMBER BOARD of EDUCATION 1st Educational District,,,Don RICHEY,99
Muhlenberg,D104,MEMBER BOARD of EDUCATION 1st Educational District,,,Don RICHEY,112
Muhlenberg,E101,MEMBER BOARD of EDUCATION 1st Educational District,,,Don RICHEY,76
Muhlenberg,E103,MEMBER BOARD of EDUCATION 1st Educational District,,,Don RICHEY,278
Muhlenberg,E104,MEMBER BOARD of EDUCATION 1st Educational District,,,Don RICHEY,0
Muhlenberg,E105,MEMBER BOARD of EDUCATION 1st Educational District,,,Don RICHEY,255
Muhlenberg,E107,MEMBER BOARD of EDUCATION 1st Educational District,,,Don RICHEY,71
Muhlenberg,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Stefanie Leigh RAGER,26
Muhlenberg,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,Stefanie Leigh RAGER,0
Muhlenberg,D102,MEMBER BOARD of EDUCATION 1st Educational District,,,Stefanie Leigh RAGER,128
Muhlenberg,D104,MEMBER BOARD of EDUCATION 1st Educational District,,,Stefanie Leigh RAGER,93
Muhlenberg,E101,MEMBER BOARD of EDUCATION 1st Educational District,,,Stefanie Leigh RAGER,111
Muhlenberg,E103,MEMBER BOARD of EDUCATION 1st Educational District,,,Stefanie Leigh RAGER,397
Muhlenberg,E104,MEMBER BOARD of EDUCATION 1st Educational District,,,Stefanie Leigh RAGER,0
Muhlenberg,E105,MEMBER BOARD of EDUCATION 1st Educational District,,,Stefanie Leigh RAGER,137
Muhlenberg,E107,MEMBER BOARD of EDUCATION 1st Educational District,,,Stefanie Leigh RAGER,64
Muhlenberg,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Terry SCHMAUTZ,4
Muhlenberg,A101,MEMBER BOARD of EDUCATION 4th Educational District,,,Terry SCHMAUTZ,26
Muhlenberg,A103,MEMBER BOARD of EDUCATION 4th Educational District,,,Terry SCHMAUTZ,17
Muhlenberg,A104,MEMBER BOARD of EDUCATION 4th Educational District,,,Terry SCHMAUTZ,0
Muhlenberg,A106,MEMBER BOARD of EDUCATION 4th Educational District,,,Terry SCHMAUTZ,0
Muhlenberg,B101,MEMBER BOARD of EDUCATION 4th Educational District,,,Terry SCHMAUTZ,53
Muhlenberg,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,Terry SCHMAUTZ,0
Muhlenberg,B104,MEMBER BOARD of EDUCATION 4th Educational District,,,Terry SCHMAUTZ,0
Muhlenberg,C103,MEMBER BOARD of EDUCATION 4th Educational District,,,Terry SCHMAUTZ,47
Muhlenberg,C104,MEMBER BOARD of EDUCATION 4th Educational District,,,Terry SCHMAUTZ,0
Muhlenberg,C106,MEMBER BOARD of EDUCATION 4th Educational District,,,Terry SCHMAUTZ,0
Muhlenberg,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie BRAKE,28
Muhlenberg,A101,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie BRAKE,47
Muhlenberg,A103,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie BRAKE,70
Muhlenberg,A104,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie BRAKE,0
Muhlenberg,A106,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie BRAKE,0
Muhlenberg,B101,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie BRAKE,199
Muhlenberg,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie BRAKE,1
Muhlenberg,B104,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie BRAKE,0
Muhlenberg,C103,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie BRAKE,100
Muhlenberg,C104,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie BRAKE,0
Muhlenberg,C106,MEMBER BOARD of EDUCATION 4th Educational District,,,Eddie BRAKE,0
