county,precinct,office,district,party,candidate,votes
Webster,AB,District Judge,5th Judicial District,,Daniel M. HEADY,117
Webster,A101,District Judge,5th Judicial District,,Daniel M. HEADY,368
Webster,A102,District Judge,5th Judicial District,,Daniel M. HEADY,221
Webster,A103,District Judge,5th Judicial District,,Daniel M. HEADY,304
Webster,A104,District Judge,5th Judicial District,,Daniel M. HEADY,210
Webster,A105,District Judge,5th Judicial District,,Daniel M. HEADY,164
Webster,B101,District Judge,5th Judicial District,,Daniel M. HEADY,143
Webster,B102,District Judge,5th Judicial District,,Daniel M. HEADY,308
Webster,B103,District Judge,5th Judicial District,,Daniel M. HEADY,168
Webster,B104,District Judge,5th Judicial District,,Daniel M. HEADY,127
Webster,B105,District Judge,5th Judicial District,,Daniel M. HEADY,231
Webster,C101,District Judge,5th Judicial District,,Daniel M. HEADY,359
Webster,C102,District Judge,5th Judicial District,,Daniel M. HEADY,196
Webster,C103,District Judge,5th Judicial District,,Daniel M. HEADY,250
Webster,C104,District Judge,5th Judicial District,,Daniel M. HEADY,243
Webster,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jeff PETTIT,4
Webster,B104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jeff PETTIT,115
Webster,B105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jeff PETTIT,214
Webster,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Timothy R. McCORMICK,13
Webster,A103,MEMBER BOARD of EDUCATION 4th Educational District,,,Timothy R. McCORMICK,284
Webster,A104,MEMBER BOARD of EDUCATION 4th Educational District,,,Timothy R. McCORMICK,193
Webster,A105,MEMBER BOARD of EDUCATION 4th Educational District,,,Timothy R. McCORMICK,148
Webster,AB,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Venita L. MURPHY,28
Webster,C101,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Venita L. MURPHY,334
Webster,C102,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Venita L. MURPHY,172
Webster,C103,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Venita L. MURPHY,242
Webster,C104,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Venita L. MURPHY,215
Webster,AB,MAYOR City of Clay,,,Rick HOUSEHOLDER,8
Webster,A103,MAYOR City of Clay,,,Rick HOUSEHOLDER,179
Webster,A104,MAYOR City of Clay,,,Rick HOUSEHOLDER,146
Webster,AB,CITY COUNCIL City of Clay,,,Paul COWAN,9
Webster,A103,CITY COUNCIL City of Clay,,,Paul COWAN,155
Webster,A104,CITY COUNCIL City of Clay,,,Paul COWAN,116
Webster,AB,CITY COUNCIL City of Clay,,,Thomas E. HERRON,4
Webster,A103,CITY COUNCIL City of Clay,,,Thomas E. HERRON,91
Webster,A104,CITY COUNCIL City of Clay,,,Thomas E. HERRON,72
Webster,AB,CITY COUNCIL City of Clay,,,Jerrell RICH,7
Webster,A103,CITY COUNCIL City of Clay,,,Jerrell RICH,140
Webster,A104,CITY COUNCIL City of Clay,,,Jerrell RICH,116
Webster,AB,CITY COUNCIL City of Clay,,,Todd VANOVER,9
Webster,A103,CITY COUNCIL City of Clay,,,Todd VANOVER,175
Webster,A104,CITY COUNCIL City of Clay,,,Todd VANOVER,142
Webster,AB,CITY COUNCIL City of Clay,,,Jackie B. EDENS,8
Webster,A103,CITY COUNCIL City of Clay,,,Jackie B. EDENS,166
Webster,A104,CITY COUNCIL City of Clay,,,Jackie B. EDENS,120
Webster,AB,CITY COUNCIL City of Clay,,,Jeff HANOR,8
Webster,A103,CITY COUNCIL City of Clay,,,Jeff HANOR,138
Webster,A104,CITY COUNCIL City of Clay,,,Jeff HANOR,121
Webster,AB,CITY COUNCIL City of Clay,,,Patty DENNIS,6
Webster,A103,CITY COUNCIL City of Clay,,,Patty DENNIS,145
Webster,A104,CITY COUNCIL City of Clay,,,Patty DENNIS,113
Webster,AB,MAYOR City of Dixon,,,Linda FREDERICK,4
Webster,A101,MAYOR City of Dixon,,,Linda FREDERICK,21
Webster,A102,MAYOR City of Dixon,,,Linda FREDERICK,44
Webster,AB,MAYOR City of Dixon,,,Carolyn S. TOWNSEND,5
Webster,A101,MAYOR City of Dixon,,,Carolyn S. TOWNSEND,80
Webster,A102,MAYOR City of Dixon,,,Carolyn S. TOWNSEND,112
Webster,AB,CITY COMMISSIONERS City of Dixon,,,John S. RAMSEY JR.,7
Webster,A101,CITY COMMISSIONERS City of Dixon,,,John S. RAMSEY JR.,54
Webster,A102,CITY COMMISSIONERS City of Dixon,,,John S. RAMSEY JR.,94
Webster,AB,CITY COMMISSIONERS City of Dixon,,,Donna G. KELLER,3
Webster,A101,CITY COMMISSIONERS City of Dixon,,,Donna G. KELLER,38
Webster,A102,CITY COMMISSIONERS City of Dixon,,,Donna G. KELLER,64
Webster,AB,CITY COMMISSIONERS City of Dixon,,,David FRAZIER,2
Webster,A101,CITY COMMISSIONERS City of Dixon,,,David FRAZIER,29
Webster,A102,CITY COMMISSIONERS City of Dixon,,,David FRAZIER,46
Webster,AB,CITY COMMISSIONERS City of Dixon,,,David ROYSTER,3
Webster,A101,CITY COMMISSIONERS City of Dixon,,,David ROYSTER,26
Webster,A102,CITY COMMISSIONERS City of Dixon,,,David ROYSTER,52
Webster,AB,CITY COMMISSIONERS City of Dixon,,,"Arthur ""Junior"" LITTLE",5
Webster,A101,CITY COMMISSIONERS City of Dixon,,,"Arthur ""Junior"" LITTLE",41
Webster,A102,CITY COMMISSIONERS City of Dixon,,,"Arthur ""Junior"" LITTLE",74
Webster,AB,CITY COMMISSIONERS City of Dixon,,,Terry WEBB,7
Webster,A101,CITY COMMISSIONERS City of Dixon,,,Terry WEBB,43
Webster,A102,CITY COMMISSIONERS City of Dixon,,,Terry WEBB,87
Webster,AB,CITY COMMISSIONERS City of Dixon,,,Jennifer STONE,2
Webster,A101,CITY COMMISSIONERS City of Dixon,,,Jennifer STONE,41
Webster,A102,CITY COMMISSIONERS City of Dixon,,,Jennifer STONE,67
Webster,AB,CITY COMMISSIONERS City of Dixon,,,Anthony R. POWELL,3
Webster,A101,CITY COMMISSIONERS City of Dixon,,,Anthony R. POWELL,24
Webster,A102,CITY COMMISSIONERS City of Dixon,,,Anthony R. POWELL,52
Webster,AB,MAYOR City of Providence,,,Eddie GOOCH,18
Webster,C101,MAYOR City of Providence,,,Eddie GOOCH,272
Webster,C102,MAYOR City of Providence,,,Eddie GOOCH,95
Webster,C103,MAYOR City of Providence,,,Eddie GOOCH,58
Webster,C104,MAYOR City of Providence,,,Eddie GOOCH,171
Webster,AB,MAYOR City of Providence,,,Randall E. SIMMS,9
Webster,C101,MAYOR City of Providence,,,Randall E. SIMMS,124
Webster,C102,MAYOR City of Providence,,,Randall E. SIMMS,49
Webster,C103,MAYOR City of Providence,,,Randall E. SIMMS,67
Webster,C104,MAYOR City of Providence,,,Randall E. SIMMS,54
Webster,AB,CITY COUNCIL City of Providence,,,Dolores OVERBY,24
Webster,C101,CITY COUNCIL City of Providence,,,Dolores OVERBY,240
Webster,C102,CITY COUNCIL City of Providence,,,Dolores OVERBY,84
Webster,C103,CITY COUNCIL City of Providence,,,Dolores OVERBY,59
Webster,C104,CITY COUNCIL City of Providence,,,Dolores OVERBY,156
Webster,AB,CITY COUNCIL City of Providence,,,Shannon Cole LAYTON,27
Webster,C101,CITY COUNCIL City of Providence,,,Shannon Cole LAYTON,263
Webster,C102,CITY COUNCIL City of Providence,,,Shannon Cole LAYTON,84
Webster,C103,CITY COUNCIL City of Providence,,,Shannon Cole LAYTON,70
Webster,C104,CITY COUNCIL City of Providence,,,Shannon Cole LAYTON,164
Webster,AB,CITY COUNCIL City of Providence,,,Keith FARRELL,25
Webster,C101,CITY COUNCIL City of Providence,,,Keith FARRELL,252
Webster,C102,CITY COUNCIL City of Providence,,,Keith FARRELL,99
Webster,C103,CITY COUNCIL City of Providence,,,Keith FARRELL,70
Webster,C104,CITY COUNCIL City of Providence,,,Keith FARRELL,163
Webster,AB,CITY COUNCIL City of Providence,,,Thomas E. SKINNER,16
Webster,C101,CITY COUNCIL City of Providence,,,Thomas E. SKINNER,209
Webster,C102,CITY COUNCIL City of Providence,,,Thomas E. SKINNER,83
Webster,C103,CITY COUNCIL City of Providence,,,Thomas E. SKINNER,54
Webster,C104,CITY COUNCIL City of Providence,,,Thomas E. SKINNER,121
Webster,AB,CITY COUNCIL City of Providence,,,Scott FREDERICK,28
Webster,C101,CITY COUNCIL City of Providence,,,Scott FREDERICK,258
Webster,C102,CITY COUNCIL City of Providence,,,Scott FREDERICK,92
Webster,C103,CITY COUNCIL City of Providence,,,Scott FREDERICK,69
Webster,C104,CITY COUNCIL City of Providence,,,Scott FREDERICK,151
Webster,AB,CITY COUNCIL City of Providence,,,Wayne HUST,14
Webster,C101,CITY COUNCIL City of Providence,,,Wayne HUST,169
Webster,C102,CITY COUNCIL City of Providence,,,Wayne HUST,74
Webster,C103,CITY COUNCIL City of Providence,,,Wayne HUST,45
Webster,C104,CITY COUNCIL City of Providence,,,Wayne HUST,97
Webster,AB,CITY COUNCIL City of Providence,,,Doug HAMMERS,18
Webster,C101,CITY COUNCIL City of Providence,,,Doug HAMMERS,262
Webster,C102,CITY COUNCIL City of Providence,,,Doug HAMMERS,120
Webster,C103,CITY COUNCIL City of Providence,,,Doug HAMMERS,70
Webster,C104,CITY COUNCIL City of Providence,,,Doug HAMMERS,158
Webster,AB,CITY COUNCIL City of Providence,,,Robert C. HATCHER JR.,22
Webster,C101,CITY COUNCIL City of Providence,,,Robert C. HATCHER JR.,192
Webster,C102,CITY COUNCIL City of Providence,,,Robert C. HATCHER JR.,69
Webster,C103,CITY COUNCIL City of Providence,,,Robert C. HATCHER JR.,70
Webster,C104,CITY COUNCIL City of Providence,,,Robert C. HATCHER JR.,104
Webster,AB,MAYOR City of Sebree,,,"Oscar ""Ozzie"" O'NAN",14
Webster,B101,MAYOR City of Sebree,,,"Oscar ""Ozzie"" O'NAN",101
Webster,B102,MAYOR City of Sebree,,,"Oscar ""Ozzie"" O'NAN",177
Webster,AB,CITY COUNCIL City of Sebree,,,Jim Allen WILLIAMS,9
Webster,B101,CITY COUNCIL City of Sebree,,,Jim Allen WILLIAMS,62
Webster,B102,CITY COUNCIL City of Sebree,,,Jim Allen WILLIAMS,99
Webster,AB,CITY COUNCIL City of Sebree,,,Petie O'NAN,5
Webster,B101,CITY COUNCIL City of Sebree,,,Petie O'NAN,69
Webster,B102,CITY COUNCIL City of Sebree,,,Petie O'NAN,120
Webster,AB,CITY COUNCIL City of Sebree,,,Harold ORRICK,14
Webster,B101,CITY COUNCIL City of Sebree,,,Harold ORRICK,70
Webster,B102,CITY COUNCIL City of Sebree,,,Harold ORRICK,121
Webster,AB,CITY COUNCIL City of Sebree,,,Mark E. FLOYD,12
Webster,B101,CITY COUNCIL City of Sebree,,,Mark E. FLOYD,40
Webster,B102,CITY COUNCIL City of Sebree,,,Mark E. FLOYD,115
Webster,AB,CITY COUNCIL City of Sebree,,,Billy SMITH,7
Webster,B101,CITY COUNCIL City of Sebree,,,Billy SMITH,60
Webster,B102,CITY COUNCIL City of Sebree,,,Billy SMITH,124
Webster,AB,CITY COUNCIL City of Sebree,,,Debbie LESLIE,7
Webster,B101,CITY COUNCIL City of Sebree,,,Debbie LESLIE,43
Webster,B102,CITY COUNCIL City of Sebree,,,Debbie LESLIE,55
Webster,AB,CITY COUNCIL City of Sebree,,,Jana FORKER,8
Webster,B101,CITY COUNCIL City of Sebree,,,Jana FORKER,78
Webster,B102,CITY COUNCIL City of Sebree,,,Jana FORKER,133
Webster,AB,CITY COUNCIL City of Sebree,,,Deb STULL,12
Webster,B101,CITY COUNCIL City of Sebree,,,Deb STULL,77
Webster,B102,CITY COUNCIL City of Sebree,,,Deb STULL,128
Webster,AB,CITY COUNCIL City of Sebree,,,Brenda L. MARGELOT,6
Webster,B101,CITY COUNCIL City of Sebree,,,Brenda L. MARGELOT,50
Webster,B102,CITY COUNCIL City of Sebree,,,Brenda L. MARGELOT,103
Webster,AB,CITY COUNCIL City of Sebree,,,Kenny WRIGHT,12
Webster,B101,CITY COUNCIL City of Sebree,,,Kenny WRIGHT,44
Webster,B102,CITY COUNCIL City of Sebree,,,Kenny WRIGHT,128
Webster,AB,CITY COUNCIL City of Sebree,,,"Delbert ""Cooter"" SIZEMORE",10
Webster,B101,CITY COUNCIL City of Sebree,,,"Delbert ""Cooter"" SIZEMORE",27
Webster,B102,CITY COUNCIL City of Sebree,,,"Delbert ""Cooter"" SIZEMORE",58
Webster,AB,MAYOR City of Slaughters,,,Jeff COOMES,1
Webster,B105,MAYOR City of Slaughters,,,Jeff COOMES,64
Webster,AB,CITY COMMISSIONERS City of Slaughters,,,Mickey R. DUNCAN,2
Webster,B105,CITY COMMISSIONERS City of Slaughters,,,Mickey R. DUNCAN,51
Webster,AB,CITY COMMISSIONERS City of Slaughters,,,Kenneth D. WELLS,2
Webster,B105,CITY COMMISSIONERS City of Slaughters,,,Kenneth D. WELLS,49
Webster,AB,CITY COMMISSIONERS City of Slaughters,,,Debbie Daugherty STALLARD,2
Webster,B105,CITY COMMISSIONERS City of Slaughters,,,Debbie Daugherty STALLARD,43
Webster,AB,CITY COMMISSIONERS City of Slaughters,,,Wayne L. STALLARD,2
Webster,B105,CITY COMMISSIONERS City of Slaughters,,,Wayne L. STALLARD,42
Webster,AB,CITY COMMISSIONERS City of Wheatcroft,,,Lonnie THOMPSON,0
Webster,A105,CITY COMMISSIONERS City of Wheatcroft,,,Lonnie THOMPSON,30
Webster,AB,CITY COMMISSIONERS City of Wheatcroft,,,Claude HOPPER JR.,0
Webster,A105,CITY COMMISSIONERS City of Wheatcroft,,,Claude HOPPER JR.,30
Webster,AB,CITY COMMISSIONERS City of Wheatcroft,,,Sherry COWAN,0
Webster,A105,CITY COMMISSIONERS City of Wheatcroft,,,Sherry COWAN,35
Webster,AB,CITY COMMISSIONERS City of Wheatcroft,,,Ronnie STONE,0
Webster,A105,CITY COMMISSIONERS City of Wheatcroft,,,Ronnie STONE,27
Webster,AB,CITY COMMISSIONERS City of Wheatcroft,,,James Matthew McVAY,0
Webster,A105,CITY COMMISSIONERS City of Wheatcroft,,,James Matthew McVAY,22
