county,precinct,office,district,party,candidate,votes
Rowan,B104,MAGISTRATE 2nd Magisterial District,,DEM,Darrell GLOVER,265
Rowan,B105,MAGISTRATE 2nd Magisterial District,,DEM,Darrell GLOVER,309
Rowan,B106,MAGISTRATE 2nd Magisterial District,,DEM,Darrell GLOVER,471
Rowan,AB,CONSTABLE 2nd Magisterial District,,DEM,H. Randy STEELE,105
Rowan,B102,CONSTABLE 2nd Magisterial District,,DEM,H. Randy STEELE,167
Rowan,B104,CONSTABLE 2nd Magisterial District,,DEM,H. Randy STEELE,369
Rowan,B105,CONSTABLE 2nd Magisterial District,,DEM,H. Randy STEELE,395
Rowan,B106,CONSTABLE 2nd Magisterial District,,DEM,H. Randy STEELE,581
Rowan,AB,MAGISTRATE 3rd Magisterial District,,REP,Dennis N. PERRY,45
Rowan,C101,MAGISTRATE 3rd Magisterial District,,REP,Dennis N. PERRY,203
Rowan,C102,MAGISTRATE 3rd Magisterial District,,REP,Dennis N. PERRY,106
Rowan,C103,MAGISTRATE 3rd Magisterial District,,REP,Dennis N. PERRY,45
Rowan,C104,MAGISTRATE 3rd Magisterial District,,REP,Dennis N. PERRY,108
Rowan,C106,MAGISTRATE 3rd Magisterial District,,REP,Dennis N. PERRY,157
Rowan,AB,MAGISTRATE 3rd Magisterial District,,DEM,Charlie WINKLEMAN,71
Rowan,C101,MAGISTRATE 3rd Magisterial District,,DEM,Charlie WINKLEMAN,387
Rowan,C102,MAGISTRATE 3rd Magisterial District,,DEM,Charlie WINKLEMAN,126
Rowan,C103,MAGISTRATE 3rd Magisterial District,,DEM,Charlie WINKLEMAN,81
Rowan,C104,MAGISTRATE 3rd Magisterial District,,DEM,Charlie WINKLEMAN,160
Rowan,C106,MAGISTRATE 3rd Magisterial District,,DEM,Charlie WINKLEMAN,177
Rowan,AB,CONSTABLE 3rd Magisterial District,,DEM,Bob E. CHRISTIAN,80
Rowan,C101,CONSTABLE 3rd Magisterial District,,DEM,Bob E. CHRISTIAN,396
Rowan,C102,CONSTABLE 3rd Magisterial District,,DEM,Bob E. CHRISTIAN,169
Rowan,C103,CONSTABLE 3rd Magisterial District,,DEM,Bob E. CHRISTIAN,99
Rowan,C104,CONSTABLE 3rd Magisterial District,,DEM,Bob E. CHRISTIAN,170
Rowan,C106,CONSTABLE 3rd Magisterial District,,DEM,Bob E. CHRISTIAN,226
Rowan,AB,MAGISTRATE 4th Magisterial District,,REP,Robert L. KELLER JR.,25
Rowan,D101,MAGISTRATE 4th Magisterial District,,REP,Robert L. KELLER JR.,68
Rowan,D102,MAGISTRATE 4th Magisterial District,,REP,Robert L. KELLER JR.,178
Rowan,D103,MAGISTRATE 4th Magisterial District,,REP,Robert L. KELLER JR.,296
Rowan,D104,MAGISTRATE 4th Magisterial District,,REP,Robert L. KELLER JR.,110
Rowan,AB,MAGISTRATE 4th Magisterial District,,DEM,Stanley E. MESSER,52
Rowan,D101,MAGISTRATE 4th Magisterial District,,DEM,Stanley E. MESSER,71
Rowan,D102,MAGISTRATE 4th Magisterial District,,DEM,Stanley E. MESSER,281
Rowan,D103,MAGISTRATE 4th Magisterial District,,DEM,Stanley E. MESSER,271
Rowan,D104,MAGISTRATE 4th Magisterial District,,DEM,Stanley E. MESSER,157
Rowan,AB,CONSTABLE 4th Magisterial District,,DEM,Jan DACCI,47
Rowan,D101,CONSTABLE 4th Magisterial District,,DEM,Jan DACCI,105
Rowan,D102,CONSTABLE 4th Magisterial District,,DEM,Jan DACCI,294
Rowan,D103,CONSTABLE 4th Magisterial District,,DEM,Jan DACCI,350
Rowan,D104,CONSTABLE 4th Magisterial District,,DEM,Jan DACCI,179
Rowan,AB,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,271
Rowan,A101,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,151
Rowan,A102,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,325
Rowan,A103,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,74
Rowan,A105,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,100
Rowan,A106,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,385
Rowan,B102,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,143
Rowan,B104,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,290
Rowan,B105,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,353
Rowan,B106,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,535
Rowan,C101,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,345
Rowan,C102,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,149
Rowan,C103,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,85
Rowan,C104,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,145
Rowan,C106,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,214
Rowan,D101,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,102
Rowan,D102,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,257
Rowan,D103,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,321
Rowan,D104,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,161
Rowan,AB,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,81
Rowan,A101,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,35
Rowan,A102,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,117
Rowan,A103,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,17
Rowan,A105,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,27
Rowan,A106,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,149
Rowan,B102,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,46
Rowan,B104,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,98
Rowan,B105,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,90
Rowan,B106,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,173
Rowan,C101,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,123
Rowan,C102,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,54
Rowan,C103,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,22
Rowan,C104,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,66
Rowan,C106,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,71
Rowan,D101,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,33
Rowan,D102,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,75
Rowan,D103,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,118
Rowan,D104,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,34
Rowan,AB,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,251
Rowan,A101,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,145
Rowan,A102,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,280
Rowan,A103,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,63
Rowan,A105,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,95
Rowan,A106,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,339
Rowan,B102,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,119
Rowan,B104,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,262
Rowan,B105,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,332
Rowan,B106,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,485
Rowan,C101,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,304
Rowan,C102,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,122
Rowan,C103,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,78
Rowan,C104,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,128
Rowan,C106,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,196
Rowan,D101,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,81
Rowan,D102,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,238
Rowan,D103,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,311
Rowan,D104,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,156
Rowan,AB,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",294
Rowan,A101,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",164
Rowan,A102,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",360
Rowan,A103,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",79
Rowan,A105,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",101
Rowan,A106,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",427
Rowan,B102,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",152
Rowan,B104,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",319
Rowan,B105,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",384
Rowan,B106,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",578
Rowan,C101,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",369
Rowan,C102,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",151
Rowan,C103,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",84
Rowan,C104,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",161
Rowan,C106,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",233
Rowan,D101,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",102
Rowan,D102,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",274
Rowan,D103,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",362
Rowan,D104,Circuit Judge, 21st Judicial Circuit,,"William E. ""Bill"" LANE",174
Rowan,AB,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,273
Rowan,A101,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,160
Rowan,A102,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,351
Rowan,A103,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,74
Rowan,A105,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,106
Rowan,A106,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,410
Rowan,B102,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,150
Rowan,B104,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,324
Rowan,B105,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,384
Rowan,B106,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,572
Rowan,C101,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,355
Rowan,C102,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,146
Rowan,C103,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,80
Rowan,C104,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,152
Rowan,C106,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,224
Rowan,D101,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,102
Rowan,D102,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,266
Rowan,D103,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,337
Rowan,D104,Circuit Judge, 21st Judicial Circuit,,Beth Lewis MAZE,170
Rowan,AB,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",304
Rowan,A101,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",164
Rowan,A102,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",391
Rowan,A103,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",79
Rowan,A105,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",105
Rowan,A106,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",440
Rowan,B102,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",157
Rowan,B104,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",337
Rowan,B105,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",400
Rowan,B106,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",598
Rowan,C101,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",373
Rowan,C102,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",143
Rowan,C103,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",94
Rowan,C104,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",167
Rowan,C106,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",241
Rowan,D101,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",109
Rowan,D102,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",295
Rowan,D103,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",364
Rowan,D104,District Judge, 21st Judicial District,,"William ""Willie"" ROBERTS",180
Rowan,AB,District Judge, 21st Judicial District,,Don BLAIR,315
Rowan,A101,District Judge, 21st Judicial District,,Don BLAIR,180
Rowan,A102,District Judge, 21st Judicial District,,Don BLAIR,391
Rowan,A103,District Judge, 21st Judicial District,,Don BLAIR,79
Rowan,A105,District Judge, 21st Judicial District,,Don BLAIR,106
Rowan,A106,District Judge, 21st Judicial District,,Don BLAIR,445
Rowan,B102,District Judge, 21st Judicial District,,Don BLAIR,163
Rowan,B104,District Judge, 21st Judicial District,,Don BLAIR,345
Rowan,B105,District Judge, 21st Judicial District,,Don BLAIR,399
Rowan,B106,District Judge, 21st Judicial District,,Don BLAIR,603
Rowan,C101,District Judge, 21st Judicial District,,Don BLAIR,390
Rowan,C102,District Judge, 21st Judicial District,,Don BLAIR,154
Rowan,C103,District Judge, 21st Judicial District,,Don BLAIR,94
Rowan,C104,District Judge, 21st Judicial District,,Don BLAIR,174
Rowan,C106,District Judge, 21st Judicial District,,Don BLAIR,248
Rowan,D101,District Judge, 21st Judicial District,,Don BLAIR,104
Rowan,D102,District Judge, 21st Judicial District,,Don BLAIR,300
Rowan,D103,District Judge, 21st Judicial District,,Don BLAIR,377
Rowan,D104,District Judge, 21st Judicial District,,Don BLAIR,182
Rowan,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Danny MABRY,40
Rowan,C101,MEMBER BOARD of EDUCATION 1st Educational District,,,Danny MABRY,371
Rowan,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,Danny MABRY,104
Rowan,D104,MEMBER BOARD of EDUCATION 1st Educational District,,,Danny MABRY,179
Rowan,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,William H. REDWINE,61
Rowan,A101,MEMBER BOARD of EDUCATION 5th Educational District,,,William H. REDWINE,158
Rowan,A103,MEMBER BOARD of EDUCATION 5th Educational District,,,William H. REDWINE,77
Rowan,A105,MEMBER BOARD of EDUCATION 5th Educational District,,,William H. REDWINE,99
Rowan,B104,MEMBER BOARD of EDUCATION 5th Educational District,,,William H. REDWINE,318
Rowan,AB,MAYOR City of Lakeview Heights,,,David BOLT,6
Rowan,B105,MAYOR City of Lakeview Heights,,,David BOLT,104
Rowan,AB,MAYOR City of Lakeview Heights,,,Kimberly A. BANDURA,1
Rowan,B105,MAYOR City of Lakeview Heights,,,Kimberly A. BANDURA,36
Rowan,AB,CITY COMMISSIONERS City of Lakeview Heights,,,Patrick Samual MASON,6
Rowan,B105,CITY COMMISSIONERS City of Lakeview Heights,,,Patrick Samual MASON,102
Rowan,AB,CITY COMMISSIONERS City of Lakeview Heights,,,Robert G. CAMUEL,7
Rowan,B105,CITY COMMISSIONERS City of Lakeview Heights,,,Robert G. CAMUEL,100
Rowan,AB,CITY COMMISSIONERS City of Lakeview Heights,,,Mary MAGRANE,5
Rowan,B105,CITY COMMISSIONERS City of Lakeview Heights,,,Mary MAGRANE,89
Rowan,AB,CITY COMMISSIONERS City of Lakeview Heights,,,Rachel S. WEBB,2
Rowan,B105,CITY COMMISSIONERS City of Lakeview Heights,,,Rachel S. WEBB,70
Rowan,AB,CITY COMMISSIONERS City of Lakeview Heights,,,Eddie D. SORRELL,5
Rowan,B105,CITY COMMISSIONERS City of Lakeview Heights,,,Eddie D. SORRELL,85
Rowan,AB,MAYOR City of Morehead,,,Jim Tom TRENT,46
Rowan,A101,MAYOR City of Morehead,,,Jim Tom TRENT,77
Rowan,A103,MAYOR City of Morehead,,,Jim Tom TRENT,33
Rowan,A105,MAYOR City of Morehead,,,Jim Tom TRENT,76
Rowan,B104,MAYOR City of Morehead,,,Jim Tom TRENT,267
Rowan,C103,MAYOR City of Morehead,,,Jim Tom TRENT,93
Rowan,D101,MAYOR City of Morehead,,,Jim Tom TRENT,67
Rowan,AB,MAYOR City of Morehead,,,David C. PERKINS,54
Rowan,A101,MAYOR City of Morehead,,,David C. PERKINS,139
Rowan,A103,MAYOR City of Morehead,,,David C. PERKINS,60
Rowan,A105,MAYOR City of Morehead,,,David C. PERKINS,66
Rowan,B104,MAYOR City of Morehead,,,David C. PERKINS,222
Rowan,C103,MAYOR City of Morehead,,,David C. PERKINS,35
Rowan,D101,MAYOR City of Morehead,,,David C. PERKINS,65
Rowan,AB,CITY COUNCIL City of Morehead,,,Tom CAREW,69
Rowan,A101,CITY COUNCIL City of Morehead,,,Tom CAREW,147
Rowan,A103,CITY COUNCIL City of Morehead,,,Tom CAREW,70
Rowan,A105,CITY COUNCIL City of Morehead,,,Tom CAREW,94
Rowan,B104,CITY COUNCIL City of Morehead,,,Tom CAREW,271
Rowan,C103,CITY COUNCIL City of Morehead,,,Tom CAREW,75
Rowan,D101,CITY COUNCIL City of Morehead,,,Tom CAREW,82
Rowan,AB,CITY COUNCIL City of Morehead,,,Carolyn FRANZINI,66
Rowan,A101,CITY COUNCIL City of Morehead,,,Carolyn FRANZINI,144
Rowan,A103,CITY COUNCIL City of Morehead,,,Carolyn FRANZINI,79
Rowan,A105,CITY COUNCIL City of Morehead,,,Carolyn FRANZINI,92
Rowan,B104,CITY COUNCIL City of Morehead,,,Carolyn FRANZINI,272
Rowan,C103,CITY COUNCIL City of Morehead,,,Carolyn FRANZINI,71
Rowan,D101,CITY COUNCIL City of Morehead,,,Carolyn FRANZINI,79
Rowan,AB,CITY COUNCIL City of Morehead,,,Glen A. TEAGER,67
Rowan,A101,CITY COUNCIL City of Morehead,,,Glen A. TEAGER,137
Rowan,A103,CITY COUNCIL City of Morehead,,,Glen A. TEAGER,72
Rowan,A105,CITY COUNCIL City of Morehead,,,Glen A. TEAGER,88
Rowan,B104,CITY COUNCIL City of Morehead,,,Glen A. TEAGER,256
Rowan,C103,CITY COUNCIL City of Morehead,,,Glen A. TEAGER,73
Rowan,D101,CITY COUNCIL City of Morehead,,,Glen A. TEAGER,79
Rowan,AB,CITY COUNCIL City of Morehead,,,"Elizabeth ""Beth"" OUSLEY",71
Rowan,A101,CITY COUNCIL City of Morehead,,,"Elizabeth ""Beth"" OUSLEY",147
Rowan,A103,CITY COUNCIL City of Morehead,,,"Elizabeth ""Beth"" OUSLEY",72
Rowan,A105,CITY COUNCIL City of Morehead,,,"Elizabeth ""Beth"" OUSLEY",92
Rowan,B104,CITY COUNCIL City of Morehead,,,"Elizabeth ""Beth"" OUSLEY",283
Rowan,C103,CITY COUNCIL City of Morehead,,,"Elizabeth ""Beth"" OUSLEY",80
Rowan,D101,CITY COUNCIL City of Morehead,,,"Elizabeth ""Beth"" OUSLEY",78
Rowan,AB,CITY COUNCIL City of Morehead,,,Jan BISHOP,62
Rowan,A101,CITY COUNCIL City of Morehead,,,Jan BISHOP,141
Rowan,A103,CITY COUNCIL City of Morehead,,,Jan BISHOP,68
Rowan,A105,CITY COUNCIL City of Morehead,,,Jan BISHOP,89
Rowan,B104,CITY COUNCIL City of Morehead,,,Jan BISHOP,251
Rowan,C103,CITY COUNCIL City of Morehead,,,Jan BISHOP,68
Rowan,D101,CITY COUNCIL City of Morehead,,,Jan BISHOP,81
Rowan,AB,CITY COUNCIL City of Morehead,,,Bruce ADKINS,64
Rowan,A101,CITY COUNCIL City of Morehead,,,Bruce ADKINS,127
Rowan,A103,CITY COUNCIL City of Morehead,,,Bruce ADKINS,61
Rowan,A105,CITY COUNCIL City of Morehead,,,Bruce ADKINS,90
Rowan,B104,CITY COUNCIL City of Morehead,,,Bruce ADKINS,239
Rowan,C103,CITY COUNCIL City of Morehead,,,Bruce ADKINS,75
Rowan,D101,CITY COUNCIL City of Morehead,,,Bruce ADKINS,97
