county,precinct,office,district,party,candidate,votes
Russell,D101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,165
Russell,D102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,123
Russell,D103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,125
Russell,E101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,142
Russell,E102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,78
Russell,E103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,97
Russell,AB,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,194
Russell,A101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,189
Russell,A102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,178
Russell,A103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,231
Russell,B101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,156
Russell,B102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,142
Russell,B103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,265
Russell,C101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,226
Russell,C102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,116
Russell,C103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,181
Russell,C104,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,53
Russell,D101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,164
Russell,D102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,180
Russell,D103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,148
Russell,E101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,265
Russell,E102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,129
Russell,E103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,141
Russell,AB,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,262
Russell,A101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,227
Russell,A102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,219
Russell,A103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,267
Russell,B101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,183
Russell,B102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,190
Russell,B103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,291
Russell,C101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,282
Russell,C102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,148
Russell,C103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,229
Russell,C104,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,58
Russell,D101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,216
Russell,D102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,240
Russell,D103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,184
Russell,E101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,312
Russell,E102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,147
Russell,E103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,175
Russell,AB,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,78
Russell,A101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,53
Russell,A102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,66
Russell,A103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,75
Russell,B101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,49
Russell,B102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,37
Russell,B103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,83
Russell,C101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,74
Russell,C102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,47
Russell,C103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,57
Russell,C104,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,43
Russell,D101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,90
Russell,D102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,53
Russell,D103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,61
Russell,E101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,74
Russell,E102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,46
Russell,E103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,53
Russell,AB,Circuit Judge, 57th Judicial Circuit,,Vernon MINIARD JR.,333
Russell,A101,Circuit Judge, 57th Judicial Circuit,,Vernon MINIARD JR.,243
Russell,A102,Circuit Judge, 57th Judicial Circuit,,Vernon MINIARD JR.,264
Russell,A103,Circuit Judge, 57th Judicial Circuit,,Vernon MINIARD JR.,319
Russell,B101,Circuit Judge, 57th Judicial Circuit,,Vernon MINIARD JR.,209
Russell,B102,Circuit Judge, 57th Judicial Circuit,,Vernon MINIARD JR.,203
Russell,B103,Circuit Judge, 57th Judicial Circuit,,Vernon MINIARD JR.,344
Russell,C101,Circuit Judge, 57th Judicial Circuit,,Vernon MINIARD JR.,348
Russell,C102,Circuit Judge, 57th Judicial Circuit,,Vernon MINIARD JR.,175
Russell,C103,Circuit Judge, 57th Judicial Circuit,,Vernon MINIARD JR.,266
Russell,C104,Circuit Judge, 57th Judicial Circuit,,Vernon MINIARD JR.,95
Russell,D101,Circuit Judge, 57th Judicial Circuit,,Vernon MINIARD JR.,273
Russell,D102,Circuit Judge, 57th Judicial Circuit,,Vernon MINIARD JR.,281
Russell,D103,Circuit Judge, 57th Judicial Circuit,,Vernon MINIARD JR.,233
Russell,E101,Circuit Judge, 57th Judicial Circuit,,Vernon MINIARD JR.,348
Russell,E102,Circuit Judge, 57th Judicial Circuit,,Vernon MINIARD JR.,181
Russell,E103,Circuit Judge, 57th Judicial Circuit,,Vernon MINIARD JR.,201
Russell,AB,Circuit Judge Family Court, 57th Judicial Circuit,,Jennifer Upchurch EDWARDS,251
Russell,A101,Circuit Judge Family Court, 57th Judicial Circuit,,Jennifer Upchurch EDWARDS,218
Russell,A102,Circuit Judge Family Court, 57th Judicial Circuit,,Jennifer Upchurch EDWARDS,210
Russell,A103,Circuit Judge Family Court, 57th Judicial Circuit,,Jennifer Upchurch EDWARDS,216
Russell,B101,Circuit Judge Family Court, 57th Judicial Circuit,,Jennifer Upchurch EDWARDS,202
Russell,B102,Circuit Judge Family Court, 57th Judicial Circuit,,Jennifer Upchurch EDWARDS,163
Russell,B103,Circuit Judge Family Court, 57th Judicial Circuit,,Jennifer Upchurch EDWARDS,343
Russell,C101,Circuit Judge Family Court, 57th Judicial Circuit,,Jennifer Upchurch EDWARDS,261
Russell,C102,Circuit Judge Family Court, 57th Judicial Circuit,,Jennifer Upchurch EDWARDS,108
Russell,C103,Circuit Judge Family Court, 57th Judicial Circuit,,Jennifer Upchurch EDWARDS,243
Russell,C104,Circuit Judge Family Court, 57th Judicial Circuit,,Jennifer Upchurch EDWARDS,51
Russell,D101,Circuit Judge Family Court, 57th Judicial Circuit,,Jennifer Upchurch EDWARDS,225
Russell,D102,Circuit Judge Family Court, 57th Judicial Circuit,,Jennifer Upchurch EDWARDS,234
Russell,D103,Circuit Judge Family Court, 57th Judicial Circuit,,Jennifer Upchurch EDWARDS,192
Russell,E101,Circuit Judge Family Court, 57th Judicial Circuit,,Jennifer Upchurch EDWARDS,314
Russell,E102,Circuit Judge Family Court, 57th Judicial Circuit,,Jennifer Upchurch EDWARDS,156
Russell,E103,Circuit Judge Family Court, 57th Judicial Circuit,,Jennifer Upchurch EDWARDS,153
Russell,AB,Circuit Judge Family Court, 57th Judicial Circuit,,Matthew B. DeHART,190
Russell,A101,Circuit Judge Family Court, 57th Judicial Circuit,,Matthew B. DeHART,147
Russell,A102,Circuit Judge Family Court, 57th Judicial Circuit,,Matthew B. DeHART,160
Russell,A103,Circuit Judge Family Court, 57th Judicial Circuit,,Matthew B. DeHART,213
Russell,B101,Circuit Judge Family Court, 57th Judicial Circuit,,Matthew B. DeHART,114
Russell,B102,Circuit Judge Family Court, 57th Judicial Circuit,,Matthew B. DeHART,129
Russell,B103,Circuit Judge Family Court, 57th Judicial Circuit,,Matthew B. DeHART,173
Russell,C101,Circuit Judge Family Court, 57th Judicial Circuit,,Matthew B. DeHART,192
Russell,C102,Circuit Judge Family Court, 57th Judicial Circuit,,Matthew B. DeHART,138
Russell,C103,Circuit Judge Family Court, 57th Judicial Circuit,,Matthew B. DeHART,136
Russell,C104,Circuit Judge Family Court, 57th Judicial Circuit,,Matthew B. DeHART,59
Russell,D101,Circuit Judge Family Court, 57th Judicial Circuit,,Matthew B. DeHART,171
Russell,D102,Circuit Judge Family Court, 57th Judicial Circuit,,Matthew B. DeHART,161
Russell,D103,Circuit Judge Family Court, 57th Judicial Circuit,,Matthew B. DeHART,149
Russell,E101,Circuit Judge Family Court, 57th Judicial Circuit,,Matthew B. DeHART,209
Russell,E102,Circuit Judge Family Court, 57th Judicial Circuit,,Matthew B. DeHART,110
Russell,E103,Circuit Judge Family Court, 57th Judicial Circuit,,Matthew B. DeHART,131
Russell,AB,District Judge, 40th Judicial District,,Scarlett B. LATHAM,331
Russell,A101,District Judge, 40th Judicial District,,Scarlett B. LATHAM,237
Russell,A102,District Judge, 40th Judicial District,,Scarlett B. LATHAM,268
Russell,A103,District Judge, 40th Judicial District,,Scarlett B. LATHAM,313
Russell,B101,District Judge, 40th Judicial District,,Scarlett B. LATHAM,203
Russell,B102,District Judge, 40th Judicial District,,Scarlett B. LATHAM,194
Russell,B103,District Judge, 40th Judicial District,,Scarlett B. LATHAM,338
Russell,C101,District Judge, 40th Judicial District,,Scarlett B. LATHAM,339
Russell,C102,District Judge, 40th Judicial District,,Scarlett B. LATHAM,170
Russell,C103,District Judge, 40th Judicial District,,Scarlett B. LATHAM,270
Russell,C104,District Judge, 40th Judicial District,,Scarlett B. LATHAM,94
Russell,D101,District Judge, 40th Judicial District,,Scarlett B. LATHAM,259
Russell,D102,District Judge, 40th Judicial District,,Scarlett B. LATHAM,278
Russell,D103,District Judge, 40th Judicial District,,Scarlett B. LATHAM,226
Russell,E101,District Judge, 40th Judicial District,,Scarlett B. LATHAM,330
Russell,E102,District Judge, 40th Judicial District,,Scarlett B. LATHAM,181
Russell,E103,District Judge, 40th Judicial District,,Scarlett B. LATHAM,197
Russell,AB,District Judge, 40th Judicial District,,"James M. ""Mike"" LAWSON",323
Russell,A101,District Judge, 40th Judicial District,,"James M. ""Mike"" LAWSON",229
Russell,A102,District Judge, 40th Judicial District,,"James M. ""Mike"" LAWSON",266
Russell,A103,District Judge, 40th Judicial District,,"James M. ""Mike"" LAWSON",309
Russell,B101,District Judge, 40th Judicial District,,"James M. ""Mike"" LAWSON",200
Russell,B102,District Judge, 40th Judicial District,,"James M. ""Mike"" LAWSON",186
Russell,B103,District Judge, 40th Judicial District,,"James M. ""Mike"" LAWSON",331
Russell,C101,District Judge, 40th Judicial District,,"James M. ""Mike"" LAWSON",335
Russell,C102,District Judge, 40th Judicial District,,"James M. ""Mike"" LAWSON",163
Russell,C103,District Judge, 40th Judicial District,,"James M. ""Mike"" LAWSON",262
Russell,C104,District Judge, 40th Judicial District,,"James M. ""Mike"" LAWSON",90
Russell,D101,District Judge, 40th Judicial District,,"James M. ""Mike"" LAWSON",261
Russell,D102,District Judge, 40th Judicial District,,"James M. ""Mike"" LAWSON",267
Russell,D103,District Judge, 40th Judicial District,,"James M. ""Mike"" LAWSON",212
Russell,E101,District Judge, 40th Judicial District,,"James M. ""Mike"" LAWSON",318
Russell,E102,District Judge, 40th Judicial District,,"James M. ""Mike"" LAWSON",164
Russell,E103,District Judge, 40th Judicial District,,"James M. ""Mike"" LAWSON",193
Russell,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Sheila WICKER,65
Russell,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Sheila WICKER,43
Russell,D103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Sheila WICKER,192
Russell,E101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Sheila WICKER,289
Russell,E102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Sheila WICKER,133
Russell,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jeffrey S. BROWN,21
Russell,C101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jeffrey S. BROWN,12
Russell,D103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jeffrey S. BROWN,92
Russell,E101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jeffrey S. BROWN,141
Russell,E102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Jeffrey S. BROWN,52
Russell,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,"Richard ""Dick"" KAZSUK",57
Russell,A103,MEMBER BOARD of EDUCATION 4th Educational District,,,"Richard ""Dick"" KAZSUK",192
Russell,C101,MEMBER BOARD of EDUCATION 4th Educational District,,,"Richard ""Dick"" KAZSUK",235
Russell,C102,MEMBER BOARD of EDUCATION 4th Educational District,,,"Richard ""Dick"" KAZSUK",177
Russell,C104,MEMBER BOARD of EDUCATION 4th Educational District,,,"Richard ""Dick"" KAZSUK",52
Russell,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,"Richard ""Dick"" KAZSUK",21
Russell,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Julie BECKMANN,40
Russell,A103,MEMBER BOARD of EDUCATION 4th Educational District,,,Julie BECKMANN,208
Russell,C101,MEMBER BOARD of EDUCATION 4th Educational District,,,Julie BECKMANN,146
Russell,C102,MEMBER BOARD of EDUCATION 4th Educational District,,,Julie BECKMANN,68
Russell,C104,MEMBER BOARD of EDUCATION 4th Educational District,,,Julie BECKMANN,58
Russell,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,Julie BECKMANN,13
Russell,AB,MAYOR City of Jamestown,,,Larry APPLEBY SR.,6
Russell,A101,MAYOR City of Jamestown,,,Larry APPLEBY SR.,59
Russell,A102,MAYOR City of Jamestown,,,Larry APPLEBY SR.,69
Russell,AB,MAYOR City of Jamestown,,,Nicholas J. SHEARER,31
Russell,A101,MAYOR City of Jamestown,,,Nicholas J. SHEARER,139
Russell,A102,MAYOR City of Jamestown,,,Nicholas J. SHEARER,218
Russell,AB,CITY COUNCIL City of Jamestown,,,Mitchell MARCUM,29
Russell,A101,CITY COUNCIL City of Jamestown,,,Mitchell MARCUM,139
Russell,A102,CITY COUNCIL City of Jamestown,,,Mitchell MARCUM,195
Russell,AB,CITY COUNCIL City of Jamestown,,,Larry Joe MURRAY,34
Russell,A101,CITY COUNCIL City of Jamestown,,,Larry Joe MURRAY,137
Russell,A102,CITY COUNCIL City of Jamestown,,,Larry Joe MURRAY,197
Russell,AB,CITY COUNCIL City of Jamestown,,,Terry ROBERTSON,26
Russell,A101,CITY COUNCIL City of Jamestown,,,Terry ROBERTSON,132
Russell,A102,CITY COUNCIL City of Jamestown,,,Terry ROBERTSON,214
Russell,AB,CITY COUNCIL City of Jamestown,,,Barry COFFEY,28
Russell,A101,CITY COUNCIL City of Jamestown,,,Barry COFFEY,124
Russell,A102,CITY COUNCIL City of Jamestown,,,Barry COFFEY,187
Russell,AB,CITY COUNCIL City of Jamestown,,,Larry APPLEBY JR.,10
Russell,A101,CITY COUNCIL City of Jamestown,,,Larry APPLEBY JR.,72
Russell,A102,CITY COUNCIL City of Jamestown,,,Larry APPLEBY JR.,79
Russell,AB,CITY COUNCIL City of Jamestown,,,Marcelene TAYLOR,27
Russell,A101,CITY COUNCIL City of Jamestown,,,Marcelene TAYLOR,127
Russell,A102,CITY COUNCIL City of Jamestown,,,Marcelene TAYLOR,176
Russell,AB,CITY COUNCIL City of Jamestown,,,Harold MILLER,32
Russell,A101,CITY COUNCIL City of Jamestown,,,Harold MILLER,113
Russell,A102,CITY COUNCIL City of Jamestown,,,Harold MILLER,182
Russell,AB,MAYOR City of Russell Springs,,,Eric SELBY,45
Russell,E101,MAYOR City of Russell Springs,,,Eric SELBY,180
Russell,E102,MAYOR City of Russell Springs,,,Eric SELBY,81
Russell,E103,MAYOR City of Russell Springs,,,Eric SELBY,90
Russell,AB,MAYOR City of Russell Springs,,,Mike SCALES,17
Russell,E101,MAYOR City of Russell Springs,,,Mike SCALES,66
Russell,E102,MAYOR City of Russell Springs,,,Mike SCALES,24
Russell,E103,MAYOR City of Russell Springs,,,Mike SCALES,34
Russell,AB,MAYOR City of Russell Springs,,,Larry D. SKAGGS,43
Russell,E101,MAYOR City of Russell Springs,,,Larry D. SKAGGS,154
Russell,E102,MAYOR City of Russell Springs,,,Larry D. SKAGGS,88
Russell,E103,MAYOR City of Russell Springs,,,Larry D. SKAGGS,88
Russell,AB,CITY COUNCIL City of Russell Springs,,,Sherry Bottom DANIEL,48
Russell,E101,CITY COUNCIL City of Russell Springs,,,Sherry Bottom DANIEL,227
Russell,E102,CITY COUNCIL City of Russell Springs,,,Sherry Bottom DANIEL,94
Russell,E103,CITY COUNCIL City of Russell Springs,,,Sherry Bottom DANIEL,112
Russell,AB,CITY COUNCIL City of Russell Springs,,,Pamela PIERCE,8
Russell,E101,CITY COUNCIL City of Russell Springs,,,Pamela PIERCE,31
Russell,E102,CITY COUNCIL City of Russell Springs,,,Pamela PIERCE,25
Russell,E103,CITY COUNCIL City of Russell Springs,,,Pamela PIERCE,19
Russell,AB,CITY COUNCIL City of Russell Springs,,,Eddie THOMAS,54
Russell,E101,CITY COUNCIL City of Russell Springs,,,Eddie THOMAS,257
Russell,E102,CITY COUNCIL City of Russell Springs,,,Eddie THOMAS,120
Russell,E103,CITY COUNCIL City of Russell Springs,,,Eddie THOMAS,146
Russell,AB,CITY COUNCIL City of Russell Springs,,,David BLAKEY,36
Russell,E101,CITY COUNCIL City of Russell Springs,,,David BLAKEY,195
Russell,E102,CITY COUNCIL City of Russell Springs,,,David BLAKEY,97
Russell,E103,CITY COUNCIL City of Russell Springs,,,David BLAKEY,96
Russell,AB,CITY COUNCIL City of Russell Springs,,,Ryan VAUGHAN,54
Russell,E101,CITY COUNCIL City of Russell Springs,,,Ryan VAUGHAN,142
Russell,E102,CITY COUNCIL City of Russell Springs,,,Ryan VAUGHAN,49
Russell,E103,CITY COUNCIL City of Russell Springs,,,Ryan VAUGHAN,60
Russell,AB,CITY COUNCIL City of Russell Springs,,,Sandra EDMONDS,20
Russell,E101,CITY COUNCIL City of Russell Springs,,,Sandra EDMONDS,66
Russell,E102,CITY COUNCIL City of Russell Springs,,,Sandra EDMONDS,62
Russell,E103,CITY COUNCIL City of Russell Springs,,,Sandra EDMONDS,49
Russell,AB,CITY COUNCIL City of Russell Springs,,,Timmy HUDSON,51
Russell,E101,CITY COUNCIL City of Russell Springs,,,Timmy HUDSON,229
Russell,E102,CITY COUNCIL City of Russell Springs,,,Timmy HUDSON,113
Russell,E103,CITY COUNCIL City of Russell Springs,,,Timmy HUDSON,116
Russell,AB,CITY COUNCIL City of Russell Springs,,,David WITHERS JR.,29
Russell,E101,CITY COUNCIL City of Russell Springs,,,David WITHERS JR.,132
Russell,E102,CITY COUNCIL City of Russell Springs,,,David WITHERS JR.,66
Russell,E103,CITY COUNCIL City of Russell Springs,,,David WITHERS JR.,82
Russell,AB,CITY COUNCIL City of Russell Springs,,,Tommy HOLT,31
Russell,E101,CITY COUNCIL City of Russell Springs,,,Tommy HOLT,172
Russell,E102,CITY COUNCIL City of Russell Springs,,,Tommy HOLT,76
Russell,E103,CITY COUNCIL City of Russell Springs,,,Tommy HOLT,81
Russell,AB,CITY COUNCIL City of Russell Springs,,,Barry HILL,35
Russell,E101,CITY COUNCIL City of Russell Springs,,,Barry HILL,98
Russell,E102,CITY COUNCIL City of Russell Springs,,,Barry HILL,66
Russell,E103,CITY COUNCIL City of Russell Springs,,,Barry HILL,74
Russell,AB,CITY COUNCIL City of Russell Springs,,,James M. LOY,13
Russell,E101,CITY COUNCIL City of Russell Springs,,,James M. LOY,40
Russell,E102,CITY COUNCIL City of Russell Springs,,,James M. LOY,35
Russell,E103,CITY COUNCIL City of Russell Springs,,,James M. LOY,36
Russell,AB,CITY COUNCIL City of Russell Springs,,,Ricky BARNES,55
Russell,E101,CITY COUNCIL City of Russell Springs,,,Ricky BARNES,238
Russell,E102,CITY COUNCIL City of Russell Springs,,,Ricky BARNES,88
Russell,E103,CITY COUNCIL City of Russell Springs,,,Ricky BARNES,128
Russell,AB,CITY COUNCIL City of Russell Springs,,,Lisa MANN,42
Russell,E101,CITY COUNCIL City of Russell Springs,,,Lisa MANN,129
Russell,E102,CITY COUNCIL City of Russell Springs,,,Lisa MANN,75
Russell,E103,CITY COUNCIL City of Russell Springs,,,Lisa MANN,83
