county,precinct,office,district,party,candidate,votes
Grayson,AB,CONSTABLE 1st Magisterial District,,REP,Damon LASLEY III.,62
Grayson,A102,CONSTABLE 1st Magisterial District,,REP,Damon LASLEY III.,134
Grayson,A103,CONSTABLE 1st Magisterial District,,REP,Damon LASLEY III.,505
Grayson,A104,CONSTABLE 1st Magisterial District,,REP,Damon LASLEY III.,85
Grayson,AB,MAGISTRATE 2nd Magisterial District,,REP,Presto GARY,45
Grayson,B101,MAGISTRATE 2nd Magisterial District,,REP,Presto GARY,284
Grayson,B102,MAGISTRATE 2nd Magisterial District,,REP,Presto GARY,101
Grayson,B103,MAGISTRATE 2nd Magisterial District,,REP,Presto GARY,92
Grayson,B104,MAGISTRATE 2nd Magisterial District,,REP,Presto GARY,76
Grayson,B105,MAGISTRATE 2nd Magisterial District,,REP,Presto GARY,250
Grayson,AB,MAGISTRATE 2nd Magisterial District,,DEM,Danny PAYTON,21
Grayson,B101,MAGISTRATE 2nd Magisterial District,,DEM,Danny PAYTON,145
Grayson,B102,MAGISTRATE 2nd Magisterial District,,DEM,Danny PAYTON,52
Grayson,B103,MAGISTRATE 2nd Magisterial District,,DEM,Danny PAYTON,85
Grayson,B104,MAGISTRATE 2nd Magisterial District,,DEM,Danny PAYTON,50
Grayson,B105,MAGISTRATE 2nd Magisterial District,,DEM,Danny PAYTON,193
Grayson,AB,CONSTABLE 2nd Magisterial District,,REP,Westley D. PARKS,46
Grayson,B101,CONSTABLE 2nd Magisterial District,,REP,Westley D. PARKS,313
Grayson,B102,CONSTABLE 2nd Magisterial District,,REP,Westley D. PARKS,107
Grayson,B103,CONSTABLE 2nd Magisterial District,,REP,Westley D. PARKS,124
Grayson,B104,CONSTABLE 2nd Magisterial District,,REP,Westley D. PARKS,75
Grayson,B105,CONSTABLE 2nd Magisterial District,,REP,Westley D. PARKS,294
Grayson,AB,MAGISTRATE 3rd Magisterial District,,REP,"Robert L. ""Bill"" SKAGGS",70
Grayson,C101,MAGISTRATE 3rd Magisterial District,,REP,"Robert L. ""Bill"" SKAGGS",148
Grayson,C102,MAGISTRATE 3rd Magisterial District,,REP,"Robert L. ""Bill"" SKAGGS",380
Grayson,C103,MAGISTRATE 3rd Magisterial District,,REP,"Robert L. ""Bill"" SKAGGS",432
Grayson,AB,CONSTABLE 3rd Magisterial District,,REP,Marion E. HIGGS II.,58
Grayson,C101,CONSTABLE 3rd Magisterial District,,REP,Marion E. HIGGS II.,147
Grayson,C102,CONSTABLE 3rd Magisterial District,,REP,Marion E. HIGGS II.,353
Grayson,C103,CONSTABLE 3rd Magisterial District,,REP,Marion E. HIGGS II.,395
Grayson,AB,MAGISTRATE 4th Magisterial District,,REP,Jason DENNIS,29
Grayson,D101,MAGISTRATE 4th Magisterial District,,REP,Jason DENNIS,318
Grayson,D102,MAGISTRATE 4th Magisterial District,,REP,Jason DENNIS,367
Grayson,D103,MAGISTRATE 4th Magisterial District,,REP,Jason DENNIS,206
Grayson,AB,CONSTABLE 4th Magisterial District,,DEM,Vanley Dean FULKERSON,23
Grayson,D101,CONSTABLE 4th Magisterial District,,DEM,Vanley Dean FULKERSON,271
Grayson,D102,CONSTABLE 4th Magisterial District,,DEM,Vanley Dean FULKERSON,222
Grayson,D103,CONSTABLE 4th Magisterial District,,DEM,Vanley Dean FULKERSON,124
Grayson,AB,MAGISTRATE 5th Magisterial District,,REP,Brad BROWN,32
Grayson,E101,MAGISTRATE 5th Magisterial District,,REP,Brad BROWN,157
Grayson,E102,MAGISTRATE 5th Magisterial District,,REP,Brad BROWN,264
Grayson,E103,MAGISTRATE 5th Magisterial District,,REP,Brad BROWN,90
Grayson,E104,MAGISTRATE 5th Magisterial District,,REP,Brad BROWN,129
Grayson,AB,MAGISTRATE 5th Magisterial District,,DEM,Leslie Allen GIBSON,13
Grayson,E101,MAGISTRATE 5th Magisterial District,,DEM,Leslie Allen GIBSON,128
Grayson,E102,MAGISTRATE 5th Magisterial District,,DEM,Leslie Allen GIBSON,261
Grayson,E103,MAGISTRATE 5th Magisterial District,,DEM,Leslie Allen GIBSON,58
Grayson,E104,MAGISTRATE 5th Magisterial District,,DEM,Leslie Allen GIBSON,73
Grayson,AB,CONSTABLE 5th Magisterial District,,REP,Mark WILLIAMS,36
Grayson,E101,CONSTABLE 5th Magisterial District,,REP,Mark WILLIAMS,216
Grayson,E102,CONSTABLE 5th Magisterial District,,REP,Mark WILLIAMS,355
Grayson,E103,CONSTABLE 5th Magisterial District,,REP,Mark WILLIAMS,114
Grayson,E104,CONSTABLE 5th Magisterial District,,REP,Mark WILLIAMS,162
Grayson,AB,MAGISTRATE 6th Magisterial District,,REP,Curtis H. WELLS,71
Grayson,F101,MAGISTRATE 6th Magisterial District,,REP,Curtis H. WELLS,201
Grayson,F103,MAGISTRATE 6th Magisterial District,,REP,Curtis H. WELLS,437
Grayson,F105,MAGISTRATE 6th Magisterial District,,REP,Curtis H. WELLS,152
Grayson,F106,MAGISTRATE 6th Magisterial District,,REP,Curtis H. WELLS,140
Grayson,AB,CONSTABLE 6th Magisterial District,,REP,"Tim ""Lizard"" SALTSMAN",66
Grayson,F101,CONSTABLE 6th Magisterial District,,REP,"Tim ""Lizard"" SALTSMAN",191
Grayson,F103,CONSTABLE 6th Magisterial District,,REP,"Tim ""Lizard"" SALTSMAN",420
Grayson,F105,CONSTABLE 6th Magisterial District,,REP,"Tim ""Lizard"" SALTSMAN",129
Grayson,F106,CONSTABLE 6th Magisterial District,,REP,"Tim ""Lizard"" SALTSMAN",132
Grayson,AB,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,231
Grayson,A102,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,102
Grayson,A103,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,386
Grayson,A104,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,70
Grayson,B101,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,215
Grayson,B102,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,71
Grayson,B103,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,90
Grayson,B104,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,50
Grayson,B105,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,231
Grayson,C101,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,93
Grayson,C102,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,257
Grayson,C103,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,335
Grayson,D101,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,211
Grayson,D102,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,232
Grayson,D103,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,131
Grayson,E101,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,131
Grayson,E102,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,266
Grayson,E103,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,71
Grayson,E104,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,111
Grayson,F101,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,152
Grayson,F103,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,294
Grayson,F105,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,94
Grayson,F106,Justice of the Supreme Court,2nd Supreme Court District,,John D. MINTON JR.,98
Grayson,AB,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,230
Grayson,A102,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,99
Grayson,A103,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,385
Grayson,A104,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,67
Grayson,B101,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,211
Grayson,B102,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,71
Grayson,B103,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,88
Grayson,B104,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,49
Grayson,B105,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,225
Grayson,C101,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,95
Grayson,C102,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,264
Grayson,C103,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,325
Grayson,D101,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,204
Grayson,D102,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,226
Grayson,D103,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,125
Grayson,E101,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,134
Grayson,E102,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,266
Grayson,E103,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,70
Grayson,E104,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,107
Grayson,F101,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,149
Grayson,F103,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,291
Grayson,F105,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,94
Grayson,F106,Judge of the Court of Appeals,2nd Appellate District,,Jeff S. TAYLOR,95
Grayson,AB,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,202
Grayson,A102,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,106
Grayson,A103,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,341
Grayson,A104,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,61
Grayson,B101,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,206
Grayson,B102,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,76
Grayson,B103,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,82
Grayson,B104,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,49
Grayson,B105,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,197
Grayson,C101,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,100
Grayson,C102,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,239
Grayson,C103,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,310
Grayson,D101,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,178
Grayson,D102,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,221
Grayson,D103,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,123
Grayson,E101,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,114
Grayson,E102,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,220
Grayson,E103,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,65
Grayson,E104,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,104
Grayson,F101,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,141
Grayson,F103,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,289
Grayson,F105,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,86
Grayson,F106,Judge of the Court of Appeals,2nd Appellate District,,Kelly THOMPSON,91
Grayson,AB,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,64
Grayson,A102,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,37
Grayson,A103,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,130
Grayson,A104,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,24
Grayson,B101,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,63
Grayson,B102,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,18
Grayson,B103,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,34
Grayson,B104,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,18
Grayson,B105,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,95
Grayson,C101,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,21
Grayson,C102,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,73
Grayson,C103,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,127
Grayson,D101,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,81
Grayson,D102,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,71
Grayson,D103,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,29
Grayson,E101,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,46
Grayson,E102,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,108
Grayson,E103,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,20
Grayson,E104,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,34
Grayson,F101,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,56
Grayson,F103,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,95
Grayson,F105,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,40
Grayson,F106,Judge of the Court of Appeals,2nd Appellate District,,Mark H. FLENER,31
Grayson,AB,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,229
Grayson,A102,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,114
Grayson,A103,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,401
Grayson,A104,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,70
Grayson,B101,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,225
Grayson,B102,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,73
Grayson,B103,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,104
Grayson,B104,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,48
Grayson,B105,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,243
Grayson,C101,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,96
Grayson,C102,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,271
Grayson,C103,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,348
Grayson,D101,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,208
Grayson,D102,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,248
Grayson,D103,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,135
Grayson,E101,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,138
Grayson,E102,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,273
Grayson,E103,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,76
Grayson,E104,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,120
Grayson,F101,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,159
Grayson,F103,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,325
Grayson,F105,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,101
Grayson,F106,Circuit Judge,46th Judicial Circuit,,Bruce BUTLER,99
Grayson,AB,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,227
Grayson,A102,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,109
Grayson,A103,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,400
Grayson,A104,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,71
Grayson,B101,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,218
Grayson,B102,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,75
Grayson,B103,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,100
Grayson,B104,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,47
Grayson,B105,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,227
Grayson,C101,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,95
Grayson,C102,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,268
Grayson,C103,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,346
Grayson,D101,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,212
Grayson,D102,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,245
Grayson,D103,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,139
Grayson,E101,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,132
Grayson,E102,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,271
Grayson,E103,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,72
Grayson,E104,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,117
Grayson,F101,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,152
Grayson,F103,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,317
Grayson,F105,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,100
Grayson,F106,Circuit Judge,46th Judicial Circuit,,Robert A. MILLER,98
Grayson,AB,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,294
Grayson,A102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,153
Grayson,A103,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,498
Grayson,A104,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,96
Grayson,B101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,272
Grayson,B102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,92
Grayson,B103,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,118
Grayson,B104,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,68
Grayson,B105,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,277
Grayson,C101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,125
Grayson,C102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,327
Grayson,C103,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,410
Grayson,D101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,254
Grayson,D102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,315
Grayson,D103,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,171
Grayson,E101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,164
Grayson,E102,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,318
Grayson,E103,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,96
Grayson,E104,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,155
Grayson,F101,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,218
Grayson,F103,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,407
Grayson,F105,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,134
Grayson,F106,District Judge,46th Judicial District,,Kenneth Harold GOFF II.,131
Grayson,AB,District Judge,46th Judicial District,,Shan F. EMBRY,267
Grayson,A102,District Judge,46th Judicial District,,Shan F. EMBRY,132
Grayson,A103,District Judge,46th Judicial District,,Shan F. EMBRY,457
Grayson,A104,District Judge,46th Judicial District,,Shan F. EMBRY,88
Grayson,B101,District Judge,46th Judicial District,,Shan F. EMBRY,246
Grayson,B102,District Judge,46th Judicial District,,Shan F. EMBRY,85
Grayson,B103,District Judge,46th Judicial District,,Shan F. EMBRY,103
Grayson,B104,District Judge,46th Judicial District,,Shan F. EMBRY,59
Grayson,B105,District Judge,46th Judicial District,,Shan F. EMBRY,244
Grayson,C101,District Judge,46th Judicial District,,Shan F. EMBRY,120
Grayson,C102,District Judge,46th Judicial District,,Shan F. EMBRY,309
Grayson,C103,District Judge,46th Judicial District,,Shan F. EMBRY,383
Grayson,D101,District Judge,46th Judicial District,,Shan F. EMBRY,233
Grayson,D102,District Judge,46th Judicial District,,Shan F. EMBRY,291
Grayson,D103,District Judge,46th Judicial District,,Shan F. EMBRY,152
Grayson,E101,District Judge,46th Judicial District,,Shan F. EMBRY,151
Grayson,E102,District Judge,46th Judicial District,,Shan F. EMBRY,305
Grayson,E103,District Judge,46th Judicial District,,Shan F. EMBRY,84
Grayson,E104,District Judge,46th Judicial District,,Shan F. EMBRY,141
Grayson,F101,District Judge,46th Judicial District,,Shan F. EMBRY,195
Grayson,F103,District Judge,46th Judicial District,,Shan F. EMBRY,376
Grayson,F105,District Judge,46th Judicial District,,Shan F. EMBRY,122
Grayson,F106,District Judge,46th Judicial District,,Shan F. EMBRY,114
Grayson,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Anna MAJORS,48
Grayson,B101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Anna MAJORS,254
Grayson,B102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Anna MAJORS,85
Grayson,B103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Anna MAJORS,104
Grayson,B104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Anna MAJORS,56
Grayson,B105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Anna MAJORS,249
Grayson,F106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Anna MAJORS,114
Grayson,AB,MAYOR City of Caneyville,,,James P. EMBRY,12
Grayson,B101,MAYOR City of Caneyville,,,James P. EMBRY,104
Grayson,AB,CITY COMMISSIONERS City of Caneyville,,,Janice P. MINTON,8
Grayson,B101,CITY COMMISSIONERS City of Caneyville,,,Janice P. MINTON,79
Grayson,AB,CITY COMMISSIONERS City of Caneyville,,,Mike GEARY,11
Grayson,B101,CITY COMMISSIONERS City of Caneyville,,,Mike GEARY,87
Grayson,AB,CITY COMMISSIONERS City of Caneyville,,,Deborah L. EMBRY,12
Grayson,B101,CITY COMMISSIONERS City of Caneyville,,,Deborah L. EMBRY,89
Grayson,AB,CITY COMMISSIONERS City of Caneyville,,,Scott L. MAJORS,9
Grayson,B101,CITY COMMISSIONERS City of Caneyville,,,Scott L. MAJORS,81
Grayson,AB,MAYOR City of Clarkson,,,Bonnie G. HENDERSON,11
Grayson,A103,MAYOR City of Clarkson,,,Bonnie G. HENDERSON,171
Grayson,AB,MAYOR City of Clarkson,,,Dennie WILKERSON,8
Grayson,A103,MAYOR City of Clarkson,,,Dennie WILKERSON,159
Grayson,AB,CITY COMMISSIONERS City of Clarkson,,,Kay GIBSON,14
Grayson,A103,CITY COMMISSIONERS City of Clarkson,,,Kay GIBSON,175
Grayson,AB,CITY COMMISSIONERS City of Clarkson,,,Scotty GORE,13
Grayson,A103,CITY COMMISSIONERS City of Clarkson,,,Scotty GORE,157
Grayson,AB,CITY COMMISSIONERS City of Clarkson,,,"Robert ""Bob"" VINCENT",11
Grayson,A103,CITY COMMISSIONERS City of Clarkson,,,"Robert ""Bob"" VINCENT",165
Grayson,AB,CITY COMMISSIONERS City of Clarkson,,,Keith HIGDON,11
Grayson,A103,CITY COMMISSIONERS City of Clarkson,,,Keith HIGDON,173
Grayson,AB,MAYOR City of Leitchfield,,,"William ""Turkey"" THOMASON",83
Grayson,A102,MAYOR City of Leitchfield,,,"William ""Turkey"" THOMASON",126
Grayson,A104,MAYOR City of Leitchfield,,,"William ""Turkey"" THOMASON",72
Grayson,C102,MAYOR City of Leitchfield,,,"William ""Turkey"" THOMASON",30
Grayson,C103,MAYOR City of Leitchfield,,,"William ""Turkey"" THOMASON",338
Grayson,D102,MAYOR City of Leitchfield,,,"William ""Turkey"" THOMASON",71
Grayson,F101,MAYOR City of Leitchfield,,,"William ""Turkey"" THOMASON",177
Grayson,F103,MAYOR City of Leitchfield,,,"William ""Turkey"" THOMASON",16
Grayson,AB,MAYOR City of Leitchfield,,,Marty HIGDON,27
Grayson,A102,MAYOR City of Leitchfield,,,Marty HIGDON,49
Grayson,A104,MAYOR City of Leitchfield,,,Marty HIGDON,19
Grayson,C102,MAYOR City of Leitchfield,,,Marty HIGDON,6
Grayson,C103,MAYOR City of Leitchfield,,,Marty HIGDON,186
Grayson,D102,MAYOR City of Leitchfield,,,Marty HIGDON,24
Grayson,F101,MAYOR City of Leitchfield,,,Marty HIGDON,80
Grayson,F103,MAYOR City of Leitchfield,,,Marty HIGDON,1
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,84
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,133
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,52
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,18
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,410
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,81
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,195
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Margaret ALVEY-FEY,14
Grayson,AB,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",60
Grayson,A102,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",98
Grayson,A104,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",52
Grayson,C102,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",19
Grayson,C103,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",270
Grayson,D102,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",60
Grayson,F101,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",137
Grayson,F103,CITY COUNCIL City of Leitchfield,,,"Wm. ""Billy"" DALLAS",14
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Margie DECKER,60
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Margie DECKER,108
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Margie DECKER,36
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Margie DECKER,17
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Margie DECKER,296
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Margie DECKER,64
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Margie DECKER,124
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Margie DECKER,13
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Bryan HAMMONS,48
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Bryan HAMMONS,70
Grayson,A104,CITY COUNCIL City of Leitchfield,,,Bryan HAMMONS,31
Grayson,C102,CITY COUNCIL City of Leitchfield,,,Bryan HAMMONS,8
Grayson,C103,CITY COUNCIL City of Leitchfield,,,Bryan HAMMONS,253
Grayson,D102,CITY COUNCIL City of Leitchfield,,,Bryan HAMMONS,43
Grayson,F101,CITY COUNCIL City of Leitchfield,,,Bryan HAMMONS,109
Grayson,F103,CITY COUNCIL City of Leitchfield,,,Bryan HAMMONS,9
Grayson,AB,CITY COUNCIL City of Leitchfield,,,John PEARL,29
Grayson,A102,CITY COUNCIL City of Leitchfield,,,John PEARL,45
Grayson,A104,CITY COUNCIL City of Leitchfield,,,John PEARL,24
Grayson,C102,CITY COUNCIL City of Leitchfield,,,John PEARL,5
Grayson,C103,CITY COUNCIL City of Leitchfield,,,John PEARL,179
Grayson,D102,CITY COUNCIL City of Leitchfield,,,John PEARL,26
Grayson,F101,CITY COUNCIL City of Leitchfield,,,John PEARL,75
Grayson,F103,CITY COUNCIL City of Leitchfield,,,John PEARL,5
Grayson,AB,CITY COUNCIL City of Leitchfield,,,Clayton MILLER,37
Grayson,A102,CITY COUNCIL City of Leitchfield,,,Clayton MILLER,53
