county,precinct,office,district,party,candidate,votes
Hart,E103,CONSTABLE 5th Magisterial District,,DEM,"Joseph ""Joey"" THOMPSON",277
Hart,E104,CONSTABLE 5th Magisterial District,,DEM,"Joseph ""Joey"" THOMPSON",175
Hart,AB,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,177
Hart,A101,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,55
Hart,A102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,202
Hart,A103,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,38
Hart,A104,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,171
Hart,B102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,171
Hart,B103,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,183
Hart,B104,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,208
Hart,C101,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,157
Hart,C102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,228
Hart,C103,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,126
Hart,C104,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,85
Hart,D101,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,137
Hart,D102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,71
Hart,D103,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,113
Hart,D104,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,227
Hart,D105,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,67
Hart,E102,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,75
Hart,E103,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,206
Hart,E104,Justice of the Supreme Court, 2nd Supreme Court District,,John D. MINTON JR.,149
Hart,AB,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,163
Hart,A101,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,48
Hart,A102,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,188
Hart,A103,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,37
Hart,A104,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,161
Hart,B102,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,170
Hart,B103,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,179
Hart,B104,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,194
Hart,C101,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,154
Hart,C102,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,223
Hart,C103,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,123
Hart,C104,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,80
Hart,D101,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,133
Hart,D102,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,69
Hart,D103,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,109
Hart,D104,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,222
Hart,D105,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,64
Hart,E102,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,74
Hart,E103,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,197
Hart,E104,Judge of the Court of Appeals, 2nd Appellate District,,Jeff S. TAYLOR,135
Hart,AB,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,159
Hart,A101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,59
Hart,A102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,207
Hart,A103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,47
Hart,A104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,160
Hart,B102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,125
Hart,B103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,149
Hart,B104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,161
Hart,C101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,171
Hart,C102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,208
Hart,C103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,139
Hart,C104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,74
Hart,D101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,130
Hart,D102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,60
Hart,D103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,104
Hart,D104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,233
Hart,D105,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,55
Hart,E102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,72
Hart,E103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,201
Hart,E104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,149
Hart,AB,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,64
Hart,A101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,10
Hart,A102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,62
Hart,A103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,12
Hart,A104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,61
Hart,B102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,69
Hart,B103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,81
Hart,B104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,81
Hart,C101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,47
Hart,C102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,86
Hart,C103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,43
Hart,C104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,30
Hart,D101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,41
Hart,D102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,26
Hart,D103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,30
Hart,D104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,65
Hart,D105,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,29
Hart,E102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,17
Hart,E103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,59
Hart,E104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,35
Hart,AB,Circuit Judge, 10th Judicial Circuit,,Charles C. SIMMS III.,186
Hart,A101,Circuit Judge, 10th Judicial Circuit,,Charles C. SIMMS III.,54
Hart,A102,Circuit Judge, 10th Judicial Circuit,,Charles C. SIMMS III.,204
Hart,A103,Circuit Judge, 10th Judicial Circuit,,Charles C. SIMMS III.,38
Hart,A104,Circuit Judge, 10th Judicial Circuit,,Charles C. SIMMS III.,166
Hart,B102,Circuit Judge, 10th Judicial Circuit,,Charles C. SIMMS III.,173
Hart,B103,Circuit Judge, 10th Judicial Circuit,,Charles C. SIMMS III.,184
Hart,B104,Circuit Judge, 10th Judicial Circuit,,Charles C. SIMMS III.,200
Hart,C101,Circuit Judge, 10th Judicial Circuit,,Charles C. SIMMS III.,155
Hart,C102,Circuit Judge, 10th Judicial Circuit,,Charles C. SIMMS III.,228
Hart,C103,Circuit Judge, 10th Judicial Circuit,,Charles C. SIMMS III.,128
Hart,C104,Circuit Judge, 10th Judicial Circuit,,Charles C. SIMMS III.,86
Hart,D101,Circuit Judge, 10th Judicial Circuit,,Charles C. SIMMS III.,144
Hart,D102,Circuit Judge, 10th Judicial Circuit,,Charles C. SIMMS III.,69
Hart,D103,Circuit Judge, 10th Judicial Circuit,,Charles C. SIMMS III.,113
Hart,D104,Circuit Judge, 10th Judicial Circuit,,Charles C. SIMMS III.,235
Hart,D105,Circuit Judge, 10th Judicial Circuit,,Charles C. SIMMS III.,65
Hart,E102,Circuit Judge, 10th Judicial Circuit,,Charles C. SIMMS III.,76
Hart,E103,Circuit Judge, 10th Judicial Circuit,,Charles C. SIMMS III.,201
Hart,E104,Circuit Judge, 10th Judicial Circuit,,Charles C. SIMMS III.,136
Hart,AB,Circuit Judge, 10th Judicial Circuit,,"John David ""Jack"" SEAY",171
Hart,A101,Circuit Judge, 10th Judicial Circuit,,"John David ""Jack"" SEAY",52
Hart,A102,Circuit Judge, 10th Judicial Circuit,,"John David ""Jack"" SEAY",189
Hart,A103,Circuit Judge, 10th Judicial Circuit,,"John David ""Jack"" SEAY",38
Hart,A104,Circuit Judge, 10th Judicial Circuit,,"John David ""Jack"" SEAY",160
Hart,B102,Circuit Judge, 10th Judicial Circuit,,"John David ""Jack"" SEAY",169
Hart,B103,Circuit Judge, 10th Judicial Circuit,,"John David ""Jack"" SEAY",180
Hart,B104,Circuit Judge, 10th Judicial Circuit,,"John David ""Jack"" SEAY",192
Hart,C101,Circuit Judge, 10th Judicial Circuit,,"John David ""Jack"" SEAY",150
Hart,C102,Circuit Judge, 10th Judicial Circuit,,"John David ""Jack"" SEAY",217
Hart,C103,Circuit Judge, 10th Judicial Circuit,,"John David ""Jack"" SEAY",118
Hart,C104,Circuit Judge, 10th Judicial Circuit,,"John David ""Jack"" SEAY",83
Hart,D101,Circuit Judge, 10th Judicial Circuit,,"John David ""Jack"" SEAY",131
Hart,D102,Circuit Judge, 10th Judicial Circuit,,"John David ""Jack"" SEAY",64
Hart,D103,Circuit Judge, 10th Judicial Circuit,,"John David ""Jack"" SEAY",111
Hart,D104,Circuit Judge, 10th Judicial Circuit,,"John David ""Jack"" SEAY",218
Hart,D105,Circuit Judge, 10th Judicial Circuit,,"John David ""Jack"" SEAY",62
Hart,E102,Circuit Judge, 10th Judicial Circuit,,"John David ""Jack"" SEAY",72
Hart,E103,Circuit Judge, 10th Judicial Circuit,,"John David ""Jack"" SEAY",193
Hart,E104,Circuit Judge, 10th Judicial Circuit,,"John David ""Jack"" SEAY",135
Hart,AB,District Judge, 10th Judicial District,,C. Derek REED,202
Hart,A101,District Judge, 10th Judicial District,,C. Derek REED,68
Hart,A102,District Judge, 10th Judicial District,,C. Derek REED,241
Hart,A103,District Judge, 10th Judicial District,,C. Derek REED,40
Hart,A104,District Judge, 10th Judicial District,,C. Derek REED,189
Hart,B102,District Judge, 10th Judicial District,,C. Derek REED,175
Hart,B103,District Judge, 10th Judicial District,,C. Derek REED,218
Hart,B104,District Judge, 10th Judicial District,,C. Derek REED,222
Hart,C101,District Judge, 10th Judicial District,,C. Derek REED,169
Hart,C102,District Judge, 10th Judicial District,,C. Derek REED,281
Hart,C103,District Judge, 10th Judicial District,,C. Derek REED,144
Hart,C104,District Judge, 10th Judicial District,,C. Derek REED,98
Hart,D101,District Judge, 10th Judicial District,,C. Derek REED,161
Hart,D102,District Judge, 10th Judicial District,,C. Derek REED,81
Hart,D103,District Judge, 10th Judicial District,,C. Derek REED,124
Hart,D104,District Judge, 10th Judicial District,,C. Derek REED,253
Hart,D105,District Judge, 10th Judicial District,,C. Derek REED,74
Hart,E102,District Judge, 10th Judicial District,,C. Derek REED,83
Hart,E103,District Judge, 10th Judicial District,,C. Derek REED,209
Hart,E104,District Judge, 10th Judicial District,,C. Derek REED,150
Hart,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Bill BELT,58
Hart,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Bill BELT,72
Hart,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Bill BELT,247
Hart,A103,MEMBER BOARD of EDUCATION 1st Educational District,,,Bill BELT,18
Hart,A104,MEMBER BOARD of EDUCATION 1st Educational District,,,Bill BELT,97
Hart,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Bill BELT,62
Hart,C104,MEMBER BOARD of EDUCATION 1st Educational District,,,Bill BELT,58
Hart,D105,MEMBER BOARD of EDUCATION 1st Educational District,,,Bill BELT,61
Hart,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,LaDonna ROTHMAN,14
Hart,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,LaDonna ROTHMAN,48
Hart,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,LaDonna ROTHMAN,185
Hart,D105,MEMBER BOARD of EDUCATION 4th Educational District,,,LaDonna ROTHMAN,6
Hart,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,LaDonna ROTHMAN,48
Hart,E104,MEMBER BOARD of EDUCATION 4th Educational District,,,LaDonna ROTHMAN,43
Hart,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Wesley HODGES,22
Hart,D103,MEMBER BOARD of EDUCATION 4th Educational District,,,Wesley HODGES,38
Hart,D104,MEMBER BOARD of EDUCATION 4th Educational District,,,Wesley HODGES,201
Hart,D105,MEMBER BOARD of EDUCATION 4th Educational District,,,Wesley HODGES,13
Hart,E102,MEMBER BOARD of EDUCATION 4th Educational District,,,Wesley HODGES,69
Hart,E104,MEMBER BOARD of EDUCATION 4th Educational District,,,Wesley HODGES,77
Hart,AB,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Robin Kelly SMITH,21
Hart,A103,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Robin Kelly SMITH,20
Hart,E103,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Robin Kelly SMITH,230
Hart,E104,MEMBER BOARD of EDUCATION 5th Educational District (Unexpired Term),,,Robin Kelly SMITH,63
Hart,AB,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Colisha NUCKOLS,15
Hart,B102,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Colisha NUCKOLS,68
Hart,B103,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Colisha NUCKOLS,133
Hart,B104,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Colisha NUCKOLS,92
Hart,AB,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Marcia Chaney WITHERSPOON,41
Hart,B102,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Marcia Chaney WITHERSPOON,89
Hart,B103,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Marcia Chaney WITHERSPOON,170
Hart,B104,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Marcia Chaney WITHERSPOON,192
Hart,AB,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Khris MEDCALFE,24
Hart,B102,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Khris MEDCALFE,54
Hart,B103,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Khris MEDCALFE,78
Hart,B104,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Khris MEDCALFE,121
Hart,AB,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Fred PAUL,17
Hart,B102,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Fred PAUL,69
Hart,B103,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Fred PAUL,111
Hart,B104,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Fred PAUL,101
Hart,AB,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Marla WILSON,25
Hart,B102,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Marla WILSON,71
Hart,B103,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Marla WILSON,137
Hart,B104,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Marla WILSON,117
Hart,AB,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Sam DICK,9
Hart,B102,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Sam DICK,41
Hart,B103,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Sam DICK,66
Hart,B104,MEMBER BOARD of EDUCATION Caverna Independent School District,,,Sam DICK,53
Hart,AB,MAYOR City of Bonnieville,,,Rose Marie WHITLOW,3
Hart,D104,MAYOR City of Bonnieville,,,Rose Marie WHITLOW,38
Hart,E102,MAYOR City of Bonnieville,,,Rose Marie WHITLOW,3
Hart,AB,MAYOR City of Bonnieville,,,Denis EDWARDS,2
Hart,D104,MAYOR City of Bonnieville,,,Denis EDWARDS,42
Hart,E102,MAYOR City of Bonnieville,,,Denis EDWARDS,2
Hart,AB,CITY COUNCIL City of Bonnieville,,,Mozella HORNBACK,3
Hart,D104,CITY COUNCIL City of Bonnieville,,,Mozella HORNBACK,33
Hart,E102,CITY COUNCIL City of Bonnieville,,,Mozella HORNBACK,2
Hart,AB,CITY COUNCIL City of Bonnieville,,,Sherman BOWMAN,4
Hart,D104,CITY COUNCIL City of Bonnieville,,,Sherman BOWMAN,71
Hart,E102,CITY COUNCIL City of Bonnieville,,,Sherman BOWMAN,4
Hart,AB,CITY COUNCIL City of Bonnieville,,,Suellyn WHITE,2
Hart,D104,CITY COUNCIL City of Bonnieville,,,Suellyn WHITE,50
Hart,E102,CITY COUNCIL City of Bonnieville,,,Suellyn WHITE,3
Hart,AB,CITY COUNCIL City of Bonnieville,,,Fran BOWSHER,4
Hart,D104,CITY COUNCIL City of Bonnieville,,,Fran BOWSHER,64
Hart,E102,CITY COUNCIL City of Bonnieville,,,Fran BOWSHER,4
Hart,AB,CITY COUNCIL City of Bonnieville,,,Shirley R. DYE,4
Hart,D104,CITY COUNCIL City of Bonnieville,,,Shirley R. DYE,55
Hart,E102,CITY COUNCIL City of Bonnieville,,,Shirley R. DYE,4
Hart,AB,CITY COUNCIL City of Bonnieville,,,Frieda K. WATKINS,4
Hart,D104,CITY COUNCIL City of Bonnieville,,,Frieda K. WATKINS,58
Hart,E102,CITY COUNCIL City of Bonnieville,,,Frieda K. WATKINS,3
Hart,AB,CITY COUNCIL City of Bonnieville,,,Colby C. SMITH,2
Hart,D104,CITY COUNCIL City of Bonnieville,,,Colby C. SMITH,67
Hart,E102,CITY COUNCIL City of Bonnieville,,,Colby C. SMITH,4
Hart,AB,MAYOR City of Horse Cave,,,Randall CURRY,28
Hart,B102,MAYOR City of Horse Cave,,,Randall CURRY,89
Hart,B103,MAYOR City of Horse Cave,,,Randall CURRY,167
Hart,B104,MAYOR City of Horse Cave,,,Randall CURRY,160
Hart,AB,CITY COUNCIL City of Horse Cave,,,Jackie BUCKINGHAM,23
Hart,B102,CITY COUNCIL City of Horse Cave,,,Jackie BUCKINGHAM,75
Hart,B103,CITY COUNCIL City of Horse Cave,,,Jackie BUCKINGHAM,151
Hart,B104,CITY COUNCIL City of Horse Cave,,,Jackie BUCKINGHAM,149
Hart,AB,CITY COUNCIL City of Horse Cave,,,Maronda GIBSON,27
Hart,B102,CITY COUNCIL City of Horse Cave,,,Maronda GIBSON,65
Hart,B103,CITY COUNCIL City of Horse Cave,,,Maronda GIBSON,110
Hart,B104,CITY COUNCIL City of Horse Cave,,,Maronda GIBSON,129
Hart,AB,CITY COUNCIL City of Horse Cave,,,Allen HARPER,26
Hart,B102,CITY COUNCIL City of Horse Cave,,,Allen HARPER,61
Hart,B103,CITY COUNCIL City of Horse Cave,,,Allen HARPER,112
Hart,B104,CITY COUNCIL City of Horse Cave,,,Allen HARPER,103
Hart,AB,CITY COUNCIL City of Horse Cave,,,Amanda Button BISHOP,23
Hart,B102,CITY COUNCIL City of Horse Cave,,,Amanda Button BISHOP,66
Hart,B103,CITY COUNCIL City of Horse Cave,,,Amanda Button BISHOP,106
Hart,B104,CITY COUNCIL City of Horse Cave,,,Amanda Button BISHOP,105
Hart,AB,CITY COUNCIL City of Horse Cave,,,Ray WILCOXSON,15
Hart,B102,CITY COUNCIL City of Horse Cave,,,Ray WILCOXSON,54
Hart,B103,CITY COUNCIL City of Horse Cave,,,Ray WILCOXSON,129
Hart,B104,CITY COUNCIL City of Horse Cave,,,Ray WILCOXSON,79
Hart,AB,CITY COUNCIL City of Horse Cave,,,Ellis Thompson PITCHFORD,10
Hart,B102,CITY COUNCIL City of Horse Cave,,,Ellis Thompson PITCHFORD,49
Hart,B103,CITY COUNCIL City of Horse Cave,,,Ellis Thompson PITCHFORD,63
Hart,B104,CITY COUNCIL City of Horse Cave,,,Ellis Thompson PITCHFORD,69
Hart,AB,CITY COUNCIL City of Horse Cave,,,David D. LINDSEY,27
Hart,B102,CITY COUNCIL City of Horse Cave,,,David D. LINDSEY,92
Hart,B103,CITY COUNCIL City of Horse Cave,,,David D. LINDSEY,142
Hart,B104,CITY COUNCIL City of Horse Cave,,,David D. LINDSEY,139
Hart,AB,CITY COUNCIL City of Horse Cave,,,"James Perry ""Wool"" MARTIN",17
Hart,B102,CITY COUNCIL City of Horse Cave,,,"James Perry ""Wool"" MARTIN",64
Hart,B103,CITY COUNCIL City of Horse Cave,,,"James Perry ""Wool"" MARTIN",130
Hart,B104,CITY COUNCIL City of Horse Cave,,,"James Perry ""Wool"" MARTIN",97
Hart,AB,CITY COUNCIL City of Horse Cave,,,Vickie ROGERS,25
Hart,B102,CITY COUNCIL City of Horse Cave,,,Vickie ROGERS,76
Hart,B103,CITY COUNCIL City of Horse Cave,,,Vickie ROGERS,130
Hart,B104,CITY COUNCIL City of Horse Cave,,,Vickie ROGERS,114
Hart,AB,MAYOR City of Munfordville,,,John FREEMAN III.,36
Hart,A101,MAYOR City of Munfordville,,,John FREEMAN III.,80
Hart,A102,MAYOR City of Munfordville,,,John FREEMAN III.,235
Hart,AB,MAYOR City of Munfordville,,,Gerald V. DOBSON II.,16
Hart,A101,MAYOR City of Munfordville,,,Gerald V. DOBSON II.,29
Hart,A102,MAYOR City of Munfordville,,,Gerald V. DOBSON II.,75
Hart,AB,CITY COUNCIL City of Munfordville,,,Dona EBERT,28
Hart,A101,CITY COUNCIL City of Munfordville,,,Dona EBERT,56
Hart,A102,CITY COUNCIL City of Munfordville,,,Dona EBERT,142
Hart,AB,CITY COUNCIL City of Munfordville,,,Betty Sue GOSSETT,14
Hart,A101,CITY COUNCIL City of Munfordville,,,Betty Sue GOSSETT,46
Hart,A102,CITY COUNCIL City of Munfordville,,,Betty Sue GOSSETT,118
Hart,AB,CITY COUNCIL City of Munfordville,,,Judy TOERNER,11
Hart,A101,CITY COUNCIL City of Munfordville,,,Judy TOERNER,43
Hart,A102,CITY COUNCIL City of Munfordville,,,Judy TOERNER,101
Hart,AB,CITY COUNCIL City of Munfordville,,,JoAnn PEDIGO,34
Hart,A101,CITY COUNCIL City of Munfordville,,,JoAnn PEDIGO,73
Hart,A102,CITY COUNCIL City of Munfordville,,,JoAnn PEDIGO,189
Hart,AB,CITY COUNCIL City of Munfordville,,,Jennifer Faye JONES,21
Hart,A101,CITY COUNCIL City of Munfordville,,,Jennifer Faye JONES,53
Hart,A102,CITY COUNCIL City of Munfordville,,,Jennifer Faye JONES,145
Hart,AB,CITY COUNCIL City of Munfordville,,,Daryl MILES,32
Hart,A101,CITY COUNCIL City of Munfordville,,,Daryl MILES,74
Hart,A102,CITY COUNCIL City of Munfordville,,,Daryl MILES,202
Hart,AB,CITY COUNCIL City of Munfordville,,,Macy R. McDOWELL,36
Hart,A101,CITY COUNCIL City of Munfordville,,,Macy R. McDOWELL,55
Hart,A102,CITY COUNCIL City of Munfordville,,,Macy R. McDOWELL,170
Hart,AB,CITY COUNCIL City of Munfordville,,,Brian KEY,33
Hart,A101,CITY COUNCIL City of Munfordville,,,Brian KEY,58
Hart,A102,CITY COUNCIL City of Munfordville,,,Brian KEY,187
