county,precinct,office,district,party,candidate,votes
Mason,C103,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,93
Mason,C104,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,48
Mason,C105,Justice of the Supreme Court, 6th Supreme Court District,,Teresa L. CUNNINGHAM,98
Mason,AB,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,151
Mason,A101,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,96
Mason,A102,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,34
Mason,A103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,190
Mason,A104,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,116
Mason,A105,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,149
Mason,B102,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,62
Mason,B103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,65
Mason,B104,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,89
Mason,B105,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,58
Mason,B106,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,174
Mason,B107,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,249
Mason,B108,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,285
Mason,C102,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,273
Mason,C103,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,163
Mason,C104,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,108
Mason,C105,Justice of the Supreme Court, 6th Supreme Court District,,Michelle M. KELLER,165
Mason,AB,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,136
Mason,A101,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,88
Mason,A102,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,38
Mason,A103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,219
Mason,A104,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,127
Mason,A105,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,136
Mason,B102,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,56
Mason,B103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,64
Mason,B104,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,97
Mason,B105,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,63
Mason,B106,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,161
Mason,B107,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,238
Mason,B108,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,255
Mason,C102,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,244
Mason,C103,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,184
Mason,C104,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,108
Mason,C105,Judge of the Court of Appeals, 6th Appellate District,,Allison JONES,182
Mason,AB,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,61
Mason,A101,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,33
Mason,A102,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,10
Mason,A103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,85
Mason,A104,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,58
Mason,A105,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,65
Mason,B102,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,41
Mason,B103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,21
Mason,B104,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,58
Mason,B105,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,36
Mason,B106,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,87
Mason,B107,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,121
Mason,B108,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,127
Mason,C102,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,122
Mason,C103,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,80
Mason,C104,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,47
Mason,C105,Judge of the Court of Appeals, 6th Appellate District,,Justin SANDERS,92
Mason,AB,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,170
Mason,A101,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,101
Mason,A102,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,42
Mason,A103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,232
Mason,A104,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,143
Mason,A105,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,150
Mason,B102,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,80
Mason,B103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,77
Mason,B104,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,125
Mason,B105,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,76
Mason,B106,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,185
Mason,B107,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,295
Mason,B108,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,288
Mason,C102,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,291
Mason,C103,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,208
Mason,C104,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,132
Mason,C105,Judge of the Court of Appeals, 6th Appellate District,,Joy A. MOORE,220
Mason,AB,Circuit Judge, 19th Judicial Circuit,,Stockton B. WOOD,256
Mason,A101,Circuit Judge, 19th Judicial Circuit,,Stockton B. WOOD,143
Mason,A102,Circuit Judge, 19th Judicial Circuit,,Stockton B. WOOD,61
Mason,A103,Circuit Judge, 19th Judicial Circuit,,Stockton B. WOOD,332
Mason,A104,Circuit Judge, 19th Judicial Circuit,,Stockton B. WOOD,186
Mason,A105,Circuit Judge, 19th Judicial Circuit,,Stockton B. WOOD,220
Mason,B102,Circuit Judge, 19th Judicial Circuit,,Stockton B. WOOD,104
Mason,B103,Circuit Judge, 19th Judicial Circuit,,Stockton B. WOOD,97
Mason,B104,Circuit Judge, 19th Judicial Circuit,,Stockton B. WOOD,165
Mason,B105,Circuit Judge, 19th Judicial Circuit,,Stockton B. WOOD,100
Mason,B106,Circuit Judge, 19th Judicial Circuit,,Stockton B. WOOD,270
Mason,B107,Circuit Judge, 19th Judicial Circuit,,Stockton B. WOOD,408
Mason,B108,Circuit Judge, 19th Judicial Circuit,,Stockton B. WOOD,445
Mason,C102,Circuit Judge, 19th Judicial Circuit,,Stockton B. WOOD,452
Mason,C103,Circuit Judge, 19th Judicial Circuit,,Stockton B. WOOD,284
Mason,C104,Circuit Judge, 19th Judicial Circuit,,Stockton B. WOOD,174
Mason,C105,Circuit Judge, 19th Judicial Circuit,,Stockton B. WOOD,290
Mason,AB,District Judge, 19th Judicial District,,Steven Royse ZWEIGART,177
Mason,A101,District Judge, 19th Judicial District,,Steven Royse ZWEIGART,120
Mason,A102,District Judge, 19th Judicial District,,Steven Royse ZWEIGART,47
Mason,A103,District Judge, 19th Judicial District,,Steven Royse ZWEIGART,251
Mason,A104,District Judge, 19th Judicial District,,Steven Royse ZWEIGART,148
Mason,A105,District Judge, 19th Judicial District,,Steven Royse ZWEIGART,136
Mason,B102,District Judge, 19th Judicial District,,Steven Royse ZWEIGART,59
Mason,B103,District Judge, 19th Judicial District,,Steven Royse ZWEIGART,54
Mason,B104,District Judge, 19th Judicial District,,Steven Royse ZWEIGART,110
Mason,B105,District Judge, 19th Judicial District,,Steven Royse ZWEIGART,66
Mason,B106,District Judge, 19th Judicial District,,Steven Royse ZWEIGART,179
Mason,B107,District Judge, 19th Judicial District,,Steven Royse ZWEIGART,269
Mason,B108,District Judge, 19th Judicial District,,Steven Royse ZWEIGART,312
Mason,C102,District Judge, 19th Judicial District,,Steven Royse ZWEIGART,311
Mason,C103,District Judge, 19th Judicial District,,Steven Royse ZWEIGART,170
Mason,C104,District Judge, 19th Judicial District,,Steven Royse ZWEIGART,118
Mason,C105,District Judge, 19th Judicial District,,Steven Royse ZWEIGART,184
Mason,AB,District Judge, 19th Judicial District,,Frank H. McCARTNEY,122
Mason,A101,District Judge, 19th Judicial District,,Frank H. McCARTNEY,61
Mason,A102,District Judge, 19th Judicial District,,Frank H. McCARTNEY,19
Mason,A103,District Judge, 19th Judicial District,,Frank H. McCARTNEY,151
Mason,A104,District Judge, 19th Judicial District,,Frank H. McCARTNEY,102
Mason,A105,District Judge, 19th Judicial District,,Frank H. McCARTNEY,122
Mason,B102,District Judge, 19th Judicial District,,Frank H. McCARTNEY,63
Mason,B103,District Judge, 19th Judicial District,,Frank H. McCARTNEY,58
Mason,B104,District Judge, 19th Judicial District,,Frank H. McCARTNEY,90
Mason,B105,District Judge, 19th Judicial District,,Frank H. McCARTNEY,55
Mason,B106,District Judge, 19th Judicial District,,Frank H. McCARTNEY,160
Mason,B107,District Judge, 19th Judicial District,,Frank H. McCARTNEY,216
Mason,B108,District Judge, 19th Judicial District,,Frank H. McCARTNEY,235
Mason,C102,District Judge, 19th Judicial District,,Frank H. McCARTNEY,232
Mason,C103,District Judge, 19th Judicial District,,Frank H. McCARTNEY,183
Mason,C104,District Judge, 19th Judicial District,,Frank H. McCARTNEY,100
Mason,C105,District Judge, 19th Judicial District,,Frank H. McCARTNEY,162
Mason,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Vicky G. LOWE,69
Mason,B108,MEMBER BOARD of EDUCATION 2nd Educational District,,,Vicky G. LOWE,377
Mason,C103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Vicky G. LOWE,291
Mason,C105,MEMBER BOARD of EDUCATION 2nd Educational District,,,Vicky G. LOWE,141
Mason,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,"Curtis M. ""Kirby"" ROSSER",24
Mason,B105,MEMBER BOARD of EDUCATION 3rd Educational District,,,"Curtis M. ""Kirby"" ROSSER",100
Mason,B106,MEMBER BOARD of EDUCATION 3rd Educational District,,,"Curtis M. ""Kirby"" ROSSER",231
Mason,B107,MEMBER BOARD of EDUCATION 3rd Educational District,,,"Curtis M. ""Kirby"" ROSSER",357
Mason,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lester ALLEY,9
Mason,B105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lester ALLEY,21
Mason,B106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lester ALLEY,76
Mason,B107,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lester ALLEY,102
Mason,AB,MAYOR City of Maysville,,,David CARTMELL,160
Mason,A101,MAYOR City of Maysville,,,David CARTMELL,143
Mason,A102,MAYOR City of Maysville,,,David CARTMELL,61
Mason,A103,MAYOR City of Maysville,,,David CARTMELL,315
Mason,A104,MAYOR City of Maysville,,,David CARTMELL,204
Mason,A105,MAYOR City of Maysville,,,David CARTMELL,110
Mason,B107,MAYOR City of Maysville,,,David CARTMELL,208
Mason,B108,MAYOR City of Maysville,,,David CARTMELL,377
Mason,C102,MAYOR City of Maysville,,,David CARTMELL,420
Mason,AB,CITY COMMISSIONERS City of Maysville,,,Robbie DETRO,45
Mason,A101,CITY COMMISSIONERS City of Maysville,,,Robbie DETRO,66
Mason,A102,CITY COMMISSIONERS City of Maysville,,,Robbie DETRO,29
Mason,A103,CITY COMMISSIONERS City of Maysville,,,Robbie DETRO,124
Mason,A104,CITY COMMISSIONERS City of Maysville,,,Robbie DETRO,158
Mason,A105,CITY COMMISSIONERS City of Maysville,,,Robbie DETRO,26
Mason,B107,CITY COMMISSIONERS City of Maysville,,,Robbie DETRO,66
Mason,B108,CITY COMMISSIONERS City of Maysville,,,Robbie DETRO,117
Mason,C102,CITY COMMISSIONERS City of Maysville,,,Robbie DETRO,99
Mason,AB,CITY COMMISSIONERS City of Maysville,,,Johnny MAINS,79
Mason,A101,CITY COMMISSIONERS City of Maysville,,,Johnny MAINS,57
Mason,A102,CITY COMMISSIONERS City of Maysville,,,Johnny MAINS,27
Mason,A103,CITY COMMISSIONERS City of Maysville,,,Johnny MAINS,133
Mason,A104,CITY COMMISSIONERS City of Maysville,,,Johnny MAINS,99
Mason,A105,CITY COMMISSIONERS City of Maysville,,,Johnny MAINS,55
Mason,B107,CITY COMMISSIONERS City of Maysville,,,Johnny MAINS,65
Mason,B108,CITY COMMISSIONERS City of Maysville,,,Johnny MAINS,163
Mason,C102,CITY COMMISSIONERS City of Maysville,,,Johnny MAINS,197
Mason,AB,CITY COMMISSIONERS City of Maysville,,,Victor C. McKAY,150
Mason,A101,CITY COMMISSIONERS City of Maysville,,,Victor C. McKAY,137
Mason,A102,CITY COMMISSIONERS City of Maysville,,,Victor C. McKAY,56
Mason,A103,CITY COMMISSIONERS City of Maysville,,,Victor C. McKAY,309
Mason,A104,CITY COMMISSIONERS City of Maysville,,,Victor C. McKAY,174
Mason,A105,CITY COMMISSIONERS City of Maysville,,,Victor C. McKAY,100
Mason,B107,CITY COMMISSIONERS City of Maysville,,,Victor C. McKAY,170
Mason,B108,CITY COMMISSIONERS City of Maysville,,,Victor C. McKAY,321
Mason,C102,CITY COMMISSIONERS City of Maysville,,,Victor C. McKAY,365
Mason,AB,CITY COMMISSIONERS City of Maysville,,,Kelly ASHLEY,111
Mason,A101,CITY COMMISSIONERS City of Maysville,,,Kelly ASHLEY,84
Mason,A102,CITY COMMISSIONERS City of Maysville,,,Kelly ASHLEY,34
Mason,A103,CITY COMMISSIONERS City of Maysville,,,Kelly ASHLEY,191
Mason,A104,CITY COMMISSIONERS City of Maysville,,,Kelly ASHLEY,120
Mason,A105,CITY COMMISSIONERS City of Maysville,,,Kelly ASHLEY,68
Mason,B107,CITY COMMISSIONERS City of Maysville,,,Kelly ASHLEY,125
Mason,B108,CITY COMMISSIONERS City of Maysville,,,Kelly ASHLEY,249
Mason,C102,CITY COMMISSIONERS City of Maysville,,,Kelly ASHLEY,285
Mason,AB,CITY COMMISSIONERS City of Maysville,,,Scott B. SCHROER,49
Mason,A101,CITY COMMISSIONERS City of Maysville,,,Scott B. SCHROER,65
Mason,A102,CITY COMMISSIONERS City of Maysville,,,Scott B. SCHROER,15
Mason,A103,CITY COMMISSIONERS City of Maysville,,,Scott B. SCHROER,107
Mason,A104,CITY COMMISSIONERS City of Maysville,,,Scott B. SCHROER,61
Mason,A105,CITY COMMISSIONERS City of Maysville,,,Scott B. SCHROER,53
Mason,B107,CITY COMMISSIONERS City of Maysville,,,Scott B. SCHROER,110
Mason,B108,CITY COMMISSIONERS City of Maysville,,,Scott B. SCHROER,192
Mason,C102,CITY COMMISSIONERS City of Maysville,,,Scott B. SCHROER,175
Mason,AB,CITY COMMISSIONERS City of Maysville,,,Judy C. PFEFFER,108
Mason,A101,CITY COMMISSIONERS City of Maysville,,,Judy C. PFEFFER,77
Mason,A102,CITY COMMISSIONERS City of Maysville,,,Judy C. PFEFFER,34
Mason,A103,CITY COMMISSIONERS City of Maysville,,,Judy C. PFEFFER,170
Mason,A104,CITY COMMISSIONERS City of Maysville,,,Judy C. PFEFFER,111
Mason,A105,CITY COMMISSIONERS City of Maysville,,,Judy C. PFEFFER,67
Mason,B107,CITY COMMISSIONERS City of Maysville,,,Judy C. PFEFFER,119
Mason,B108,CITY COMMISSIONERS City of Maysville,,,Judy C. PFEFFER,244
Mason,C102,CITY COMMISSIONERS City of Maysville,,,Judy C. PFEFFER,259
Mason,AB,CITY COMMISSIONERS City of Maysville,,,Robert BOONE,113
Mason,A101,CITY COMMISSIONERS City of Maysville,,,Robert BOONE,116
Mason,A102,CITY COMMISSIONERS City of Maysville,,,Robert BOONE,27
Mason,A103,CITY COMMISSIONERS City of Maysville,,,Robert BOONE,220
Mason,A104,CITY COMMISSIONERS City of Maysville,,,Robert BOONE,126
Mason,A105,CITY COMMISSIONERS City of Maysville,,,Robert BOONE,100
Mason,B107,CITY COMMISSIONERS City of Maysville,,,Robert BOONE,147
Mason,B108,CITY COMMISSIONERS City of Maysville,,,Robert BOONE,295
Mason,C102,CITY COMMISSIONERS City of Maysville,,,Robert BOONE,342
Mason,AB,CITY COMMISSIONERS City of Maysville,,,Tim HILES,34
Mason,A101,CITY COMMISSIONERS City of Maysville,,,Tim HILES,48
Mason,A102,CITY COMMISSIONERS City of Maysville,,,Tim HILES,15
Mason,A103,CITY COMMISSIONERS City of Maysville,,,Tim HILES,122
Mason,A104,CITY COMMISSIONERS City of Maysville,,,Tim HILES,100
Mason,A105,CITY COMMISSIONERS City of Maysville,,,Tim HILES,31
Mason,B107,CITY COMMISSIONERS City of Maysville,,,Tim HILES,78
Mason,B108,CITY COMMISSIONERS City of Maysville,,,Tim HILES,121
Mason,C102,CITY COMMISSIONERS City of Maysville,,,Tim HILES,116
Mason,AB,MAYOR City of Germantown,,,John S. HINSON,0
Mason,B104,MAYOR City of Germantown,,,John S. HINSON,28
Mason,AB,CITY COMMISSIONERS City of Germantown,,,Vickie HUFF,0
Mason,B104,CITY COMMISSIONERS City of Germantown,,,Vickie HUFF,18
Mason,AB,CITY COMMISSIONERS City of Germantown,,,Jason REED,0
Mason,B104,CITY COMMISSIONERS City of Germantown,,,Jason REED,20
Mason,AB,CITY COMMISSIONERS City of Germantown,,,Mary Ann MAINS,0
Mason,B104,CITY COMMISSIONERS City of Germantown,,,Mary Ann MAINS,23
Mason,AB,CITY COMMISSIONERS City of Germantown,,,Terri DUNCAN,0
Mason,B104,CITY COMMISSIONERS City of Germantown,,,Terri DUNCAN,23
Mason,AB,MAYOR City of Dover,,,Frankie L. REED,1
Mason,B102,MAYOR City of Dover,,,Frankie L. REED,57
Mason,AB,MAYOR City of Dover,,,Edward SIDELL,1
Mason,B102,MAYOR City of Dover,,,Edward SIDELL,33
Mason,AB,CITY COMMISSIONERS City of Dover,,,Nelson E. DAVIS,0
Mason,B102,CITY COMMISSIONERS City of Dover,,,Nelson E. DAVIS,40
Mason,AB,CITY COMMISSIONERS City of Dover,,,Denette ARTHUR,2
Mason,B102,CITY COMMISSIONERS City of Dover,,,Denette ARTHUR,75
Mason,AB,CITY COMMISSIONERS City of Dover,,,Ronald D. McPHERSON,2
Mason,B102,CITY COMMISSIONERS City of Dover,,,Ronald D. McPHERSON,46
Mason,AB,MAYOR City of Sardis,,,Gary TUEL,0
Mason,B105,MAYOR City of Sardis,,,Gary TUEL,16
Mason,AB,CITY COMMISSIONERS City of Sardis,,,Jerry CRACRAFT,0
Mason,B105,CITY COMMISSIONERS City of Sardis,,,Jerry CRACRAFT,15
Mason,AB,CITY COMMISSIONERS City of Sardis,,,Steven TUEL,0
Mason,B105,CITY COMMISSIONERS City of Sardis,,,Steven TUEL,17
Mason,AB,CITY COMMISSIONERS City of Sardis,,,Shawn C. WHITE,0
Mason,B105,CITY COMMISSIONERS City of Sardis,,,Shawn C. WHITE,17
Mason,AB,CITY COMMISSIONERS City of Sardis,,,Raejean A. E. CRACRAFT,0
Mason,B105,CITY COMMISSIONERS City of Sardis,,,Raejean A. E. CRACRAFT,17
