county,precinct,office,district,party,candidate,votes
Hardin,G009,County Judge/Executive,,,Harry L. BERRY,105
Hardin,H001,County Judge/Executive,,,Harry L. BERRY,85
Hardin,H002,County Judge/Executive,,,Harry L. BERRY,18
Hardin,H003,County Judge/Executive,,,Harry L. BERRY,7
Hardin,H004,County Judge/Executive,,,Harry L. BERRY,126
Hardin,H005,County Judge/Executive,,,Harry L. BERRY,104
Hardin,H006,County Judge/Executive,,,Harry L. BERRY,90
Hardin,H007,County Judge/Executive,,,Harry L. BERRY,122
Hardin,H008,County Judge/Executive,,,Harry L. BERRY,87
Hardin,AB,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",34
Hardin,A001,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",11
Hardin,A002,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",18
Hardin,A003,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",10
Hardin,A004,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",20
Hardin,A005,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",24
Hardin,A006,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",23
Hardin,A007,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",1
Hardin,A008,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",22
Hardin,A009,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",3
Hardin,A010,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",0
Hardin,B001,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",9
Hardin,B002,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",27
Hardin,B003,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",20
Hardin,B004,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",16
Hardin,B005,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",24
Hardin,B006,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",8
Hardin,C001,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",33
Hardin,C002,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",16
Hardin,C003,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",43
Hardin,C004,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",48
Hardin,C005,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",19
Hardin,C006,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",48
Hardin,C007,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",17
Hardin,D001,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",17
Hardin,D002,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",27
Hardin,D003,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",31
Hardin,D004,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",56
Hardin,D005,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",27
Hardin,D006,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",14
Hardin,E001,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",14
Hardin,E002,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",15
Hardin,E003,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",42
Hardin,E004,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",24
Hardin,E005,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",14
Hardin,E006,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",7
Hardin,F001,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",27
Hardin,F002,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",46
Hardin,F003,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",63
Hardin,F004,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",41
Hardin,F005,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",37
Hardin,F006,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",41
Hardin,F007,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",24
Hardin,F008,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",0
Hardin,G001,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",18
Hardin,G002,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",35
Hardin,G003,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",31
Hardin,G004,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",16
Hardin,G005,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",0
Hardin,G006,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",49
Hardin,G007,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",18
Hardin,G008,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",39
Hardin,G009,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",23
Hardin,H001,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",31
Hardin,H002,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",7
Hardin,H003,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",1
Hardin,H004,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",29
Hardin,H005,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",37
Hardin,H006,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",34
Hardin,H007,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",32
Hardin,H008,County Judge/Executive,,,"Arthur ""Bobby"" HURLEY JR.",28
Hardin,AB,County Clerk,,,Dwayne E. MOLLISON SR.,52
Hardin,A001,County Clerk,,,Dwayne E. MOLLISON SR.,13
Hardin,A002,County Clerk,,,Dwayne E. MOLLISON SR.,16
Hardin,A003,County Clerk,,,Dwayne E. MOLLISON SR.,7
Hardin,A004,County Clerk,,,Dwayne E. MOLLISON SR.,16
Hardin,A005,County Clerk,,,Dwayne E. MOLLISON SR.,27
Hardin,A006,County Clerk,,,Dwayne E. MOLLISON SR.,22
Hardin,A007,County Clerk,,,Dwayne E. MOLLISON SR.,1
Hardin,A008,County Clerk,,,Dwayne E. MOLLISON SR.,25
Hardin,A009,County Clerk,,,Dwayne E. MOLLISON SR.,2
Hardin,A010,County Clerk,,,Dwayne E. MOLLISON SR.,0
Hardin,B001,County Clerk,,,Dwayne E. MOLLISON SR.,13
Hardin,B002,County Clerk,,,Dwayne E. MOLLISON SR.,22
Hardin,B003,County Clerk,,,Dwayne E. MOLLISON SR.,27
Hardin,B004,County Clerk,,,Dwayne E. MOLLISON SR.,18
Hardin,B005,County Clerk,,,Dwayne E. MOLLISON SR.,26
Hardin,B006,County Clerk,,,Dwayne E. MOLLISON SR.,16
Hardin,C001,County Clerk,,,Dwayne E. MOLLISON SR.,27
Hardin,C002,County Clerk,,,Dwayne E. MOLLISON SR.,12
Hardin,C003,County Clerk,,,Dwayne E. MOLLISON SR.,49
Hardin,C004,County Clerk,,,Dwayne E. MOLLISON SR.,59
Hardin,C005,County Clerk,,,Dwayne E. MOLLISON SR.,23
Hardin,C006,County Clerk,,,Dwayne E. MOLLISON SR.,41
Hardin,C007,County Clerk,,,Dwayne E. MOLLISON SR.,11
Hardin,D001,County Clerk,,,Dwayne E. MOLLISON SR.,14
Hardin,D002,County Clerk,,,Dwayne E. MOLLISON SR.,27
Hardin,D003,County Clerk,,,Dwayne E. MOLLISON SR.,33
Hardin,D004,County Clerk,,,Dwayne E. MOLLISON SR.,51
Hardin,D005,County Clerk,,,Dwayne E. MOLLISON SR.,27
Hardin,D006,County Clerk,,,Dwayne E. MOLLISON SR.,16
Hardin,E001,County Clerk,,,Dwayne E. MOLLISON SR.,16
Hardin,E002,County Clerk,,,Dwayne E. MOLLISON SR.,13
Hardin,E003,County Clerk,,,Dwayne E. MOLLISON SR.,35
Hardin,E004,County Clerk,,,Dwayne E. MOLLISON SR.,16
Hardin,E005,County Clerk,,,Dwayne E. MOLLISON SR.,23
Hardin,E006,County Clerk,,,Dwayne E. MOLLISON SR.,10
Hardin,F001,County Clerk,,,Dwayne E. MOLLISON SR.,22
Hardin,F002,County Clerk,,,Dwayne E. MOLLISON SR.,29
Hardin,F003,County Clerk,,,Dwayne E. MOLLISON SR.,52
Hardin,F004,County Clerk,,,Dwayne E. MOLLISON SR.,42
Hardin,F005,County Clerk,,,Dwayne E. MOLLISON SR.,32
Hardin,F006,County Clerk,,,Dwayne E. MOLLISON SR.,22
Hardin,F007,County Clerk,,,Dwayne E. MOLLISON SR.,26
Hardin,F008,County Clerk,,,Dwayne E. MOLLISON SR.,5
Hardin,G001,County Clerk,,,Dwayne E. MOLLISON SR.,21
Hardin,G002,County Clerk,,,Dwayne E. MOLLISON SR.,22
Hardin,G003,County Clerk,,,Dwayne E. MOLLISON SR.,22
Hardin,G004,County Clerk,,,Dwayne E. MOLLISON SR.,17
Hardin,G005,County Clerk,,,Dwayne E. MOLLISON SR.,0
Hardin,G006,County Clerk,,,Dwayne E. MOLLISON SR.,49
Hardin,G007,County Clerk,,,Dwayne E. MOLLISON SR.,29
Hardin,G008,County Clerk,,,Dwayne E. MOLLISON SR.,51
Hardin,G009,County Clerk,,,Dwayne E. MOLLISON SR.,32
Hardin,H001,County Clerk,,,Dwayne E. MOLLISON SR.,26
Hardin,H002,County Clerk,,,Dwayne E. MOLLISON SR.,4
Hardin,H003,County Clerk,,,Dwayne E. MOLLISON SR.,1
Hardin,H004,County Clerk,,,Dwayne E. MOLLISON SR.,36
Hardin,H005,County Clerk,,,Dwayne E. MOLLISON SR.,35
Hardin,H006,County Clerk,,,Dwayne E. MOLLISON SR.,21
Hardin,H007,County Clerk,,,Dwayne E. MOLLISON SR.,36
Hardin,H008,County Clerk,,,Dwayne E. MOLLISON SR.,26
Hardin,AB,County Clerk,,,"Sandra ""Sandy"" BYERLY",134
Hardin,A001,County Clerk,,,"Sandra ""Sandy"" BYERLY",21
Hardin,A002,County Clerk,,,"Sandra ""Sandy"" BYERLY",47
Hardin,A003,County Clerk,,,"Sandra ""Sandy"" BYERLY",28
Hardin,A004,County Clerk,,,"Sandra ""Sandy"" BYERLY",72
Hardin,A005,County Clerk,,,"Sandra ""Sandy"" BYERLY",56
Hardin,A006,County Clerk,,,"Sandra ""Sandy"" BYERLY",74
Hardin,A007,County Clerk,,,"Sandra ""Sandy"" BYERLY",3
Hardin,A008,County Clerk,,,"Sandra ""Sandy"" BYERLY",54
Hardin,A009,County Clerk,,,"Sandra ""Sandy"" BYERLY",3
Hardin,A010,County Clerk,,,"Sandra ""Sandy"" BYERLY",1
Hardin,B001,County Clerk,,,"Sandra ""Sandy"" BYERLY",34
Hardin,B002,County Clerk,,,"Sandra ""Sandy"" BYERLY",55
Hardin,B003,County Clerk,,,"Sandra ""Sandy"" BYERLY",67
Hardin,B004,County Clerk,,,"Sandra ""Sandy"" BYERLY",56
Hardin,B005,County Clerk,,,"Sandra ""Sandy"" BYERLY",60
Hardin,B006,County Clerk,,,"Sandra ""Sandy"" BYERLY",33
Hardin,C001,County Clerk,,,"Sandra ""Sandy"" BYERLY",92
Hardin,C002,County Clerk,,,"Sandra ""Sandy"" BYERLY",52
Hardin,C003,County Clerk,,,"Sandra ""Sandy"" BYERLY",97
Hardin,C004,County Clerk,,,"Sandra ""Sandy"" BYERLY",168
Hardin,C005,County Clerk,,,"Sandra ""Sandy"" BYERLY",65
Hardin,C006,County Clerk,,,"Sandra ""Sandy"" BYERLY",128
Hardin,C007,County Clerk,,,"Sandra ""Sandy"" BYERLY",43
Hardin,D001,County Clerk,,,"Sandra ""Sandy"" BYERLY",33
Hardin,D002,County Clerk,,,"Sandra ""Sandy"" BYERLY",133
Hardin,D003,County Clerk,,,"Sandra ""Sandy"" BYERLY",116
Hardin,D004,County Clerk,,,"Sandra ""Sandy"" BYERLY",148
Hardin,D005,County Clerk,,,"Sandra ""Sandy"" BYERLY",135
Hardin,D006,County Clerk,,,"Sandra ""Sandy"" BYERLY",43
Hardin,E001,County Clerk,,,"Sandra ""Sandy"" BYERLY",41
Hardin,E002,County Clerk,,,"Sandra ""Sandy"" BYERLY",50
Hardin,E003,County Clerk,,,"Sandra ""Sandy"" BYERLY",113
Hardin,E004,County Clerk,,,"Sandra ""Sandy"" BYERLY",67
Hardin,E005,County Clerk,,,"Sandra ""Sandy"" BYERLY",66
Hardin,E006,County Clerk,,,"Sandra ""Sandy"" BYERLY",25
Hardin,F001,County Clerk,,,"Sandra ""Sandy"" BYERLY",81
Hardin,F002,County Clerk,,,"Sandra ""Sandy"" BYERLY",100
Hardin,F003,County Clerk,,,"Sandra ""Sandy"" BYERLY",129
Hardin,F004,County Clerk,,,"Sandra ""Sandy"" BYERLY",110
Hardin,F005,County Clerk,,,"Sandra ""Sandy"" BYERLY",104
Hardin,F006,County Clerk,,,"Sandra ""Sandy"" BYERLY",61
Hardin,F007,County Clerk,,,"Sandra ""Sandy"" BYERLY",38
Hardin,F008,County Clerk,,,"Sandra ""Sandy"" BYERLY",1
Hardin,G001,County Clerk,,,"Sandra ""Sandy"" BYERLY",33
Hardin,G002,County Clerk,,,"Sandra ""Sandy"" BYERLY",56
Hardin,G003,County Clerk,,,"Sandra ""Sandy"" BYERLY",60
Hardin,G004,County Clerk,,,"Sandra ""Sandy"" BYERLY",45
Hardin,G005,County Clerk,,,"Sandra ""Sandy"" BYERLY",1
Hardin,G006,County Clerk,,,"Sandra ""Sandy"" BYERLY",106
Hardin,G007,County Clerk,,,"Sandra ""Sandy"" BYERLY",67
Hardin,G008,County Clerk,,,"Sandra ""Sandy"" BYERLY",107
Hardin,G009,County Clerk,,,"Sandra ""Sandy"" BYERLY",85
Hardin,H001,County Clerk,,,"Sandra ""Sandy"" BYERLY",82
Hardin,H002,County Clerk,,,"Sandra ""Sandy"" BYERLY",20
Hardin,H003,County Clerk,,,"Sandra ""Sandy"" BYERLY",7
Hardin,H004,County Clerk,,,"Sandra ""Sandy"" BYERLY",107
Hardin,H005,County Clerk,,,"Sandra ""Sandy"" BYERLY",97
Hardin,H006,County Clerk,,,"Sandra ""Sandy"" BYERLY",95
Hardin,H007,County Clerk,,,"Sandra ""Sandy"" BYERLY",111
Hardin,H008,County Clerk,,,"Sandra ""Sandy"" BYERLY",78
Hardin,AB,Sheriff,,,Louis GRIDER,64
Hardin,A001,Sheriff,,,Louis GRIDER,19
Hardin,A002,Sheriff,,,Louis GRIDER,16
Hardin,A003,Sheriff,,,Louis GRIDER,9
Hardin,A004,Sheriff,,,Louis GRIDER,18
Hardin,A005,Sheriff,,,Louis GRIDER,26
Hardin,A006,Sheriff,,,Louis GRIDER,19
Hardin,A007,Sheriff,,,Louis GRIDER,2
Hardin,A008,Sheriff,,,Louis GRIDER,21
Hardin,A009,Sheriff,,,Louis GRIDER,1
Hardin,A010,Sheriff,,,Louis GRIDER,0
Hardin,B001,Sheriff,,,Louis GRIDER,14
Hardin,B002,Sheriff,,,Louis GRIDER,22
Hardin,B003,Sheriff,,,Louis GRIDER,30
Hardin,B004,Sheriff,,,Louis GRIDER,23
Hardin,B005,Sheriff,,,Louis GRIDER,28
Hardin,B006,Sheriff,,,Louis GRIDER,17
Hardin,C001,Sheriff,,,Louis GRIDER,54
Hardin,C002,Sheriff,,,Louis GRIDER,12
Hardin,C003,Sheriff,,,Louis GRIDER,41
Hardin,C004,Sheriff,,,Louis GRIDER,76
Hardin,C005,Sheriff,,,Louis GRIDER,32
Hardin,C006,Sheriff,,,Louis GRIDER,70
Hardin,C007,Sheriff,,,Louis GRIDER,18
Hardin,D001,Sheriff,,,Louis GRIDER,22
Hardin,D002,Sheriff,,,Louis GRIDER,47
Hardin,D003,Sheriff,,,Louis GRIDER,50
Hardin,D004,Sheriff,,,Louis GRIDER,54
Hardin,D005,Sheriff,,,Louis GRIDER,52
Hardin,D006,Sheriff,,,Louis GRIDER,22
Hardin,E001,Sheriff,,,Louis GRIDER,24
Hardin,E002,Sheriff,,,Louis GRIDER,19
Hardin,E003,Sheriff,,,Louis GRIDER,38
Hardin,E004,Sheriff,,,Louis GRIDER,36
Hardin,E005,Sheriff,,,Louis GRIDER,30
Hardin,E006,Sheriff,,,Louis GRIDER,8
Hardin,F001,Sheriff,,,Louis GRIDER,34
Hardin,F002,Sheriff,,,Louis GRIDER,48
Hardin,F003,Sheriff,,,Louis GRIDER,66
Hardin,F004,Sheriff,,,Louis GRIDER,50
Hardin,F005,Sheriff,,,Louis GRIDER,45
Hardin,F006,Sheriff,,,Louis GRIDER,38
Hardin,F007,Sheriff,,,Louis GRIDER,30
Hardin,F008,Sheriff,,,Louis GRIDER,1
Hardin,G001,Sheriff,,,Louis GRIDER,20
Hardin,G002,Sheriff,,,Louis GRIDER,28
Hardin,G003,Sheriff,,,Louis GRIDER,29
Hardin,G004,Sheriff,,,Louis GRIDER,30
Hardin,G005,Sheriff,,,Louis GRIDER,1
Hardin,G006,Sheriff,,,Louis GRIDER,53
Hardin,G007,Sheriff,,,Louis GRIDER,41
Hardin,G008,Sheriff,,,Louis GRIDER,52
Hardin,G009,Sheriff,,,Louis GRIDER,34
Hardin,H001,Sheriff,,,Louis GRIDER,30
Hardin,H002,Sheriff,,,Louis GRIDER,3
Hardin,H003,Sheriff,,,Louis GRIDER,1
Hardin,H004,Sheriff,,,Louis GRIDER,44
Hardin,H005,Sheriff,,,Louis GRIDER,37
Hardin,H006,Sheriff,,,Louis GRIDER,29
Hardin,H007,Sheriff,,,Louis GRIDER,41
Hardin,H008,Sheriff,,,Louis GRIDER,32
Hardin,AB,Sheriff,,,Harry BRAXTON,127
Hardin,A001,Sheriff,,,Harry BRAXTON,14
Hardin,A002,Sheriff,,,Harry BRAXTON,52
Hardin,A003,Sheriff,,,Harry BRAXTON,28
Hardin,A004,Sheriff,,,Harry BRAXTON,67
Hardin,A005,Sheriff,,,Harry BRAXTON,58
Hardin,A006,Sheriff,,,Harry BRAXTON,79
Hardin,A007,Sheriff,,,Harry BRAXTON,2
Hardin,A008,Sheriff,,,Harry BRAXTON,58
Hardin,A009,Sheriff,,,Harry BRAXTON,4
Hardin,A010,Sheriff,,,Harry BRAXTON,1
Hardin,B001,Sheriff,,,Harry BRAXTON,34
Hardin,B002,Sheriff,,,Harry BRAXTON,58
Hardin,B003,Sheriff,,,Harry BRAXTON,63
Hardin,B004,Sheriff,,,Harry BRAXTON,52
Hardin,B005,Sheriff,,,Harry BRAXTON,62
Hardin,B006,Sheriff,,,Harry BRAXTON,32
Hardin,C001,Sheriff,,,Harry BRAXTON,70
Hardin,C002,Sheriff,,,Harry BRAXTON,58
Hardin,C003,Sheriff,,,Harry BRAXTON,100
Hardin,C004,Sheriff,,,Harry BRAXTON,160
Hardin,C005,Sheriff,,,Harry BRAXTON,58
Hardin,C006,Sheriff,,,Harry BRAXTON,100
Hardin,C007,Sheriff,,,Harry BRAXTON,39
Hardin,D001,Sheriff,,,Harry BRAXTON,26
Hardin,D002,Sheriff,,,Harry BRAXTON,112
Hardin,D003,Sheriff,,,Harry BRAXTON,104
Hardin,D004,Sheriff,,,Harry BRAXTON,152
Hardin,D005,Sheriff,,,Harry BRAXTON,106
Hardin,D006,Sheriff,,,Harry BRAXTON,39
Hardin,E001,Sheriff,,,Harry BRAXTON,32
Hardin,E002,Sheriff,,,Harry BRAXTON,49
Hardin,E003,Sheriff,,,Harry BRAXTON,116
Hardin,E004,Sheriff,,,Harry BRAXTON,43
Hardin,E005,Sheriff,,,Harry BRAXTON,63
Hardin,E006,Sheriff,,,Harry BRAXTON,29
Hardin,F001,Sheriff,,,Harry BRAXTON,69
Hardin,F002,Sheriff,,,Harry BRAXTON,78
Hardin,F003,Sheriff,,,Harry BRAXTON,120
Hardin,F004,Sheriff,,,Harry BRAXTON,107
Hardin,F005,Sheriff,,,Harry BRAXTON,91
Hardin,F006,Sheriff,,,Harry BRAXTON,46
Hardin,F007,Sheriff,,,Harry BRAXTON,36
Hardin,F008,Sheriff,,,Harry BRAXTON,5
Hardin,G001,Sheriff,,,Harry BRAXTON,34
Hardin,G002,Sheriff,,,Harry BRAXTON,51
Hardin,G003,Sheriff,,,Harry BRAXTON,53
Hardin,G004,Sheriff,,,Harry BRAXTON,35
Hardin,G005,Sheriff,,,Harry BRAXTON,0
Hardin,G006,Sheriff,,,Harry BRAXTON,109
Hardin,G007,Sheriff,,,Harry BRAXTON,61
Hardin,G008,Sheriff,,,Harry BRAXTON,116
Hardin,G009,Sheriff,,,Harry BRAXTON,82
Hardin,H001,Sheriff,,,Harry BRAXTON,83
Hardin,H002,Sheriff,,,Harry BRAXTON,21
Hardin,H003,Sheriff,,,Harry BRAXTON,6
Hardin,H004,Sheriff,,,Harry BRAXTON,98
Hardin,H005,Sheriff,,,Harry BRAXTON,94
Hardin,H006,Sheriff,,,Harry BRAXTON,83
Hardin,H007,Sheriff,,,Harry BRAXTON,106
Hardin,H008,Sheriff,,,Harry BRAXTON,78
Hardin,AB,Magistrate 4th Magisterial District,,,Glenn ROSS,13
Hardin,D001,Magistrate 4th Magisterial District,,,Glenn ROSS,21
Hardin,D002,Magistrate 4th Magisterial District,,,Glenn ROSS,60
Hardin,D003,Magistrate 4th Magisterial District,,,Glenn ROSS,78
Hardin,D004,Magistrate 4th Magisterial District,,,Glenn ROSS,84
Hardin,D005,Magistrate 4th Magisterial District,,,Glenn ROSS,53
Hardin,D006,Magistrate 4th Magisterial District,,,Glenn ROSS,19
Hardin,AB,Magistrate 4th Magisterial District,,,Fred CLEM,32
Hardin,D001,Magistrate 4th Magisterial District,,,Fred CLEM,26
Hardin,D002,Magistrate 4th Magisterial District,,,Fred CLEM,124
Hardin,D003,Magistrate 4th Magisterial District,,,Fred CLEM,85
Hardin,D004,Magistrate 4th Magisterial District,,,Fred CLEM,132
Hardin,D005,Magistrate 4th Magisterial District,,,Fred CLEM,122
Hardin,D006,Magistrate 4th Magisterial District,,,Fred CLEM,46
Hardin,AB,Constable 4th Magisterial District,,,Gerry PERKINS,11
Hardin,D001,Constable 4th Magisterial District,,,Gerry PERKINS,8
Hardin,D002,Constable 4th Magisterial District,,,Gerry PERKINS,58
Hardin,D003,Constable 4th Magisterial District,,,Gerry PERKINS,60
Hardin,D004,Constable 4th Magisterial District,,,Gerry PERKINS,77
Hardin,D005,Constable 4th Magisterial District,,,Gerry PERKINS,55
Hardin,D006,Constable 4th Magisterial District,,,Gerry PERKINS,28
Hardin,AB,Constable 4th Magisterial District,,,Steve BRATCHER,24
Hardin,D001,Constable 4th Magisterial District,,,Steve BRATCHER,37
Hardin,D002,Constable 4th Magisterial District,,,Steve BRATCHER,96
Hardin,D003,Constable 4th Magisterial District,,,Steve BRATCHER,77
Hardin,D004,Constable 4th Magisterial District,,,Steve BRATCHER,120
Hardin,D005,Constable 4th Magisterial District,,,Steve BRATCHER,103
Hardin,D006,Constable 4th Magisterial District,,,Steve BRATCHER,29
Hardin,AB,Magistrate 7th Magisterial District,,,Dave RIDDLE,1
Hardin,G001,Magistrate 7th Magisterial District,,,Dave RIDDLE,2
Hardin,G002,Magistrate 7th Magisterial District,,,Dave RIDDLE,3
Hardin,G003,Magistrate 7th Magisterial District,,,Dave RIDDLE,7
Hardin,G004,Magistrate 7th Magisterial District,,,Dave RIDDLE,2
Hardin,G005,Magistrate 7th Magisterial District,,,Dave RIDDLE,0
Hardin,G006,Magistrate 7th Magisterial District,,,Dave RIDDLE,11
Hardin,G007,Magistrate 7th Magisterial District,,,Dave RIDDLE,7
Hardin,G008,Magistrate 7th Magisterial District,,,Dave RIDDLE,13
Hardin,G009,Magistrate 7th Magisterial District,,,Dave RIDDLE,9
Hardin,AB,Magistrate 7th Magisterial District,,,Mark A. BARRETT,3
Hardin,G001,Magistrate 7th Magisterial District,,,Mark A. BARRETT,30
Hardin,G002,Magistrate 7th Magisterial District,,,Mark A. BARRETT,25
Hardin,G003,Magistrate 7th Magisterial District,,,Mark A. BARRETT,33
Hardin,G004,Magistrate 7th Magisterial District,,,Mark A. BARRETT,11
Hardin,G005,Magistrate 7th Magisterial District,,,Mark A. BARRETT,0
Hardin,G006,Magistrate 7th Magisterial District,,,Mark A. BARRETT,52
Hardin,G007,Magistrate 7th Magisterial District,,,Mark A. BARRETT,29
Hardin,G008,Magistrate 7th Magisterial District,,,Mark A. BARRETT,44
Hardin,G009,Magistrate 7th Magisterial District,,,Mark A. BARRETT,58
Hardin,AB,Magistrate 7th Magisterial District,,,Dwight C. MORGAN,19
Hardin,G001,Magistrate 7th Magisterial District,,,Dwight C. MORGAN,35
Hardin,G002,Magistrate 7th Magisterial District,,,Dwight C. MORGAN,65
Hardin,G003,Magistrate 7th Magisterial District,,,Dwight C. MORGAN,49
Hardin,G004,Magistrate 7th Magisterial District,,,Dwight C. MORGAN,61
Hardin,G005,Magistrate 7th Magisterial District,,,Dwight C. MORGAN,1
Hardin,G006,Magistrate 7th Magisterial District,,,Dwight C. MORGAN,114
Hardin,G007,Magistrate 7th Magisterial District,,,Dwight C. MORGAN,75
Hardin,G008,Magistrate 7th Magisterial District,,,Dwight C. MORGAN,111
Hardin,G009,Magistrate 7th Magisterial District,,,Dwight C. MORGAN,60
Hardin,AB,Constable 7th Magisterial District,,,Frank S. ANGLIN,10
Hardin,G001,Constable 7th Magisterial District,,,Frank S. ANGLIN,24
Hardin,G002,Constable 7th Magisterial District,,,Frank S. ANGLIN,31
Hardin,G003,Constable 7th Magisterial District,,,Frank S. ANGLIN,40
Hardin,G004,Constable 7th Magisterial District,,,Frank S. ANGLIN,24
Hardin,G005,Constable 7th Magisterial District,,,Frank S. ANGLIN,0
Hardin,G006,Constable 7th Magisterial District,,,Frank S. ANGLIN,47
Hardin,G007,Constable 7th Magisterial District,,,Frank S. ANGLIN,42
Hardin,G008,Constable 7th Magisterial District,,,Frank S. ANGLIN,64
Hardin,G009,Constable 7th Magisterial District,,,Frank S. ANGLIN,62
Hardin,AB,Constable 7th Magisterial District,,,Judy Moser BLAND,9
Hardin,G001,Constable 7th Magisterial District,,,Judy Moser BLAND,30
Hardin,G002,Constable 7th Magisterial District,,,Judy Moser BLAND,45
Hardin,G003,Constable 7th Magisterial District,,,Judy Moser BLAND,41
Hardin,G004,Constable 7th Magisterial District,,,Judy Moser BLAND,44
Hardin,G005,Constable 7th Magisterial District,,,Judy Moser BLAND,1
Hardin,G006,Constable 7th Magisterial District,,,Judy Moser BLAND,110
Hardin,G007,Constable 7th Magisterial District,,,Judy Moser BLAND,49
Hardin,G008,Constable 7th Magisterial District,,,Judy Moser BLAND,96
Hardin,G009,Constable 7th Magisterial District,,,Judy Moser BLAND,54
Hardin,AB,U.S. Senate,,,Burrel Charles FARNSLEY,8
Hardin,A001,U.S. Senate,,,Burrel Charles FARNSLEY,9
Hardin,A002,U.S. Senate,,,Burrel Charles FARNSLEY,6
Hardin,A003,U.S. Senate,,,Burrel Charles FARNSLEY,9
Hardin,A004,U.S. Senate,,,Burrel Charles FARNSLEY,11
Hardin,A005,U.S. Senate,,,Burrel Charles FARNSLEY,11
Hardin,A006,U.S. Senate,,,Burrel Charles FARNSLEY,10
Hardin,A007,U.S. Senate,,,Burrel Charles FARNSLEY,0
Hardin,A008,U.S. Senate,,,Burrel Charles FARNSLEY,13
Hardin,A009,U.S. Senate,,,Burrel Charles FARNSLEY,0
Hardin,A010,U.S. Senate,,,Burrel Charles FARNSLEY,0
Hardin,B001,U.S. Senate,,,Burrel Charles FARNSLEY,5
Hardin,B002,U.S. Senate,,,Burrel Charles FARNSLEY,2
