county,precinct,office,district,party,candidate,votes
Woodford,H103,MAGISTRATE 8th Magisterial District,,DEM,Jackie BROWN,398
Woodford,AB,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,264
Woodford,A101,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,242
Woodford,A102,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,387
Woodford,B101,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,215
Woodford,B102,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,127
Woodford,B103,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,158
Woodford,C101,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,382
Woodford,C102,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,310
Woodford,D101,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,395
Woodford,D102,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,288
Woodford,E101,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,269
Woodford,E102,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,205
Woodford,F101,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,344
Woodford,F102,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,432
Woodford,G101,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,344
Woodford,G102,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,257
Woodford,G103,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,272
Woodford,H101,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,234
Woodford,H102,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,263
Woodford,H103,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,307
Woodford,AB,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,251
Woodford,A101,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,221
Woodford,A102,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,361
Woodford,B101,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,204
Woodford,B102,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,121
Woodford,B103,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,154
Woodford,C101,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,360
Woodford,C102,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,300
Woodford,D101,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,385
Woodford,D102,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,270
Woodford,E101,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,265
Woodford,E102,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,202
Woodford,F101,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,338
Woodford,F102,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,422
Woodford,G101,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,341
Woodford,G102,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,247
Woodford,G103,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,249
Woodford,H101,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,224
Woodford,H102,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,259
Woodford,H103,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,286
Woodford,AB,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",257
Woodford,A101,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",224
Woodford,A102,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",360
Woodford,B101,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",211
Woodford,B102,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",121
Woodford,B103,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",158
Woodford,C101,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",374
Woodford,C102,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",309
Woodford,D101,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",407
Woodford,D102,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",276
Woodford,E101,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",279
Woodford,E102,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",208
Woodford,F101,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",361
Woodford,F102,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",434
Woodford,G101,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",336
Woodford,G102,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",256
Woodford,G103,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",277
Woodford,H101,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",231
Woodford,H102,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",262
Woodford,H103,Circuit Judge, 14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",294
Woodford,AB,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,248
Woodford,A101,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,209
Woodford,A102,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,346
Woodford,B101,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,214
Woodford,B102,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,105
Woodford,B103,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,140
Woodford,C101,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,360
Woodford,C102,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,293
Woodford,D101,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,390
Woodford,D102,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,292
Woodford,E101,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,251
Woodford,E102,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,219
Woodford,F101,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,330
Woodford,F102,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,392
Woodford,G101,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,329
Woodford,G102,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,247
Woodford,G103,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,286
Woodford,H101,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,243
Woodford,H102,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,252
Woodford,H103,Circuit Judge, 14th Judicial Circuit,,Paul F. ISAACS,293
Woodford,AB,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,73
Woodford,A101,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,86
Woodford,A102,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,140
Woodford,B101,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,56
Woodford,B102,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,38
Woodford,B103,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,58
Woodford,C101,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,103
Woodford,C102,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,113
Woodford,D101,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,102
Woodford,D102,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,91
Woodford,E101,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,110
Woodford,E102,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,79
Woodford,F101,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,125
Woodford,F102,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,134
Woodford,G101,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,105
Woodford,G102,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,81
Woodford,G103,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,67
Woodford,H101,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,65
Woodford,H102,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,83
Woodford,H103,Circuit Judge, 14th Judicial Circuit,,Ethyle NOEL,92
Woodford,AB,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,159
Woodford,A101,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,164
Woodford,A102,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,255
Woodford,B101,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,134
Woodford,B102,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,67
Woodford,B103,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,99
Woodford,C101,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,244
Woodford,C102,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,222
Woodford,D101,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,308
Woodford,D102,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,206
Woodford,E101,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,174
Woodford,E102,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,152
Woodford,F101,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,277
Woodford,F102,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,332
Woodford,G101,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,289
Woodford,G102,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,204
Woodford,G103,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,191
Woodford,H101,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,169
Woodford,H102,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,191
Woodford,H103,Circuit Judge Family Court, 14th Judicial Circuit,,Lisa Hart MORGAN,230
Woodford,AB,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,231
Woodford,A101,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,180
Woodford,A102,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,292
Woodford,B101,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,184
Woodford,B102,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,111
Woodford,B103,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,136
Woodford,C101,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,305
Woodford,C102,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,237
Woodford,D101,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,261
Woodford,D102,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,265
Woodford,E101,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,271
Woodford,E102,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,202
Woodford,F101,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,273
Woodford,F102,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,288
Woodford,G101,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,244
Woodford,G102,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,201
Woodford,G103,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,231
Woodford,H101,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,184
Woodford,H102,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,206
Woodford,H103,Circuit Judge Family Court, 14th Judicial Circuit,,Tamra GORMLEY,251
Woodford,AB,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,295
Woodford,A101,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,248
Woodford,A102,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,392
Woodford,B101,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,249
Woodford,B102,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,145
Woodford,B103,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,176
Woodford,C101,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,410
Woodford,C102,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,348
Woodford,D101,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,435
Woodford,D102,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,319
Woodford,E101,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,312
Woodford,E102,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,250
Woodford,F101,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,407
Woodford,F102,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,486
Woodford,G101,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,382
Woodford,G102,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,306
Woodford,G103,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,311
Woodford,H101,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,271
Woodford,H102,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,284
Woodford,H103,District Judge, 14th Judicial District,,Mary Jane Wilhoit PHELPS,339
Woodford,AB,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,196
Woodford,A101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,205
Woodford,A102,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,300
Woodford,B101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,159
Woodford,B102,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,92
Woodford,B103,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,110
Woodford,C101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,248
Woodford,C102,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,194
Woodford,D101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,254
Woodford,D102,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,220
Woodford,E101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,202
Woodford,E102,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,191
Woodford,F101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,241
Woodford,F102,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,278
Woodford,G101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,251
Woodford,G102,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,198
Woodford,G103,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,151
Woodford,H101,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,185
Woodford,H102,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,194
Woodford,H103,District Judge, 14th Judicial District,,Vanessa Mullins DICKSON,216
Woodford,AB,District Judge, 14th Judicial District,,Chad WELLS,139
Woodford,A101,District Judge, 14th Judicial District,,Chad WELLS,106
Woodford,A102,District Judge, 14th Judicial District,,Chad WELLS,188
Woodford,B101,District Judge, 14th Judicial District,,Chad WELLS,109
Woodford,B102,District Judge, 14th Judicial District,,Chad WELLS,63
Woodford,B103,District Judge, 14th Judicial District,,Chad WELLS,83
Woodford,C101,District Judge, 14th Judicial District,,Chad WELLS,238
Woodford,C102,District Judge, 14th Judicial District,,Chad WELLS,219
Woodford,D101,District Judge, 14th Judicial District,,Chad WELLS,260
Woodford,D102,District Judge, 14th Judicial District,,Chad WELLS,185
Woodford,E101,District Judge, 14th Judicial District,,Chad WELLS,172
Woodford,E102,District Judge, 14th Judicial District,,Chad WELLS,113
Woodford,F101,District Judge, 14th Judicial District,,Chad WELLS,237
Woodford,F102,District Judge, 14th Judicial District,,Chad WELLS,267
Woodford,G101,District Judge, 14th Judicial District,,Chad WELLS,196
Woodford,G102,District Judge, 14th Judicial District,,Chad WELLS,162
Woodford,G103,District Judge, 14th Judicial District,,Chad WELLS,244
Woodford,H101,District Judge, 14th Judicial District,,Chad WELLS,129
Woodford,H102,District Judge, 14th Judicial District,,Chad WELLS,162
Woodford,H103,District Judge, 14th Judicial District,,Chad WELLS,187
Woodford,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Karen R. BROCK,45
Woodford,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Karen R. BROCK,34
Woodford,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Karen R. BROCK,53
Woodford,B103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Karen R. BROCK,0
Woodford,D101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Karen R. BROCK,203
Woodford,G103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Karen R. BROCK,22
Woodford,H101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Karen R. BROCK,215
Woodford,H102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Karen R. BROCK,202
Woodford,H103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Karen R. BROCK,234
Woodford,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ray WOODYARD,30
Woodford,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ray WOODYARD,18
Woodford,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ray WOODYARD,29
Woodford,B103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ray WOODYARD,0
Woodford,D101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ray WOODYARD,92
Woodford,G103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ray WOODYARD,12
Woodford,H101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ray WOODYARD,81
Woodford,H102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ray WOODYARD,146
Woodford,H103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Ray WOODYARD,148
Woodford,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,"Margaret ""Margie"" CLEVELAND",92
Woodford,A101,MEMBER BOARD of EDUCATION 5th Educational District,,,"Margaret ""Margie"" CLEVELAND",41
Woodford,D101,MEMBER BOARD of EDUCATION 5th Educational District,,,"Margaret ""Margie"" CLEVELAND",81
Woodford,D102,MEMBER BOARD of EDUCATION 5th Educational District,,,"Margaret ""Margie"" CLEVELAND",46
Woodford,E101,MEMBER BOARD of EDUCATION 5th Educational District,,,"Margaret ""Margie"" CLEVELAND",6
Woodford,F101,MEMBER BOARD of EDUCATION 5th Educational District,,,"Margaret ""Margie"" CLEVELAND",233
Woodford,F102,MEMBER BOARD of EDUCATION 5th Educational District,,,"Margaret ""Margie"" CLEVELAND",261
Woodford,G101,MEMBER BOARD of EDUCATION 5th Educational District,,,"Margaret ""Margie"" CLEVELAND",390
Woodford,G102,MEMBER BOARD of EDUCATION 5th Educational District,,,"Margaret ""Margie"" CLEVELAND",294
Woodford,G103,MEMBER BOARD of EDUCATION 5th Educational District,,,"Margaret ""Margie"" CLEVELAND",281
Woodford,H103,MEMBER BOARD of EDUCATION 5th Educational District,,,"Margaret ""Margie"" CLEVELAND",31
Woodford,AB,MAYOR City of Midway,,,Sharon TURNER,10
Woodford,A102,MAYOR City of Midway,,,Sharon TURNER,315
Woodford,AB,MAYOR City of Midway,,,Grayson VANDEGRIFT,23
Woodford,A102,MAYOR City of Midway,,,Grayson VANDEGRIFT,351
Woodford,AB,CITY COUNCIL City of Midway,,,Steven CRAIG,14
Woodford,A102,CITY COUNCIL City of Midway,,,Steven CRAIG,385
Woodford,AB,CITY COUNCIL City of Midway,,,Sara Newell HICKS,21
Woodford,A102,CITY COUNCIL City of Midway,,,Sara Newell HICKS,407
Woodford,AB,CITY COUNCIL City of Midway,,,Daniel A. ROLLER,25
Woodford,A102,CITY COUNCIL City of Midway,,,Daniel A. ROLLER,407
Woodford,AB,CITY COUNCIL City of Midway,,,Bruce SOUTHWORTH,18
Woodford,A102,CITY COUNCIL City of Midway,,,Bruce SOUTHWORTH,420
Woodford,AB,CITY COUNCIL City of Midway,,,Libby S. WARFIELD,16
Woodford,A102,CITY COUNCIL City of Midway,,,Libby S. WARFIELD,380
Woodford,AB,CITY COUNCIL City of Midway,,,Kaye Nita GALLAGHER,16
Woodford,A102,CITY COUNCIL City of Midway,,,Kaye Nita GALLAGHER,373
Woodford,AB,MAYOR City of Versailles,,,Brian TRAUGOTT,99
Woodford,B103,MAYOR City of Versailles,,,Brian TRAUGOTT,194
Woodford,C102,MAYOR City of Versailles,,,Brian TRAUGOTT,379
Woodford,D101,MAYOR City of Versailles,,,Brian TRAUGOTT,69
Woodford,D102,MAYOR City of Versailles,,,Brian TRAUGOTT,355
Woodford,E101,MAYOR City of Versailles,,,Brian TRAUGOTT,311
Woodford,E102,MAYOR City of Versailles,,,Brian TRAUGOTT,258
Woodford,F101,MAYOR City of Versailles,,,Brian TRAUGOTT,69
Woodford,G102,MAYOR City of Versailles,,,Brian TRAUGOTT,126
Woodford,G103,MAYOR City of Versailles,,,Brian TRAUGOTT,183
Woodford,AB,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,70
Woodford,B103,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,168
Woodford,C102,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,323
Woodford,D101,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,51
Woodford,D102,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,279
Woodford,E101,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,259
Woodford,E102,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,227
Woodford,F101,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,44
Woodford,G102,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,82
Woodford,G103,CITY COUNCIL City of Versailles,,,Mary Ellen BRADLEY,101
Woodford,AB,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,66
Woodford,B103,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,127
Woodford,C102,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,281
Woodford,D101,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,42
Woodford,D102,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,236
Woodford,E101,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,223
Woodford,E102,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,171
Woodford,F101,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,48
Woodford,G102,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,86
Woodford,G103,CITY COUNCIL City of Versailles,,,Owen L. ROBERTS,148
Woodford,AB,CITY COUNCIL City of Versailles,,,Carl ELLIS,68
Woodford,B103,CITY COUNCIL City of Versailles,,,Carl ELLIS,138
Woodford,C102,CITY COUNCIL City of Versailles,,,Carl ELLIS,286
Woodford,D101,CITY COUNCIL City of Versailles,,,Carl ELLIS,44
Woodford,D102,CITY COUNCIL City of Versailles,,,Carl ELLIS,271
Woodford,E101,CITY COUNCIL City of Versailles,,,Carl ELLIS,255
Woodford,E102,CITY COUNCIL City of Versailles,,,Carl ELLIS,187
Woodford,F101,CITY COUNCIL City of Versailles,,,Carl ELLIS,46
Woodford,G102,CITY COUNCIL City of Versailles,,,Carl ELLIS,87
Woodford,G103,CITY COUNCIL City of Versailles,,,Carl ELLIS,114
Woodford,AB,CITY COUNCIL City of Versailles,,,Larry BRITTON,65
Woodford,B103,CITY COUNCIL City of Versailles,,,Larry BRITTON,80
Woodford,C102,CITY COUNCIL City of Versailles,,,Larry BRITTON,241
Woodford,D101,CITY COUNCIL City of Versailles,,,Larry BRITTON,43
Woodford,D102,CITY COUNCIL City of Versailles,,,Larry BRITTON,198
Woodford,E101,CITY COUNCIL City of Versailles,,,Larry BRITTON,196
Woodford,E102,CITY COUNCIL City of Versailles,,,Larry BRITTON,134
Woodford,F101,CITY COUNCIL City of Versailles,,,Larry BRITTON,41
Woodford,G102,CITY COUNCIL City of Versailles,,,Larry BRITTON,66
Woodford,G103,CITY COUNCIL City of Versailles,,,Larry BRITTON,102
Woodford,AB,CITY COUNCIL City of Versailles,,,Ann MILLER,70
Woodford,B103,CITY COUNCIL City of Versailles,,,Ann MILLER,151
Woodford,C102,CITY COUNCIL City of Versailles,,,Ann MILLER,284
Woodford,D101,CITY COUNCIL City of Versailles,,,Ann MILLER,49
Woodford,D102,CITY COUNCIL City of Versailles,,,Ann MILLER,252
Woodford,E101,CITY COUNCIL City of Versailles,,,Ann MILLER,251
Woodford,E102,CITY COUNCIL City of Versailles,,,Ann MILLER,199
Woodford,F101,CITY COUNCIL City of Versailles,,,Ann MILLER,52
Woodford,G102,CITY COUNCIL City of Versailles,,,Ann MILLER,78
Woodford,G103,CITY COUNCIL City of Versailles,,,Ann MILLER,113
Woodford,AB,CITY COUNCIL City of Versailles,,,"Kenneth ""Ken"" KERKHOFF",69
Woodford,B103,CITY COUNCIL City of Versailles,,,"Kenneth ""Ken"" KERKHOFF",112
Woodford,C102,CITY COUNCIL City of Versailles,,,"Kenneth ""Ken"" KERKHOFF",240
Woodford,D101,CITY COUNCIL City of Versailles,,,"Kenneth ""Ken"" KERKHOFF",38
Woodford,D102,CITY COUNCIL City of Versailles,,,"Kenneth ""Ken"" KERKHOFF",273
Woodford,E101,CITY COUNCIL City of Versailles,,,"Kenneth ""Ken"" KERKHOFF",209
Woodford,E102,CITY COUNCIL City of Versailles,,,"Kenneth ""Ken"" KERKHOFF",147
Woodford,F101,CITY COUNCIL City of Versailles,,,"Kenneth ""Ken"" KERKHOFF",37
Woodford,G102,CITY COUNCIL City of Versailles,,,"Kenneth ""Ken"" KERKHOFF",100
Woodford,G103,CITY COUNCIL City of Versailles,,,"Kenneth ""Ken"" KERKHOFF",114
Woodford,AB,CITY COUNCIL City of Versailles,,,Mike COLEMAN,57
Woodford,B103,CITY COUNCIL City of Versailles,,,Mike COLEMAN,85
Woodford,C102,CITY COUNCIL City of Versailles,,,Mike COLEMAN,240
Woodford,D101,CITY COUNCIL City of Versailles,,,Mike COLEMAN,36
Woodford,D102,CITY COUNCIL City of Versailles,,,Mike COLEMAN,204
Woodford,E101,CITY COUNCIL City of Versailles,,,Mike COLEMAN,172
Woodford,E102,CITY COUNCIL City of Versailles,,,Mike COLEMAN,137
Woodford,F101,CITY COUNCIL City of Versailles,,,Mike COLEMAN,37
Woodford,G102,CITY COUNCIL City of Versailles,,,Mike COLEMAN,112
Woodford,G103,CITY COUNCIL City of Versailles,,,Mike COLEMAN,103
Woodford,AB,CITY COUNCIL City of Versailles,,,Gary C. JONES,84
Woodford,B103,CITY COUNCIL City of Versailles,,,Gary C. JONES,169
Woodford,C102,CITY COUNCIL City of Versailles,,,Gary C. JONES,344
Woodford,D101,CITY COUNCIL City of Versailles,,,Gary C. JONES,58
