county,precinct,office,district,party,candidate,votes
Spencer,D103,MAGISTRATE 4th Magisterial District,,DEM,Collis ROGERS,102
Spencer,D104,MAGISTRATE 4th Magisterial District,,DEM,Collis ROGERS,34
Spencer,D105,MAGISTRATE 4th Magisterial District,,DEM,Collis ROGERS,170
Spencer,D106,MAGISTRATE 4th Magisterial District,,DEM,Collis ROGERS,16
Spencer,AB2,MAGISTRATE 5th Magisterial District,,DEM,David E. GOODLETT,11
Spencer,AB4,MAGISTRATE 5th Magisterial District,,DEM,David E. GOODLETT,22
Spencer,E101,MAGISTRATE 5th Magisterial District,,DEM,David E. GOODLETT,374
Spencer,E102,MAGISTRATE 5th Magisterial District,,DEM,David E. GOODLETT,477
Spencer,E103,MAGISTRATE 5th Magisterial District,,DEM,David E. GOODLETT,261
Spencer,AB2,CONSTABLE 5th Magisterial District,,DEM,Larry BENTLEY,8
Spencer,AB4,CONSTABLE 5th Magisterial District,,DEM,Larry BENTLEY,17
Spencer,E101,CONSTABLE 5th Magisterial District,,DEM,Larry BENTLEY,358
Spencer,E102,CONSTABLE 5th Magisterial District,,DEM,Larry BENTLEY,464
Spencer,E103,CONSTABLE 5th Magisterial District,,DEM,Larry BENTLEY,256
Spencer,AB2,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,19
Spencer,AB4,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,66
Spencer,A101A,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,346
Spencer,B101,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,222
Spencer,B102,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,173
Spencer,C101,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,204
Spencer,C102,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,264
Spencer,D101,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,69
Spencer,D102,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,96
Spencer,D103,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,34
Spencer,D104,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,21
Spencer,D105,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,79
Spencer,D106,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,7
Spencer,E101,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,143
Spencer,E102,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,157
Spencer,E103,Justice of the Supreme Court,6th Supreme Court District,,Teresa L. CUNNINGHAM,118
Spencer,AB2,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,29
Spencer,AB4,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,77
Spencer,A101A,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,610
Spencer,B101,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,271
Spencer,B102,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,242
Spencer,C101,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,282
Spencer,C102,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,301
Spencer,D101,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,142
Spencer,D102,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,145
Spencer,D103,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,74
Spencer,D104,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,47
Spencer,D105,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,158
Spencer,D106,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,8
Spencer,E101,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,229
Spencer,E102,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,269
Spencer,E103,Justice of the Supreme Court,6th Supreme Court District,,Michelle M. KELLER,168
Spencer,AB2,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,37
Spencer,AB4,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,90
Spencer,A101A,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,651
Spencer,B101,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,325
Spencer,B102,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,296
Spencer,C101,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,336
Spencer,C102,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,401
Spencer,D101,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,145
Spencer,D102,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,147
Spencer,D103,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,75
Spencer,D104,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,42
Spencer,D105,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,157
Spencer,D106,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,13
Spencer,E101,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,268
Spencer,E102,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,299
Spencer,E103,Judge of the Court of Appeals,6th Appellate District,,Allison JONES,207
Spencer,AB2,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,13
Spencer,AB4,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,52
Spencer,A101A,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,315
Spencer,B101,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,179
Spencer,B102,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,119
Spencer,C101,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,152
Spencer,C102,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,178
Spencer,D101,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,68
Spencer,D102,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,94
Spencer,D103,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,40
Spencer,D104,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,26
Spencer,D105,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,83
Spencer,D106,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,2
Spencer,E101,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,104
Spencer,E102,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,125
Spencer,E103,Judge of the Court of Appeals,6th Appellate District,,Justin SANDERS,83
Spencer,AB2,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,44
Spencer,AB4,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,124
Spencer,A101A,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,834
Spencer,B101,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,422
Spencer,B102,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,367
Spencer,C101,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,419
Spencer,C102,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,474
Spencer,D101,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,176
Spencer,D102,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,200
Spencer,D103,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,90
Spencer,D104,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,49
Spencer,D105,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,207
Spencer,D106,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,14
Spencer,E101,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,326
Spencer,E102,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,391
Spencer,E103,Judge of the Court of Appeals,6th Appellate District,,Joy A. MOORE,239
Spencer,AB2,Circuit Judge,53rd Judicial Circuit,,Charles R. HICKMAN,47
Spencer,AB4,Circuit Judge,53rd Judicial Circuit,,Charles R. HICKMAN,135
Spencer,A101A,Circuit Judge,53rd Judicial Circuit,,Charles R. HICKMAN,878
Spencer,B101,Circuit Judge,53rd Judicial Circuit,,Charles R. HICKMAN,434
Spencer,B102,Circuit Judge,53rd Judicial Circuit,,Charles R. HICKMAN,378
Spencer,C101,Circuit Judge,53rd Judicial Circuit,,Charles R. HICKMAN,422
Spencer,C102,Circuit Judge,53rd Judicial Circuit,,Charles R. HICKMAN,477
Spencer,D101,Circuit Judge,53rd Judicial Circuit,,Charles R. HICKMAN,190
Spencer,D102,Circuit Judge,53rd Judicial Circuit,,Charles R. HICKMAN,209
Spencer,D103,Circuit Judge,53rd Judicial Circuit,,Charles R. HICKMAN,93
Spencer,D104,Circuit Judge,53rd Judicial Circuit,,Charles R. HICKMAN,56
Spencer,D105,Circuit Judge,53rd Judicial Circuit,,Charles R. HICKMAN,215
Spencer,D106,Circuit Judge,53rd Judicial Circuit,,Charles R. HICKMAN,16
Spencer,E101,Circuit Judge,53rd Judicial Circuit,,Charles R. HICKMAN,325
Spencer,E102,Circuit Judge,53rd Judicial Circuit,,Charles R. HICKMAN,404
Spencer,E103,Circuit Judge,53rd Judicial Circuit,,Charles R. HICKMAN,248
Spencer,AB2,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,42
Spencer,AB4,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,95
Spencer,A101A,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,597
Spencer,B101,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,290
Spencer,B102,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,272
Spencer,C101,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,268
Spencer,C102,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,337
Spencer,D101,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,108
Spencer,D102,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,167
Spencer,D103,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,76
Spencer,D104,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,32
Spencer,D105,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,149
Spencer,D106,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,7
Spencer,E101,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,242
Spencer,E102,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,304
Spencer,E103,Circuit Judge Family Court,53rd Judicial Circuit,,Marie HELLARD,171
Spencer,AB2,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,24
Spencer,AB4,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,75
Spencer,A101A,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,472
Spencer,B101,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,232
Spencer,B102,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,190
Spencer,C101,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,261
Spencer,C102,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,272
Spencer,D101,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,139
Spencer,D102,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,99
Spencer,D103,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,51
Spencer,D104,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,41
Spencer,D105,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,136
Spencer,D106,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,9
Spencer,E101,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,167
Spencer,E102,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,178
Spencer,E103,Circuit Judge Family Court,53rd Judicial Circuit,,John David MYLES,139
Spencer,AB2,District Judge,53rd Judicial District,,J. R. RoBARDS,44
Spencer,AB4,District Judge,53rd Judicial District,,J. R. RoBARDS,128
Spencer,A101A,District Judge,53rd Judicial District,,J. R. RoBARDS,844
Spencer,B101,District Judge,53rd Judicial District,,J. R. RoBARDS,430
Spencer,B102,District Judge,53rd Judicial District,,J. R. RoBARDS,363
Spencer,C101,District Judge,53rd Judicial District,,J. R. RoBARDS,416
Spencer,C102,District Judge,53rd Judicial District,,J. R. RoBARDS,460
Spencer,D101,District Judge,53rd Judicial District,,J. R. RoBARDS,179
Spencer,D102,District Judge,53rd Judicial District,,J. R. RoBARDS,210
Spencer,D103,District Judge,53rd Judicial District,,J. R. RoBARDS,89
Spencer,D104,District Judge,53rd Judicial District,,J. R. RoBARDS,51
Spencer,D105,District Judge,53rd Judicial District,,J. R. RoBARDS,199
Spencer,D106,District Judge,53rd Judicial District,,J. R. RoBARDS,15
Spencer,E101,District Judge,53rd Judicial District,,J. R. RoBARDS,319
Spencer,E102,District Judge,53rd Judicial District,,J. R. RoBARDS,389
Spencer,E103,District Judge,53rd Judicial District,,J. R. RoBARDS,240
Spencer,AB2,District Judge,53rd Judicial District,,Donna DUTTON,47
Spencer,AB4,District Judge,53rd Judicial District,,Donna DUTTON,116
Spencer,A101A,District Judge,53rd Judicial District,,Donna DUTTON,669
Spencer,B101,District Judge,53rd Judicial District,,Donna DUTTON,371
Spencer,B102,District Judge,53rd Judicial District,,Donna DUTTON,302
Spencer,C101,District Judge,53rd Judicial District,,Donna DUTTON,277
Spencer,C102,District Judge,53rd Judicial District,,Donna DUTTON,376
Spencer,D101,District Judge,53rd Judicial District,,Donna DUTTON,160
Spencer,D102,District Judge,53rd Judicial District,,Donna DUTTON,153
Spencer,D103,District Judge,53rd Judicial District,,Donna DUTTON,73
Spencer,D104,District Judge,53rd Judicial District,,Donna DUTTON,55
Spencer,D105,District Judge,53rd Judicial District,,Donna DUTTON,183
Spencer,D106,District Judge,53rd Judicial District,,Donna DUTTON,14
Spencer,E101,District Judge,53rd Judicial District,,Donna DUTTON,230
Spencer,E102,District Judge,53rd Judicial District,,Donna DUTTON,299
Spencer,E103,District Judge,53rd Judicial District,,Donna DUTTON,205
Spencer,AB2,District Judge,53rd Judicial District,,Emily FARRAR-CROCKETT,21
Spencer,AB4,District Judge,53rd Judicial District,,Emily FARRAR-CROCKETT,57
Spencer,A101A,District Judge,53rd Judicial District,,Emily FARRAR-CROCKETT,326
Spencer,B101,District Judge,53rd Judicial District,,Emily FARRAR-CROCKETT,171
Spencer,B102,District Judge,53rd Judicial District,,Emily FARRAR-CROCKETT,143
Spencer,C101,District Judge,53rd Judicial District,,Emily FARRAR-CROCKETT,181
Spencer,C102,District Judge,53rd Judicial District,,Emily FARRAR-CROCKETT,190
Spencer,D101,District Judge,53rd Judicial District,,Emily FARRAR-CROCKETT,77
Spencer,D102,District Judge,53rd Judicial District,,Emily FARRAR-CROCKETT,87
Spencer,D103,District Judge,53rd Judicial District,,Emily FARRAR-CROCKETT,50
Spencer,D104,District Judge,53rd Judicial District,,Emily FARRAR-CROCKETT,27
Spencer,D105,District Judge,53rd Judicial District,,Emily FARRAR-CROCKETT,90
Spencer,D106,District Judge,53rd Judicial District,,Emily FARRAR-CROCKETT,5
Spencer,E101,District Judge,53rd Judicial District,,Emily FARRAR-CROCKETT,167
Spencer,E102,District Judge,53rd Judicial District,,Emily FARRAR-CROCKETT,174
Spencer,E103,District Judge,53rd Judicial District,,Emily FARRAR-CROCKETT,99
Spencer,AB4,MEMBER BOARD of EDUCATION 1st Educational District,,,Bart STARK,48
Spencer,A101A,MEMBER BOARD of EDUCATION 1st Educational District,,,Bart STARK,822
Spencer,AB2,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Terri COOPER,5
Spencer,AB4,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Terri COOPER,9
Spencer,B101,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Terri COOPER,185
Spencer,B102,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Terri COOPER,152
Spencer,AB2,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Debbie HERNDON,18
Spencer,AB4,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Debbie HERNDON,10
Spencer,B101,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Debbie HERNDON,394
Spencer,B102,MEMBER BOARD of EDUCATION 2nd Educational District (Unexpired Term),,,Debbie HERNDON,313
Spencer,AB2,MEMBER BOARD of EDUCATION 5th Educational District,,,Sandy CLEVENGER,9
Spencer,AB4,MEMBER BOARD of EDUCATION 5th Educational District,,,Sandy CLEVENGER,16
Spencer,E101,MEMBER BOARD of EDUCATION 5th Educational District,,,Sandy CLEVENGER,263
Spencer,E102,MEMBER BOARD of EDUCATION 5th Educational District,,,Sandy CLEVENGER,296
Spencer,E103,MEMBER BOARD of EDUCATION 5th Educational District,,,Sandy CLEVENGER,183
Spencer,AB2,MEMBER BOARD of EDUCATION 5th Educational District,,,Ralph DUNBAR,5
Spencer,AB4,MEMBER BOARD of EDUCATION 5th Educational District,,,Ralph DUNBAR,8
Spencer,E101,MEMBER BOARD of EDUCATION 5th Educational District,,,Ralph DUNBAR,145
Spencer,E102,MEMBER BOARD of EDUCATION 5th Educational District,,,Ralph DUNBAR,197
Spencer,E103,MEMBER BOARD of EDUCATION 5th Educational District,,,Ralph DUNBAR,129
Spencer,AB4,MAYOR City of Taylorsville,,,Don PAY,22
Spencer,A101A,MAYOR City of Taylorsville,,,Don PAY,328
Spencer,AB4,CITY COMMISSIONERS City of Taylorsville,,,Kathy SPEARS,20
Spencer,A101A,CITY COMMISSIONERS City of Taylorsville,,,Kathy SPEARS,302
Spencer,AB4,CITY COMMISSIONERS City of Taylorsville,,,Jack PROCTOR,20
Spencer,A101A,CITY COMMISSIONERS City of Taylorsville,,,Jack PROCTOR,241
Spencer,AB4,CITY COMMISSIONERS City of Taylorsville,,,Beverly Bentley INGRAM,20
Spencer,A101A,CITY COMMISSIONERS City of Taylorsville,,,Beverly Bentley INGRAM,264
Spencer,AB4,CITY COMMISSIONERS City of Taylorsville,,,Mellissa Ellen REDMON,19
Spencer,A101A,CITY COMMISSIONERS City of Taylorsville,,,Mellissa Ellen REDMON,272
