county,precinct,office,district,party,candidate,votes
Leslie,ABSENTEE MACHINE,Magistrate District 4,,REP,Brown SIZEMORE,41
Leslie,ABSENTEE PAPER,Magistrate District 4,,REP,Brown SIZEMORE,15
Leslie,D101,Magistrate District 4,,IND,Don WOOTON,57
Leslie,D102,Magistrate District 4,,IND,Don WOOTON,57
Leslie,D103,Magistrate District 4,,IND,Don WOOTON,61
Leslie,D104,Magistrate District 4,,IND,Don WOOTON,63
Leslie,D105,Magistrate District 4,,IND,Don WOOTON,15
Leslie,ABSENTEE MACHINE,Magistrate District 4,,IND,Don WOOTON,21
Leslie,ABSENTEE PAPER,Magistrate District 4,,IND,Don WOOTON,11
Leslie,D101,Constable District 4,,REP,Thurman LEWIS,202
Leslie,D102,Constable District 4,,REP,Thurman LEWIS,147
Leslie,D103,Constable District 4,,REP,Thurman LEWIS,132
Leslie,D104,Constable District 4,,REP,Thurman LEWIS,233
Leslie,D105,Constable District 4,,REP,Thurman LEWIS,62
Leslie,ABSENTEE MACHINE,Constable District 4,,REP,Thurman LEWIS,50
Leslie,ABSENTEE PAPER,Constable District 4,,REP,Thurman LEWIS,12
Leslie,A101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,66
Leslie,A102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,138
Leslie,A103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,13
Leslie,A104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,132
Leslie,A105,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,57
Leslie,B101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,129
Leslie,B102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,79
Leslie,B103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,72
Leslie,B104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,43
Leslie,C101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,155
Leslie,C102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,70
Leslie,C103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,123
Leslie,D101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,121
Leslie,D102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,73
Leslie,D103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,60
Leslie,D104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,82
Leslie,D105,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,38
Leslie,ABSENTEE MACHINE,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,55
Leslie,ABSENTEE PAPER,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,37
Leslie,A101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,46
Leslie,A102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,101
Leslie,A103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,13
Leslie,A104,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,100
Leslie,A105,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,39
Leslie,B101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,115
Leslie,B102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,70
Leslie,B103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,63
Leslie,B104,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,51
Leslie,C101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,132
Leslie,C102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,60
Leslie,C103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,122
Leslie,D101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,87
Leslie,D102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,78
Leslie,D103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,61
Leslie,D104,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,104
Leslie,D105,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,21
Leslie,ABSENTEE MACHINE,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,76
Leslie,ABSENTEE PAPER,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,28
Leslie,A101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,71
Leslie,A102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,162
Leslie,A103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,15
Leslie,A104,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,162
Leslie,A105,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,64
Leslie,B101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,158
Leslie,B102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,84
Leslie,B103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,89
Leslie,B104,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,67
Leslie,C101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,226
Leslie,C102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,94
Leslie,C103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,174
Leslie,D101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,154
Leslie,D102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,106
Leslie,D103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,96
Leslie,D104,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,146
Leslie,D105,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,38
Leslie,ABSENTEE MACHINE,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,95
Leslie,ABSENTEE PAPER,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,47
Leslie,A101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,25
Leslie,A102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,45
Leslie,A103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,10
Leslie,A104,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,40
Leslie,A105,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,25
Leslie,B101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,51
Leslie,B102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,42
Leslie,B103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,19
Leslie,B104,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,16
Leslie,C101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,43
Leslie,C102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,21
Leslie,C103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,50
Leslie,D101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,35
Leslie,D102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,25
Leslie,D103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,22
Leslie,D104,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,31
Leslie,D105,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,11
Leslie,ABSENTEE MACHINE,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,28
Leslie,ABSENTEE PAPER,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,10
Leslie,A101,Circuit Judge, 41st Judicial Circuit,,Oscar Gayle HOUSE,98
Leslie,A102,Circuit Judge, 41st Judicial Circuit,,Oscar Gayle HOUSE,227
Leslie,A103,Circuit Judge, 41st Judicial Circuit,,Oscar Gayle HOUSE,25
Leslie,A104,Circuit Judge, 41st Judicial Circuit,,Oscar Gayle HOUSE,208
Leslie,A105,Circuit Judge, 41st Judicial Circuit,,Oscar Gayle HOUSE,85
Leslie,B101,Circuit Judge, 41st Judicial Circuit,,Oscar Gayle HOUSE,224
Leslie,B102,Circuit Judge, 41st Judicial Circuit,,Oscar Gayle HOUSE,125
Leslie,B103,Circuit Judge, 41st Judicial Circuit,,Oscar Gayle HOUSE,111
Leslie,B104,Circuit Judge, 41st Judicial Circuit,,Oscar Gayle HOUSE,92
Leslie,C101,Circuit Judge, 41st Judicial Circuit,,Oscar Gayle HOUSE,285
Leslie,C102,Circuit Judge, 41st Judicial Circuit,,Oscar Gayle HOUSE,130
Leslie,C103,Circuit Judge, 41st Judicial Circuit,,Oscar Gayle HOUSE,227
Leslie,D101,Circuit Judge, 41st Judicial Circuit,,Oscar Gayle HOUSE,188
Leslie,D102,Circuit Judge, 41st Judicial Circuit,,Oscar Gayle HOUSE,139
Leslie,D103,Circuit Judge, 41st Judicial Circuit,,Oscar Gayle HOUSE,106
Leslie,D104,Circuit Judge, 41st Judicial Circuit,,Oscar Gayle HOUSE,173
Leslie,D105,Circuit Judge, 41st Judicial Circuit,,Oscar Gayle HOUSE,56
Leslie,ABSENTEE MACHINE,Circuit Judge, 41st Judicial Circuit,,Oscar Gayle HOUSE,120
Leslie,ABSENTEE PAPER,Circuit Judge, 41st Judicial Circuit,,Oscar Gayle HOUSE,67
Leslie,A101,Circuit Judge Family Court, 41st Judicial Circuit,,Gene CLARK,90
Leslie,A102,Circuit Judge Family Court, 41st Judicial Circuit,,Gene CLARK,206
Leslie,A103,Circuit Judge Family Court, 41st Judicial Circuit,,Gene CLARK,19
Leslie,A104,Circuit Judge Family Court, 41st Judicial Circuit,,Gene CLARK,197
Leslie,A105,Circuit Judge Family Court, 41st Judicial Circuit,,Gene CLARK,78
Leslie,B101,Circuit Judge Family Court, 41st Judicial Circuit,,Gene CLARK,189
Leslie,B102,Circuit Judge Family Court, 41st Judicial Circuit,,Gene CLARK,111
Leslie,B103,Circuit Judge Family Court, 41st Judicial Circuit,,Gene CLARK,103
Leslie,B104,Circuit Judge Family Court, 41st Judicial Circuit,,Gene CLARK,83
Leslie,C101,Circuit Judge Family Court, 41st Judicial Circuit,,Gene CLARK,268
Leslie,C102,Circuit Judge Family Court, 41st Judicial Circuit,,Gene CLARK,106
Leslie,C103,Circuit Judge Family Court, 41st Judicial Circuit,,Gene CLARK,200
Leslie,D101,Circuit Judge Family Court, 41st Judicial Circuit,,Gene CLARK,180
Leslie,D102,Circuit Judge Family Court, 41st Judicial Circuit,,Gene CLARK,122
Leslie,D103,Circuit Judge Family Court, 41st Judicial Circuit,,Gene CLARK,101
Leslie,D104,Circuit Judge Family Court, 41st Judicial Circuit,,Gene CLARK,152
Leslie,D105,Circuit Judge Family Court, 41st Judicial Circuit,,Gene CLARK,48
Leslie,ABSENTEE MACHINE,Circuit Judge Family Court, 41st Judicial Circuit,,Gene CLARK,116
Leslie,ABSENTEE PAPER,Circuit Judge Family Court, 41st Judicial Circuit,,Gene CLARK,54
Leslie,A101,District Judge, 41st Judicial District,,Allen B. ROBERTS,20
Leslie,A102,District Judge, 41st Judicial District,,Allen B. ROBERTS,57
Leslie,A103,District Judge, 41st Judicial District,,Allen B. ROBERTS,12
Leslie,A104,District Judge, 41st Judicial District,,Allen B. ROBERTS,28
Leslie,A105,District Judge, 41st Judicial District,,Allen B. ROBERTS,23
Leslie,B101,District Judge, 41st Judicial District,,Allen B. ROBERTS,67
Leslie,B102,District Judge, 41st Judicial District,,Allen B. ROBERTS,23
Leslie,B103,District Judge, 41st Judicial District,,Allen B. ROBERTS,16
Leslie,B104,District Judge, 41st Judicial District,,Allen B. ROBERTS,15
Leslie,C101,District Judge, 41st Judicial District,,Allen B. ROBERTS,59
Leslie,C102,District Judge, 41st Judicial District,,Allen B. ROBERTS,36
Leslie,C103,District Judge, 41st Judicial District,,Allen B. ROBERTS,45
Leslie,D101,District Judge, 41st Judicial District,,Allen B. ROBERTS,35
Leslie,D102,District Judge, 41st Judicial District,,Allen B. ROBERTS,25
Leslie,D103,District Judge, 41st Judicial District,,Allen B. ROBERTS,34
Leslie,D104,District Judge, 41st Judicial District,,Allen B. ROBERTS,28
Leslie,D105,District Judge, 41st Judicial District,,Allen B. ROBERTS,15
Leslie,ABSENTEE MACHINE,District Judge, 41st Judicial District,,Allen B. ROBERTS,29
Leslie,ABSENTEE PAPER,District Judge, 41st Judicial District,,Allen B. ROBERTS,16
Leslie,A101,District Judge, 41st Judicial District,,Monica RICE-SMITH,115
Leslie,A102,District Judge, 41st Judicial District,,Monica RICE-SMITH,290
Leslie,A103,District Judge, 41st Judicial District,,Monica RICE-SMITH,20
Leslie,A104,District Judge, 41st Judicial District,,Monica RICE-SMITH,251
Leslie,A105,District Judge, 41st Judicial District,,Monica RICE-SMITH,88
Leslie,B101,District Judge, 41st Judicial District,,Monica RICE-SMITH,299
Leslie,B102,District Judge, 41st Judicial District,,Monica RICE-SMITH,163
Leslie,B103,District Judge, 41st Judicial District,,Monica RICE-SMITH,185
Leslie,B104,District Judge, 41st Judicial District,,Monica RICE-SMITH,133
Leslie,C101,District Judge, 41st Judicial District,,Monica RICE-SMITH,306
Leslie,C102,District Judge, 41st Judicial District,,Monica RICE-SMITH,155
Leslie,C103,District Judge, 41st Judicial District,,Monica RICE-SMITH,276
Leslie,D101,District Judge, 41st Judicial District,,Monica RICE-SMITH,225
Leslie,D102,District Judge, 41st Judicial District,,Monica RICE-SMITH,176
Leslie,D103,District Judge, 41st Judicial District,,Monica RICE-SMITH,122
Leslie,D104,District Judge, 41st Judicial District,,Monica RICE-SMITH,233
Leslie,D105,District Judge, 41st Judicial District,,Monica RICE-SMITH,67
Leslie,ABSENTEE MACHINE,District Judge, 41st Judicial District,,Monica RICE-SMITH,153
Leslie,ABSENTEE PAPER,District Judge, 41st Judicial District,,Monica RICE-SMITH,78
Leslie,A101,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,89
Leslie,A102,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,200
Leslie,A103,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,21
Leslie,A104,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,203
Leslie,A105,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,79
Leslie,B101,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,209
Leslie,B102,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,107
Leslie,B103,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,109
Leslie,B104,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,89
Leslie,C101,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,273
Leslie,C102,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,104
Leslie,C103,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,237
Leslie,D101,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,181
Leslie,D102,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,140
Leslie,D103,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,104
Leslie,D104,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,155
Leslie,D105,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,49
Leslie,ABSENTEE MACHINE,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,123
Leslie,ABSENTEE PAPER,District Judge, 41st Judicial District,,Henria BAILEY-LEWIS,61
Leslie,A104,School Board Div. 1 DIVISION 1,,,Lonnie NAPIER,205
Leslie,B103,School Board Div. 1 DIVISION 1,,,Lonnie NAPIER,152
Leslie,C101,School Board Div. 1 DIVISION 1,,,Lonnie NAPIER,282
Leslie,ABSENTEE MACHINE,School Board Div. 1 DIVISION 1,,,Lonnie NAPIER,35
Leslie,ABSENTEE PAPER,School Board Div. 1 DIVISION 1,,,Lonnie NAPIER,17
Leslie,A102,School Board Div. 5 DIVISION 5,,,Tate BEGLEY,245
Leslie,D101,School Board Div. 5 DIVISION 5,,,Tate BEGLEY,191
Leslie,D102,School Board Div. 5 DIVISION 5,,,Tate BEGLEY,154
Leslie,ABSENTEE MACHINE,School Board Div. 5 DIVISION 5,,,Tate BEGLEY,39
Leslie,ABSENTEE PAPER,School Board Div. 5 DIVISION 5,,,Tate BEGLEY,9
Leslie,A104,City of Hyden Mayor,,,Lonnie HENDRIX,2
Leslie,D101,City of Hyden Mayor,,,Lonnie HENDRIX,30
Leslie,D102,City of Hyden Mayor,,,Lonnie HENDRIX,38
Leslie,ABSENTEE MACHINE,City of Hyden Mayor,,,Lonnie HENDRIX,12
Leslie,ABSENTEE PAPER,City of Hyden Mayor,,,Lonnie HENDRIX,8
Leslie,A104,Hyden City Commissioner,,,Linda Lewis CRAFT,0
Leslie,D101,Hyden City Commissioner,,,Linda Lewis CRAFT,12
Leslie,D102,Hyden City Commissioner,,,Linda Lewis CRAFT,28
Leslie,ABSENTEE MACHINE,Hyden City Commissioner,,,Linda Lewis CRAFT,5
Leslie,ABSENTEE PAPER,Hyden City Commissioner,,,Linda Lewis CRAFT,1
Leslie,A104,Hyden City Commissioner,,,Randall COMBS,2
Leslie,D101,Hyden City Commissioner,,,Randall COMBS,21
Leslie,D102,Hyden City Commissioner,,,Randall COMBS,27
Leslie,ABSENTEE MACHINE,Hyden City Commissioner,,,Randall COMBS,10
Leslie,ABSENTEE PAPER,Hyden City Commissioner,,,Randall COMBS,2
Leslie,A104,Hyden City Commissioner,,,Mary Ethel WOOTON,2
Leslie,D101,Hyden City Commissioner,,,Mary Ethel WOOTON,18
Leslie,D102,Hyden City Commissioner,,,Mary Ethel WOOTON,26
Leslie,ABSENTEE MACHINE,Hyden City Commissioner,,,Mary Ethel WOOTON,18
Leslie,ABSENTEE PAPER,Hyden City Commissioner,,,Mary Ethel WOOTON,9
Leslie,A104,Hyden City Commissioner,,,"James E. ""Bill"" NAPIER",2
Leslie,D101,Hyden City Commissioner,,,"James E. ""Bill"" NAPIER",25
Leslie,D102,Hyden City Commissioner,,,"James E. ""Bill"" NAPIER",23
Leslie,ABSENTEE MACHINE,Hyden City Commissioner,,,"James E. ""Bill"" NAPIER",11
Leslie,ABSENTEE PAPER,Hyden City Commissioner,,,"James E. ""Bill"" NAPIER",1
Leslie,A104,Hyden City Commissioner,,,Carol L. JOSEPH,2
Leslie,D101,Hyden City Commissioner,,,Carol L. JOSEPH,23
Leslie,D102,Hyden City Commissioner,,,Carol L. JOSEPH,28
Leslie,ABSENTEE MACHINE,Hyden City Commissioner,,,Carol L. JOSEPH,13
Leslie,ABSENTEE PAPER,Hyden City Commissioner,,,Carol L. JOSEPH,9
