county,precinct,office,district,party,candidate,votes
Henderson,E109A,State Representative, 11th Representative District,DEM,David A. WATKINS,177
Henderson,E110A,State Representative, 11th Representative District,DEM,David A. WATKINS,159
Henderson,E111A,State Representative, 11th Representative District,DEM,David A. WATKINS,157
Henderson,E112A,State Representative, 11th Representative District,DEM,David A. WATKINS,187
Henderson,E113A,State Representative, 11th Representative District,DEM,David A. WATKINS,256
Henderson,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,479
Henderson,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,199
Henderson,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,160
Henderson,A108A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,243
Henderson,A110A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,323
Henderson,A111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,244
Henderson,A112A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,244
Henderson,A114,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,425
Henderson,A116A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,271
Henderson,B101C,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,225
Henderson,B102C,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,121
Henderson,B103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,259
Henderson,B104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,279
Henderson,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,237
Henderson,B106A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,317
Henderson,B108A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,250
Henderson,B109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,96
Henderson,B110A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,339
Henderson,B111A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,359
Henderson,B112A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,87
Henderson,C101AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,209
Henderson,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,139
Henderson,C103B,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,173
Henderson,C104B,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,247
Henderson,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,151
Henderson,C106A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,132
Henderson,C107A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,264
Henderson,C109A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,208
Henderson,C110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,128
Henderson,C111A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,176
Henderson,D101A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,246
Henderson,D102A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,161
Henderson,D103A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,210
Henderson,D104A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,179
Henderson,D106A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,225
Henderson,D109A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,188
Henderson,D111A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,349
Henderson,E105A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,358
Henderson,E106A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,173
Henderson,E107A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,251
Henderson,E108A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,255
Henderson,E109A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,226
Henderson,E110A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,186
Henderson,E111A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,164
Henderson,E112A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,214
Henderson,E113A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Howard MORAN,312
Henderson,AB,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,186
Henderson,A101,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,125
Henderson,A102,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,91
Henderson,A108A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,135
Henderson,A110A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,173
Henderson,A111,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,114
Henderson,A112A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,108
Henderson,A114,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,241
Henderson,A116A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,113
Henderson,B101C,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,118
Henderson,B102C,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,64
Henderson,B103,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,148
Henderson,B104,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,138
Henderson,B105,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,122
Henderson,B106A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,125
Henderson,B108A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,118
Henderson,B109,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,35
Henderson,B110A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,168
Henderson,B111A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,179
Henderson,B112A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,42
Henderson,C101AB,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,98
Henderson,C102,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,84
Henderson,C103B,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,79
Henderson,C104B,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,100
Henderson,C105,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,81
Henderson,C106A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,82
Henderson,C107A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,102
Henderson,C109A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,114
Henderson,C110,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,72
Henderson,C111A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,60
Henderson,D101A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,70
Henderson,D102A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,31
Henderson,D103A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,69
Henderson,D104A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,60
Henderson,D106A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,72
Henderson,D109A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,66
Henderson,D111A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,127
Henderson,E105A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,123
Henderson,E106A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,72
Henderson,E107A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,103
Henderson,E108A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,109
Henderson,E109A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,94
Henderson,E110A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,80
Henderson,E111A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,52
Henderson,E112A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,67
Henderson,E113A,COUNTY JUDGE/EXECUTIVE,,REP,Bill RHODES,130
Henderson,AB,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",404
Henderson,A101,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",150
Henderson,A102,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",129
Henderson,A108A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",190
Henderson,A110A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",264
Henderson,A111,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",184
Henderson,A112A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",202
Henderson,A114,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",343
Henderson,A116A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",238
Henderson,B101C,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",180
Henderson,B102C,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",103
Henderson,B103,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",205
Henderson,B104,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",214
Henderson,B105,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",199
Henderson,B106A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",240
Henderson,B108A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",200
Henderson,B109,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",83
Henderson,B110A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",287
Henderson,B111A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",291
Henderson,B112A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",79
Henderson,C101AB,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",189
Henderson,C102,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",109
Henderson,C103B,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",152
Henderson,C104B,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",218
Henderson,C105,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",129
Henderson,C106A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",108
Henderson,C107A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",223
Henderson,C109A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",157
Henderson,C110,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",101
Henderson,C111A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",152
Henderson,D101A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",223
Henderson,D102A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",147
Henderson,D103A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",169
Henderson,D104A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",167
Henderson,D106A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",200
Henderson,D109A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",164
Henderson,D111A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",318
Henderson,E105A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",304
Henderson,E106A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",142
Henderson,E107A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",197
Henderson,E108A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",211
Henderson,E109A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",190
Henderson,E110A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",155
Henderson,E111A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",157
Henderson,E112A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",193
Henderson,E113A,COUNTY JUDGE/EXECUTIVE,,DEM,"Donald ""Hugh"" McCORMICK",264
Henderson,AB,COUNTY ATTORNEY,,DEM,Steven R. GOLD,474
Henderson,A101,COUNTY ATTORNEY,,DEM,Steven R. GOLD,203
Henderson,A102,COUNTY ATTORNEY,,DEM,Steven R. GOLD,163
Henderson,A108A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,245
Henderson,A110A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,319
Henderson,A111,COUNTY ATTORNEY,,DEM,Steven R. GOLD,240
Henderson,A112A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,240
Henderson,A114,COUNTY ATTORNEY,,DEM,Steven R. GOLD,415
Henderson,A116A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,288
Henderson,B101C,COUNTY ATTORNEY,,DEM,Steven R. GOLD,215
Henderson,B102C,COUNTY ATTORNEY,,DEM,Steven R. GOLD,121
Henderson,B103,COUNTY ATTORNEY,,DEM,Steven R. GOLD,263
Henderson,B104,COUNTY ATTORNEY,,DEM,Steven R. GOLD,274
Henderson,B105,COUNTY ATTORNEY,,DEM,Steven R. GOLD,243
Henderson,B106A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,308
Henderson,B108A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,250
Henderson,B109,COUNTY ATTORNEY,,DEM,Steven R. GOLD,97
Henderson,B110A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,339
Henderson,B111A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,356
Henderson,B112A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,92
Henderson,C101AB,COUNTY ATTORNEY,,DEM,Steven R. GOLD,217
Henderson,C102,COUNTY ATTORNEY,,DEM,Steven R. GOLD,145
Henderson,C103B,COUNTY ATTORNEY,,DEM,Steven R. GOLD,170
Henderson,C104B,COUNTY ATTORNEY,,DEM,Steven R. GOLD,248
Henderson,C105,COUNTY ATTORNEY,,DEM,Steven R. GOLD,152
Henderson,C106A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,136
Henderson,C107A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,270
Henderson,C109A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,219
Henderson,C110,COUNTY ATTORNEY,,DEM,Steven R. GOLD,130
Henderson,C111A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,176
Henderson,D101A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,242
Henderson,D102A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,156
Henderson,D103A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,211
Henderson,D104A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,188
Henderson,D106A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,239
Henderson,D109A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,194
Henderson,D111A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,342
Henderson,E105A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,376
Henderson,E106A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,179
Henderson,E107A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,244
Henderson,E108A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,246
Henderson,E109A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,234
Henderson,E110A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,176
Henderson,E111A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,168
Henderson,E112A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,218
Henderson,E113A,COUNTY ATTORNEY,,DEM,Steven R. GOLD,318
Henderson,AB,COUNTY CLERK,,DEM,Renesa ABNER,501
Henderson,A101,COUNTY CLERK,,DEM,Renesa ABNER,209
Henderson,A102,COUNTY CLERK,,DEM,Renesa ABNER,165
Henderson,A108A,COUNTY CLERK,,DEM,Renesa ABNER,244
Henderson,A110A,COUNTY CLERK,,DEM,Renesa ABNER,326
Henderson,A111,COUNTY CLERK,,DEM,Renesa ABNER,244
Henderson,A112A,COUNTY CLERK,,DEM,Renesa ABNER,252
Henderson,A114,COUNTY CLERK,,DEM,Renesa ABNER,435
Henderson,A116A,COUNTY CLERK,,DEM,Renesa ABNER,294
Henderson,B101C,COUNTY CLERK,,DEM,Renesa ABNER,223
Henderson,B102C,COUNTY CLERK,,DEM,Renesa ABNER,130
Henderson,B103,COUNTY CLERK,,DEM,Renesa ABNER,263
Henderson,B104,COUNTY CLERK,,DEM,Renesa ABNER,290
Henderson,B105,COUNTY CLERK,,DEM,Renesa ABNER,258
Henderson,B106A,COUNTY CLERK,,DEM,Renesa ABNER,324
Henderson,B108A,COUNTY CLERK,,DEM,Renesa ABNER,251
Henderson,B109,COUNTY CLERK,,DEM,Renesa ABNER,99
Henderson,B110A,COUNTY CLERK,,DEM,Renesa ABNER,352
Henderson,B111A,COUNTY CLERK,,DEM,Renesa ABNER,369
Henderson,B112A,COUNTY CLERK,,DEM,Renesa ABNER,90
Henderson,C101AB,COUNTY CLERK,,DEM,Renesa ABNER,222
Henderson,C102,COUNTY CLERK,,DEM,Renesa ABNER,148
Henderson,C103B,COUNTY CLERK,,DEM,Renesa ABNER,180
Henderson,C104B,COUNTY CLERK,,DEM,Renesa ABNER,262
Henderson,C105,COUNTY CLERK,,DEM,Renesa ABNER,156
Henderson,C106A,COUNTY CLERK,,DEM,Renesa ABNER,133
Henderson,C107A,COUNTY CLERK,,DEM,Renesa ABNER,266
Henderson,C109A,COUNTY CLERK,,DEM,Renesa ABNER,221
Henderson,C110,COUNTY CLERK,,DEM,Renesa ABNER,137
Henderson,C111A,COUNTY CLERK,,DEM,Renesa ABNER,180
Henderson,D101A,COUNTY CLERK,,DEM,Renesa ABNER,248
Henderson,D102A,COUNTY CLERK,,DEM,Renesa ABNER,155
Henderson,D103A,COUNTY CLERK,,DEM,Renesa ABNER,215
Henderson,D104A,COUNTY CLERK,,DEM,Renesa ABNER,186
Henderson,D106A,COUNTY CLERK,,DEM,Renesa ABNER,242
Henderson,D109A,COUNTY CLERK,,DEM,Renesa ABNER,198
Henderson,D111A,COUNTY CLERK,,DEM,Renesa ABNER,360
Henderson,E105A,COUNTY CLERK,,DEM,Renesa ABNER,365
Henderson,E106A,COUNTY CLERK,,DEM,Renesa ABNER,184
Henderson,E107A,COUNTY CLERK,,DEM,Renesa ABNER,254
Henderson,E108A,COUNTY CLERK,,DEM,Renesa ABNER,260
Henderson,E109A,COUNTY CLERK,,DEM,Renesa ABNER,243
Henderson,E110A,COUNTY CLERK,,DEM,Renesa ABNER,186
Henderson,E111A,COUNTY CLERK,,DEM,Renesa ABNER,176
Henderson,E112A,COUNTY CLERK,,DEM,Renesa ABNER,219
Henderson,E113A,COUNTY CLERK,,DEM,Renesa ABNER,332
Henderson,AB,SHERIFF,,DEM,Ed BRADY,479
Henderson,A101,SHERIFF,,DEM,Ed BRADY,208
Henderson,A102,SHERIFF,,DEM,Ed BRADY,163
Henderson,A108A,SHERIFF,,DEM,Ed BRADY,241
Henderson,A110A,SHERIFF,,DEM,Ed BRADY,331
Henderson,A111,SHERIFF,,DEM,Ed BRADY,238
Henderson,A112A,SHERIFF,,DEM,Ed BRADY,245
Henderson,A114,SHERIFF,,DEM,Ed BRADY,438
Henderson,A116A,SHERIFF,,DEM,Ed BRADY,289
Henderson,B101C,SHERIFF,,DEM,Ed BRADY,223
Henderson,B102C,SHERIFF,,DEM,Ed BRADY,127
Henderson,B103,SHERIFF,,DEM,Ed BRADY,265
Henderson,B104,SHERIFF,,DEM,Ed BRADY,283
Henderson,B105,SHERIFF,,DEM,Ed BRADY,251
Henderson,B106A,SHERIFF,,DEM,Ed BRADY,314
Henderson,B108A,SHERIFF,,DEM,Ed BRADY,248
Henderson,B109,SHERIFF,,DEM,Ed BRADY,102
Henderson,B110A,SHERIFF,,DEM,Ed BRADY,346
Henderson,B111A,SHERIFF,,DEM,Ed BRADY,365
Henderson,B112A,SHERIFF,,DEM,Ed BRADY,90
Henderson,C101AB,SHERIFF,,DEM,Ed BRADY,214
Henderson,C102,SHERIFF,,DEM,Ed BRADY,154
Henderson,C103B,SHERIFF,,DEM,Ed BRADY,175
Henderson,C104B,SHERIFF,,DEM,Ed BRADY,251
Henderson,C105,SHERIFF,,DEM,Ed BRADY,156
Henderson,C106A,SHERIFF,,DEM,Ed BRADY,134
Henderson,C107A,SHERIFF,,DEM,Ed BRADY,266
Henderson,C109A,SHERIFF,,DEM,Ed BRADY,215
Henderson,C110,SHERIFF,,DEM,Ed BRADY,129
Henderson,C111A,SHERIFF,,DEM,Ed BRADY,181
Henderson,D101A,SHERIFF,,DEM,Ed BRADY,244
Henderson,D102A,SHERIFF,,DEM,Ed BRADY,159
Henderson,D103A,SHERIFF,,DEM,Ed BRADY,211
Henderson,D104A,SHERIFF,,DEM,Ed BRADY,186
Henderson,D106A,SHERIFF,,DEM,Ed BRADY,231
Henderson,D109A,SHERIFF,,DEM,Ed BRADY,193
Henderson,D111A,SHERIFF,,DEM,Ed BRADY,341
Henderson,E105A,SHERIFF,,DEM,Ed BRADY,362
Henderson,E106A,SHERIFF,,DEM,Ed BRADY,180
Henderson,E107A,SHERIFF,,DEM,Ed BRADY,251
Henderson,E108A,SHERIFF,,DEM,Ed BRADY,257
Henderson,E109A,SHERIFF,,DEM,Ed BRADY,240
Henderson,E110A,SHERIFF,,DEM,Ed BRADY,184
Henderson,E111A,SHERIFF,,DEM,Ed BRADY,176
Henderson,E112A,SHERIFF,,DEM,Ed BRADY,221
Henderson,E113A,SHERIFF,,DEM,Ed BRADY,323
Henderson,AB,JAILER,,DEM,Ron HERRINGTON,463
Henderson,A101,JAILER,,DEM,Ron HERRINGTON,200
Henderson,A102,JAILER,,DEM,Ron HERRINGTON,162
Henderson,A108A,JAILER,,DEM,Ron HERRINGTON,230
Henderson,A110A,JAILER,,DEM,Ron HERRINGTON,318
Henderson,A111,JAILER,,DEM,Ron HERRINGTON,230
Henderson,A112A,JAILER,,DEM,Ron HERRINGTON,233
Henderson,A114,JAILER,,DEM,Ron HERRINGTON,407
Henderson,A116A,JAILER,,DEM,Ron HERRINGTON,282
Henderson,B101C,JAILER,,DEM,Ron HERRINGTON,215
Henderson,B102C,JAILER,,DEM,Ron HERRINGTON,121
Henderson,B103,JAILER,,DEM,Ron HERRINGTON,248
Henderson,B104,JAILER,,DEM,Ron HERRINGTON,270
Henderson,B105,JAILER,,DEM,Ron HERRINGTON,237
Henderson,B106A,JAILER,,DEM,Ron HERRINGTON,308
Henderson,B108A,JAILER,,DEM,Ron HERRINGTON,248
Henderson,B109,JAILER,,DEM,Ron HERRINGTON,95
Henderson,B110A,JAILER,,DEM,Ron HERRINGTON,332
Henderson,B111A,JAILER,,DEM,Ron HERRINGTON,354
Henderson,B112A,JAILER,,DEM,Ron HERRINGTON,86
Henderson,C101AB,JAILER,,DEM,Ron HERRINGTON,208
Henderson,C102,JAILER,,DEM,Ron HERRINGTON,143
Henderson,C103B,JAILER,,DEM,Ron HERRINGTON,168
Henderson,C104B,JAILER,,DEM,Ron HERRINGTON,240
Henderson,C105,JAILER,,DEM,Ron HERRINGTON,147
Henderson,C106A,JAILER,,DEM,Ron HERRINGTON,126
Henderson,C107A,JAILER,,DEM,Ron HERRINGTON,261
Henderson,C109A,JAILER,,DEM,Ron HERRINGTON,207
Henderson,C110,JAILER,,DEM,Ron HERRINGTON,126
Henderson,C111A,JAILER,,DEM,Ron HERRINGTON,177
Henderson,D101A,JAILER,,DEM,Ron HERRINGTON,234
Henderson,D102A,JAILER,,DEM,Ron HERRINGTON,152
Henderson,D103A,JAILER,,DEM,Ron HERRINGTON,205
Henderson,D104A,JAILER,,DEM,Ron HERRINGTON,178
Henderson,D106A,JAILER,,DEM,Ron HERRINGTON,231
Henderson,D109A,JAILER,,DEM,Ron HERRINGTON,190
Henderson,D111A,JAILER,,DEM,Ron HERRINGTON,325
Henderson,E105A,JAILER,,DEM,Ron HERRINGTON,352
Henderson,E106A,JAILER,,DEM,Ron HERRINGTON,172
Henderson,E107A,JAILER,,DEM,Ron HERRINGTON,240
Henderson,E108A,JAILER,,DEM,Ron HERRINGTON,238
Henderson,E109A,JAILER,,DEM,Ron HERRINGTON,228
Henderson,E110A,JAILER,,DEM,Ron HERRINGTON,179
Henderson,E111A,JAILER,,DEM,Ron HERRINGTON,163
Henderson,E112A,JAILER,,DEM,Ron HERRINGTON,215
Henderson,E113A,JAILER,,DEM,Ron HERRINGTON,309
Henderson,AB,CORONER,,DEM,Bruce S. FARMER,472
Henderson,A101,CORONER,,DEM,Bruce S. FARMER,200
Henderson,A102,CORONER,,DEM,Bruce S. FARMER,164
Henderson,A108A,CORONER,,DEM,Bruce S. FARMER,243
Henderson,A110A,CORONER,,DEM,Bruce S. FARMER,316
Henderson,A111,CORONER,,DEM,Bruce S. FARMER,233
Henderson,A112A,CORONER,,DEM,Bruce S. FARMER,234
Henderson,A114,CORONER,,DEM,Bruce S. FARMER,415
Henderson,A116A,CORONER,,DEM,Bruce S. FARMER,281
Henderson,B101C,CORONER,,DEM,Bruce S. FARMER,214
Henderson,B102C,CORONER,,DEM,Bruce S. FARMER,122
Henderson,B103,CORONER,,DEM,Bruce S. FARMER,258
Henderson,B104,CORONER,,DEM,Bruce S. FARMER,277
Henderson,B105,CORONER,,DEM,Bruce S. FARMER,242
Henderson,B106A,CORONER,,DEM,Bruce S. FARMER,309
Henderson,B108A,CORONER,,DEM,Bruce S. FARMER,236
Henderson,B109,CORONER,,DEM,Bruce S. FARMER,99
Henderson,B110A,CORONER,,DEM,Bruce S. FARMER,333
Henderson,B111A,CORONER,,DEM,Bruce S. FARMER,355
Henderson,B112A,CORONER,,DEM,Bruce S. FARMER,85
Henderson,C101AB,CORONER,,DEM,Bruce S. FARMER,212
Henderson,C102,CORONER,,DEM,Bruce S. FARMER,146
Henderson,C103B,CORONER,,DEM,Bruce S. FARMER,163
Henderson,C104B,CORONER,,DEM,Bruce S. FARMER,245
Henderson,C105,CORONER,,DEM,Bruce S. FARMER,144
Henderson,C106A,CORONER,,DEM,Bruce S. FARMER,129
Henderson,C107A,CORONER,,DEM,Bruce S. FARMER,265
Henderson,C109A,CORONER,,DEM,Bruce S. FARMER,209
Henderson,C110,CORONER,,DEM,Bruce S. FARMER,130
