county,precinct,office,district,party,candidate,votes
Clark,D102,COUNTY CLERK,,REP,Chris PACE,269
Clark,D103,COUNTY CLERK,,REP,Chris PACE,208
Clark,D104,COUNTY CLERK,,REP,Chris PACE,168
Clark,E101,COUNTY CLERK,,REP,Chris PACE,130
Clark,E102,COUNTY CLERK,,REP,Chris PACE,423
Clark,E103,COUNTY CLERK,,REP,Chris PACE,123
Clark,F101,COUNTY CLERK,,REP,Chris PACE,40
Clark,F102,COUNTY CLERK,,REP,Chris PACE,74
Clark,F103,COUNTY CLERK,,REP,Chris PACE,199
Clark,F104,COUNTY CLERK,,REP,Chris PACE,33
Clark,F105,COUNTY CLERK,,REP,Chris PACE,126
Clark,F106,COUNTY CLERK,,REP,Chris PACE,101
Clark,AB,COUNTY CLERK,,DEM,Michelle S. TURNER,289
Clark,A101,COUNTY CLERK,,DEM,Michelle S. TURNER,362
Clark,A102,COUNTY CLERK,,DEM,Michelle S. TURNER,239
Clark,A103,COUNTY CLERK,,DEM,Michelle S. TURNER,289
Clark,A104,COUNTY CLERK,,DEM,Michelle S. TURNER,318
Clark,B101,COUNTY CLERK,,DEM,Michelle S. TURNER,277
Clark,B102,COUNTY CLERK,,DEM,Michelle S. TURNER,392
Clark,B103,COUNTY CLERK,,DEM,Michelle S. TURNER,165
Clark,B104,COUNTY CLERK,,DEM,Michelle S. TURNER,215
Clark,B105,COUNTY CLERK,,DEM,Michelle S. TURNER,308
Clark,C101,COUNTY CLERK,,DEM,Michelle S. TURNER,284
Clark,C102,COUNTY CLERK,,DEM,Michelle S. TURNER,270
Clark,C103,COUNTY CLERK,,DEM,Michelle S. TURNER,432
Clark,C104,COUNTY CLERK,,DEM,Michelle S. TURNER,269
Clark,D101,COUNTY CLERK,,DEM,Michelle S. TURNER,74
Clark,D102,COUNTY CLERK,,DEM,Michelle S. TURNER,337
Clark,D103,COUNTY CLERK,,DEM,Michelle S. TURNER,229
Clark,D104,COUNTY CLERK,,DEM,Michelle S. TURNER,309
Clark,E101,COUNTY CLERK,,DEM,Michelle S. TURNER,201
Clark,E102,COUNTY CLERK,,DEM,Michelle S. TURNER,472
Clark,E103,COUNTY CLERK,,DEM,Michelle S. TURNER,171
Clark,F101,COUNTY CLERK,,DEM,Michelle S. TURNER,145
Clark,F102,COUNTY CLERK,,DEM,Michelle S. TURNER,104
Clark,F103,COUNTY CLERK,,DEM,Michelle S. TURNER,250
Clark,F104,COUNTY CLERK,,DEM,Michelle S. TURNER,131
Clark,F105,COUNTY CLERK,,DEM,Michelle S. TURNER,219
Clark,F106,COUNTY CLERK,,DEM,Michelle S. TURNER,182
Clark,AB,SHERIFF,,REP,Berl PERDUE JR.,358
Clark,A101,SHERIFF,,REP,Berl PERDUE JR.,668
Clark,A102,SHERIFF,,REP,Berl PERDUE JR.,400
Clark,A103,SHERIFF,,REP,Berl PERDUE JR.,401
Clark,A104,SHERIFF,,REP,Berl PERDUE JR.,530
Clark,B101,SHERIFF,,REP,Berl PERDUE JR.,474
Clark,B102,SHERIFF,,REP,Berl PERDUE JR.,531
Clark,B103,SHERIFF,,REP,Berl PERDUE JR.,200
Clark,B104,SHERIFF,,REP,Berl PERDUE JR.,300
Clark,B105,SHERIFF,,REP,Berl PERDUE JR.,367
Clark,C101,SHERIFF,,REP,Berl PERDUE JR.,417
Clark,C102,SHERIFF,,REP,Berl PERDUE JR.,330
Clark,C103,SHERIFF,,REP,Berl PERDUE JR.,538
Clark,C104,SHERIFF,,REP,Berl PERDUE JR.,480
Clark,D101,SHERIFF,,REP,Berl PERDUE JR.,93
Clark,D102,SHERIFF,,REP,Berl PERDUE JR.,497
Clark,D103,SHERIFF,,REP,Berl PERDUE JR.,361
Clark,D104,SHERIFF,,REP,Berl PERDUE JR.,369
Clark,E101,SHERIFF,,REP,Berl PERDUE JR.,271
Clark,E102,SHERIFF,,REP,Berl PERDUE JR.,702
Clark,E103,SHERIFF,,REP,Berl PERDUE JR.,248
Clark,F101,SHERIFF,,REP,Berl PERDUE JR.,104
Clark,F102,SHERIFF,,REP,Berl PERDUE JR.,145
Clark,F103,SHERIFF,,REP,Berl PERDUE JR.,349
Clark,F104,SHERIFF,,REP,Berl PERDUE JR.,94
Clark,F105,SHERIFF,,REP,Berl PERDUE JR.,306
Clark,F106,SHERIFF,,REP,Berl PERDUE JR.,224
Clark,AB,JAILER,,REP,David WATZ,183
Clark,A101,JAILER,,REP,David WATZ,376
Clark,A102,JAILER,,REP,David WATZ,208
Clark,A103,JAILER,,REP,David WATZ,204
Clark,A104,JAILER,,REP,David WATZ,256
Clark,B101,JAILER,,REP,David WATZ,230
Clark,B102,JAILER,,REP,David WATZ,236
Clark,B103,JAILER,,REP,David WATZ,96
Clark,B104,JAILER,,REP,David WATZ,184
Clark,B105,JAILER,,REP,David WATZ,174
Clark,C101,JAILER,,REP,David WATZ,249
Clark,C102,JAILER,,REP,David WATZ,145
Clark,C103,JAILER,,REP,David WATZ,287
Clark,C104,JAILER,,REP,David WATZ,302
Clark,D101,JAILER,,REP,David WATZ,41
Clark,D102,JAILER,,REP,David WATZ,260
Clark,D103,JAILER,,REP,David WATZ,203
Clark,D104,JAILER,,REP,David WATZ,167
Clark,E101,JAILER,,REP,David WATZ,150
Clark,E102,JAILER,,REP,David WATZ,399
Clark,E103,JAILER,,REP,David WATZ,129
Clark,F101,JAILER,,REP,David WATZ,20
Clark,F102,JAILER,,REP,David WATZ,78
Clark,F103,JAILER,,REP,David WATZ,178
Clark,F104,JAILER,,REP,David WATZ,28
Clark,F105,JAILER,,REP,David WATZ,131
Clark,F106,JAILER,,REP,David WATZ,121
Clark,AB,JAILER,,DEM,"Frank ""Squatty"" DOYLE",273
Clark,A101,JAILER,,DEM,"Frank ""Squatty"" DOYLE",443
Clark,A102,JAILER,,DEM,"Frank ""Squatty"" DOYLE",265
Clark,A103,JAILER,,DEM,"Frank ""Squatty"" DOYLE",294
Clark,A104,JAILER,,DEM,"Frank ""Squatty"" DOYLE",365
Clark,B101,JAILER,,DEM,"Frank ""Squatty"" DOYLE",330
Clark,B102,JAILER,,DEM,"Frank ""Squatty"" DOYLE",415
Clark,B103,JAILER,,DEM,"Frank ""Squatty"" DOYLE",161
Clark,B104,JAILER,,DEM,"Frank ""Squatty"" DOYLE",195
Clark,B105,JAILER,,DEM,"Frank ""Squatty"" DOYLE",279
Clark,C101,JAILER,,DEM,"Frank ""Squatty"" DOYLE",267
Clark,C102,JAILER,,DEM,"Frank ""Squatty"" DOYLE",280
Clark,C103,JAILER,,DEM,"Frank ""Squatty"" DOYLE",365
Clark,C104,JAILER,,DEM,"Frank ""Squatty"" DOYLE",283
Clark,D101,JAILER,,DEM,"Frank ""Squatty"" DOYLE",72
Clark,D102,JAILER,,DEM,"Frank ""Squatty"" DOYLE",346
Clark,D103,JAILER,,DEM,"Frank ""Squatty"" DOYLE",237
Clark,D104,JAILER,,DEM,"Frank ""Squatty"" DOYLE",307
Clark,E101,JAILER,,DEM,"Frank ""Squatty"" DOYLE",179
Clark,E102,JAILER,,DEM,"Frank ""Squatty"" DOYLE",485
Clark,E103,JAILER,,DEM,"Frank ""Squatty"" DOYLE",162
Clark,F101,JAILER,,DEM,"Frank ""Squatty"" DOYLE",162
Clark,F102,JAILER,,DEM,"Frank ""Squatty"" DOYLE",98
Clark,F103,JAILER,,DEM,"Frank ""Squatty"" DOYLE",262
Clark,F104,JAILER,,DEM,"Frank ""Squatty"" DOYLE",140
Clark,F105,JAILER,,DEM,"Frank ""Squatty"" DOYLE",211
Clark,F106,JAILER,,DEM,"Frank ""Squatty"" DOYLE",155
Clark,AB,CORONER,,DEM,Robert A. GAYHEART,332
Clark,A101,CORONER,,DEM,Robert A. GAYHEART,527
Clark,A102,CORONER,,DEM,Robert A. GAYHEART,340
Clark,A103,CORONER,,DEM,Robert A. GAYHEART,328
Clark,A104,CORONER,,DEM,Robert A. GAYHEART,425
Clark,B101,CORONER,,DEM,Robert A. GAYHEART,355
Clark,B102,CORONER,,DEM,Robert A. GAYHEART,455
Clark,B103,CORONER,,DEM,Robert A. GAYHEART,214
Clark,B104,CORONER,,DEM,Robert A. GAYHEART,257
Clark,B105,CORONER,,DEM,Robert A. GAYHEART,319
Clark,C101,CORONER,,DEM,Robert A. GAYHEART,344
Clark,C102,CORONER,,DEM,Robert A. GAYHEART,314
Clark,C103,CORONER,,DEM,Robert A. GAYHEART,446
Clark,C104,CORONER,,DEM,Robert A. GAYHEART,375
Clark,D101,CORONER,,DEM,Robert A. GAYHEART,90
Clark,D102,CORONER,,DEM,Robert A. GAYHEART,444
Clark,D103,CORONER,,DEM,Robert A. GAYHEART,300
Clark,D104,CORONER,,DEM,Robert A. GAYHEART,355
Clark,E101,CORONER,,DEM,Robert A. GAYHEART,226
Clark,E102,CORONER,,DEM,Robert A. GAYHEART,611
Clark,E103,CORONER,,DEM,Robert A. GAYHEART,206
Clark,F101,CORONER,,DEM,Robert A. GAYHEART,160
Clark,F102,CORONER,,DEM,Robert A. GAYHEART,126
Clark,F103,CORONER,,DEM,Robert A. GAYHEART,333
Clark,F104,CORONER,,DEM,Robert A. GAYHEART,144
Clark,F105,CORONER,,DEM,Robert A. GAYHEART,265
Clark,F106,CORONER,,DEM,Robert A. GAYHEART,210
Clark,AB,MAGISTRATE 1st Magisterial District,,REP,Daniel KONSTANTOPOULOS,71
Clark,A101,MAGISTRATE 1st Magisterial District,,REP,Daniel KONSTANTOPOULOS,510
Clark,A102,MAGISTRATE 1st Magisterial District,,REP,Daniel KONSTANTOPOULOS,309
Clark,A103,MAGISTRATE 1st Magisterial District,,REP,Daniel KONSTANTOPOULOS,301
Clark,A104,MAGISTRATE 1st Magisterial District,,REP,Daniel KONSTANTOPOULOS,440
Clark,AB,MAGISTRATE 1st Magisterial District,,DEM,"Leland ""Tubby"" TRUE",50
Clark,A101,MAGISTRATE 1st Magisterial District,,DEM,"Leland ""Tubby"" TRUE",319
Clark,A102,MAGISTRATE 1st Magisterial District,,DEM,"Leland ""Tubby"" TRUE",159
Clark,A103,MAGISTRATE 1st Magisterial District,,DEM,"Leland ""Tubby"" TRUE",173
Clark,A104,MAGISTRATE 1st Magisterial District,,DEM,"Leland ""Tubby"" TRUE",177
Clark,AB,MAGISTRATE 2nd Magisterial District,,DEM,Pamela BLACKBURN,57
Clark,B101,MAGISTRATE 2nd Magisterial District,,DEM,Pamela BLACKBURN,333
Clark,B102,MAGISTRATE 2nd Magisterial District,,DEM,Pamela BLACKBURN,449
Clark,B103,MAGISTRATE 2nd Magisterial District,,DEM,Pamela BLACKBURN,205
Clark,B104,MAGISTRATE 2nd Magisterial District,,DEM,Pamela BLACKBURN,252
Clark,B105,MAGISTRATE 2nd Magisterial District,,DEM,Pamela BLACKBURN,317
Clark,AB,MAGISTRATE 3rd Magisterial District,,REP,Joe GRAHAM JR.,68
Clark,C101,MAGISTRATE 3rd Magisterial District,,REP,Joe GRAHAM JR.,331
Clark,C102,MAGISTRATE 3rd Magisterial District,,REP,Joe GRAHAM JR.,252
Clark,C103,MAGISTRATE 3rd Magisterial District,,REP,Joe GRAHAM JR.,495
Clark,C104,MAGISTRATE 3rd Magisterial District,,REP,Joe GRAHAM JR.,372
Clark,AB,MAGISTRATE 3rd Magisterial District,,DEM,Christy F. BUSH,27
Clark,C101,MAGISTRATE 3rd Magisterial District,,DEM,Christy F. BUSH,184
Clark,C102,MAGISTRATE 3rd Magisterial District,,DEM,Christy F. BUSH,177
Clark,C103,MAGISTRATE 3rd Magisterial District,,DEM,Christy F. BUSH,189
Clark,C104,MAGISTRATE 3rd Magisterial District,,DEM,Christy F. BUSH,207
Clark,AB,CONSTABLE 3rd Magisterial District,,DEM,Glenn D. WITT,57
Clark,C101,CONSTABLE 3rd Magisterial District,,DEM,Glenn D. WITT,324
Clark,C102,CONSTABLE 3rd Magisterial District,,DEM,Glenn D. WITT,297
Clark,C103,CONSTABLE 3rd Magisterial District,,DEM,Glenn D. WITT,428
Clark,C104,CONSTABLE 3rd Magisterial District,,DEM,Glenn D. WITT,356
Clark,AB,MAGISTRATE 4th Magisterial District,,REP,Michael HONAKER,13
Clark,D101,MAGISTRATE 4th Magisterial District,,REP,Michael HONAKER,42
Clark,D102,MAGISTRATE 4th Magisterial District,,REP,Michael HONAKER,251
Clark,D103,MAGISTRATE 4th Magisterial District,,REP,Michael HONAKER,222
Clark,D104,MAGISTRATE 4th Magisterial District,,REP,Michael HONAKER,173
Clark,AB,MAGISTRATE 4th Magisterial District,,DEM,Matt BRINEGAR,27
Clark,D101,MAGISTRATE 4th Magisterial District,,DEM,Matt BRINEGAR,68
Clark,D102,MAGISTRATE 4th Magisterial District,,DEM,Matt BRINEGAR,321
Clark,D103,MAGISTRATE 4th Magisterial District,,DEM,Matt BRINEGAR,208
Clark,D104,MAGISTRATE 4th Magisterial District,,DEM,Matt BRINEGAR,266
Clark,AB,CONSTABLE 4th Magisterial District,,REP,Jonathan TUTTLE,22
Clark,D101,CONSTABLE 4th Magisterial District,,REP,Jonathan TUTTLE,79
Clark,D102,CONSTABLE 4th Magisterial District,,REP,Jonathan TUTTLE,435
Clark,D103,CONSTABLE 4th Magisterial District,,REP,Jonathan TUTTLE,295
Clark,D104,CONSTABLE 4th Magisterial District,,REP,Jonathan TUTTLE,304
Clark,AB,MAGISTRATE 5th Magisterial District,,DEM,Sheila W. McCORD,38
Clark,E101,MAGISTRATE 5th Magisterial District,,DEM,Sheila W. McCORD,218
Clark,E102,MAGISTRATE 5th Magisterial District,,DEM,Sheila W. McCORD,586
Clark,E103,MAGISTRATE 5th Magisterial District,,DEM,Sheila W. McCORD,201
Clark,AB,MAGISTRATE 6th Magisterial District,,DEM,Robert G. BLANTON,41
Clark,F101,MAGISTRATE 6th Magisterial District,,DEM,Robert G. BLANTON,148
Clark,F102,MAGISTRATE 6th Magisterial District,,DEM,Robert G. BLANTON,120
Clark,F103,MAGISTRATE 6th Magisterial District,,DEM,Robert G. BLANTON,313
Clark,F104,MAGISTRATE 6th Magisterial District,,DEM,Robert G. BLANTON,137
Clark,F105,MAGISTRATE 6th Magisterial District,,DEM,Robert G. BLANTON,242
Clark,F106,MAGISTRATE 6th Magisterial District,,DEM,Robert G. BLANTON,202
Clark,AB,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,244
Clark,A101,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,504
Clark,A102,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,280
Clark,A103,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,291
Clark,A104,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,381
Clark,B101,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,296
Clark,B102,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,381
Clark,B103,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,149
Clark,B104,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,189
Clark,B105,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,231
Clark,C101,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,284
Clark,C102,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,237
Clark,C103,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,370
Clark,C104,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,335
Clark,D101,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,69
Clark,D102,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,374
Clark,D103,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,266
Clark,D104,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,286
Clark,E101,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,194
Clark,E102,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,487
Clark,E103,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,174
Clark,F101,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,95
Clark,F102,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,107
Clark,F103,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,276
Clark,F104,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,64
Clark,F105,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,214
Clark,F106,Judge of the Court of Appeals, 5th Appellate District,,Larry VanMETER,187
Clark,AB,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,212
Clark,A101,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,449
Clark,A102,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,261
Clark,A103,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,247
Clark,A104,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,344
Clark,B101,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,254
Clark,B102,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,346
Clark,B103,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,139
Clark,B104,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,173
Clark,B105,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,215
Clark,C101,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,267
Clark,C102,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,233
Clark,C103,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,344
Clark,C104,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,313
Clark,D101,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,62
Clark,D102,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,351
Clark,D103,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,247
Clark,D104,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,266
Clark,E101,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,182
Clark,E102,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,459
Clark,E103,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,160
Clark,F101,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,86
Clark,F102,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,95
Clark,F103,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,263
Clark,F104,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,59
Clark,F105,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,199
Clark,F106,Judge of the Court of Appeals, 5th Appellate District,,Glenn ACREE,164
Clark,AB,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",235
Clark,A101,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",470
Clark,A102,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",288
Clark,A103,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",269
Clark,A104,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",364
Clark,B101,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",274
Clark,B102,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",366
Clark,B103,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",153
Clark,B104,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",183
Clark,B105,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",235
Clark,C101,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",285
Clark,C102,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",249
Clark,C103,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",359
Clark,C104,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",333
Clark,D101,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",68
Clark,D102,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",372
Clark,D103,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",254
Clark,D104,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",283
Clark,E101,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",189
Clark,E102,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",484
Clark,E103,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",171
Clark,F101,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",101
Clark,F102,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",106
Clark,F103,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",277
Clark,F104,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",78
Clark,F105,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",216
Clark,F106,Circuit Judge, 25th Judicial Circuit,,"William ""Bill"" CLOUSE",176
Clark,AB,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,233
Clark,A101,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,476
Clark,A102,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,277
Clark,A103,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,282
Clark,A104,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,365
Clark,B101,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,273
Clark,B102,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,369
Clark,B103,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,154
Clark,B104,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,181
Clark,B105,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,227
Clark,C101,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,280
Clark,C102,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,245
Clark,C103,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,357
Clark,C104,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,328
Clark,D101,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,68
Clark,D102,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,367
Clark,D103,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,249
Clark,D104,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,278
Clark,E101,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,189
Clark,E102,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,478
Clark,E103,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,173
Clark,F101,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,106
Clark,F102,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,105
Clark,F103,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,275
Clark,F104,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,71
Clark,F105,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,224
Clark,F106,Circuit Judge, 25th Judicial Circuit,,Jean Chenault LOGUE,172
Clark,AB,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,225
Clark,A101,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,461
Clark,A102,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,275
Clark,A103,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,258
Clark,A104,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,363
Clark,B101,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,270
Clark,B102,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,354
Clark,B103,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,148
Clark,B104,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,182
Clark,B105,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,226
Clark,C101,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,280
Clark,C102,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,244
Clark,C103,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,353
Clark,C104,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,319
Clark,D101,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,70
Clark,D102,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,369
Clark,D103,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,250
Clark,D104,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,284
Clark,E101,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,182
Clark,E102,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,470
Clark,E103,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,168
Clark,F101,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,93
Clark,F102,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,98
Clark,F103,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,268
Clark,F104,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,70
Clark,F105,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,218
Clark,F106,Circuit Judge Family Court, 25th Judicial Circuit,,Nora J. SHEPHERD,159
Clark,AB,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,260
Clark,A101,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,495
Clark,A102,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,308
Clark,A103,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,308
Clark,A104,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,394
Clark,B101,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,308
Clark,B102,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,404
Clark,B103,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,159
Clark,B104,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,195
Clark,B105,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,258
Clark,C101,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,295
Clark,C102,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,267
Clark,C103,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,382
Clark,C104,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,335
Clark,D101,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,71
Clark,D102,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,383
Clark,D103,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,265
Clark,D104,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,298
Clark,E101,Circuit Judge Family Court, 25th Judicial Circuit,,Jeffrey M. WALSON,208
