county,precinct,office,district,party,candidate,votes
Rockcastle,E101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,175
Rockcastle,E102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,139
Rockcastle,E103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,114
Rockcastle,E104,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,35
Rockcastle,E105,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,62
Rockcastle,ABSENTEE MACHINE,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,92
Rockcastle,ABSENTEE PAPER,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,61
Rockcastle,A101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,380
Rockcastle,A102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,226
Rockcastle,B101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,215
Rockcastle,B102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,333
Rockcastle,C101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,333
Rockcastle,C102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,322
Rockcastle,C103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,64
Rockcastle,D101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,312
Rockcastle,D102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,198
Rockcastle,D103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,55
Rockcastle,E101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,207
Rockcastle,E102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,160
Rockcastle,E103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,149
Rockcastle,E104,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,41
Rockcastle,E105,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,88
Rockcastle,ABSENTEE MACHINE,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,89
Rockcastle,ABSENTEE PAPER,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,66
Rockcastle,A101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,85
Rockcastle,A102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,59
Rockcastle,B101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,47
Rockcastle,B102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,70
Rockcastle,C101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,134
Rockcastle,C102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,77
Rockcastle,C103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,26
Rockcastle,D101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,84
Rockcastle,D102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,56
Rockcastle,D103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,9
Rockcastle,E101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,51
Rockcastle,E102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,42
Rockcastle,E103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,29
Rockcastle,E104,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,11
Rockcastle,E105,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,19
Rockcastle,ABSENTEE MACHINE,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,24
Rockcastle,ABSENTEE PAPER,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,21
Rockcastle,A101,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,368
Rockcastle,A102,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,222
Rockcastle,B101,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,198
Rockcastle,B102,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,294
Rockcastle,C101,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,381
Rockcastle,C102,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,312
Rockcastle,C103,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,79
Rockcastle,D101,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,313
Rockcastle,D102,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,196
Rockcastle,D103,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,47
Rockcastle,E101,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,195
Rockcastle,E102,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,157
Rockcastle,E103,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,130
Rockcastle,E104,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,38
Rockcastle,E105,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,80
Rockcastle,ABSENTEE MACHINE,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,84
Rockcastle,ABSENTEE PAPER,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,68
Rockcastle,A101,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,449
Rockcastle,A102,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,269
Rockcastle,B101,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,220
Rockcastle,B102,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,353
Rockcastle,C101,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,431
Rockcastle,C102,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,361
Rockcastle,C103,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,82
Rockcastle,D101,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,368
Rockcastle,D102,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,236
Rockcastle,D103,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,56
Rockcastle,E101,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,220
Rockcastle,E102,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,180
Rockcastle,E103,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,143
Rockcastle,E104,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,52
Rockcastle,E105,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,91
Rockcastle,ABSENTEE MACHINE,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,102
Rockcastle,ABSENTEE PAPER,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,84
Rockcastle,A101,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,293
Rockcastle,A102,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,181
Rockcastle,B101,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,150
Rockcastle,B102,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,231
Rockcastle,C101,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,313
Rockcastle,C102,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,234
Rockcastle,C103,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,52
Rockcastle,D101,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,226
Rockcastle,D102,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,131
Rockcastle,D103,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,40
Rockcastle,E101,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,147
Rockcastle,E102,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,105
Rockcastle,E103,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,89
Rockcastle,E104,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,25
Rockcastle,E105,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,51
Rockcastle,ABSENTEE MACHINE,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,72
Rockcastle,ABSENTEE PAPER,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,46
Rockcastle,A101,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,107
Rockcastle,A102,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,71
Rockcastle,B101,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,65
Rockcastle,B102,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,99
Rockcastle,C101,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,105
Rockcastle,C102,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,102
Rockcastle,C103,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,27
Rockcastle,D101,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,107
Rockcastle,D102,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,68
Rockcastle,D103,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,19
Rockcastle,E101,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,71
Rockcastle,E102,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,61
Rockcastle,E103,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,44
Rockcastle,E104,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,12
Rockcastle,E105,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,34
Rockcastle,ABSENTEE MACHINE,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,22
Rockcastle,ABSENTEE PAPER,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,19
Rockcastle,A101,District Judge, 28th Judicial District,,Jeffrey Scott LAWLESS,359
Rockcastle,A102,District Judge, 28th Judicial District,,Jeffrey Scott LAWLESS,212
Rockcastle,B101,District Judge, 28th Judicial District,,Jeffrey Scott LAWLESS,186
Rockcastle,B102,District Judge, 28th Judicial District,,Jeffrey Scott LAWLESS,282
Rockcastle,C101,District Judge, 28th Judicial District,,Jeffrey Scott LAWLESS,375
Rockcastle,C102,District Judge, 28th Judicial District,,Jeffrey Scott LAWLESS,291
Rockcastle,C103,District Judge, 28th Judicial District,,Jeffrey Scott LAWLESS,77
Rockcastle,D101,District Judge, 28th Judicial District,,Jeffrey Scott LAWLESS,315
Rockcastle,D102,District Judge, 28th Judicial District,,Jeffrey Scott LAWLESS,192
Rockcastle,D103,District Judge, 28th Judicial District,,Jeffrey Scott LAWLESS,48
Rockcastle,E101,District Judge, 28th Judicial District,,Jeffrey Scott LAWLESS,183
Rockcastle,E102,District Judge, 28th Judicial District,,Jeffrey Scott LAWLESS,139
Rockcastle,E103,District Judge, 28th Judicial District,,Jeffrey Scott LAWLESS,115
Rockcastle,E104,District Judge, 28th Judicial District,,Jeffrey Scott LAWLESS,37
Rockcastle,E105,District Judge, 28th Judicial District,,Jeffrey Scott LAWLESS,71
Rockcastle,ABSENTEE MACHINE,District Judge, 28th Judicial District,,Jeffrey Scott LAWLESS,77
Rockcastle,ABSENTEE PAPER,District Judge, 28th Judicial District,,Jeffrey Scott LAWLESS,73
Rockcastle,A101,District Judge, 28th Judicial District,,Katie Gregory WOOD,424
Rockcastle,A102,District Judge, 28th Judicial District,,Katie Gregory WOOD,250
Rockcastle,B101,District Judge, 28th Judicial District,,Katie Gregory WOOD,215
Rockcastle,B102,District Judge, 28th Judicial District,,Katie Gregory WOOD,335
Rockcastle,C101,District Judge, 28th Judicial District,,Katie Gregory WOOD,416
Rockcastle,C102,District Judge, 28th Judicial District,,Katie Gregory WOOD,334
Rockcastle,C103,District Judge, 28th Judicial District,,Katie Gregory WOOD,86
Rockcastle,D101,District Judge, 28th Judicial District,,Katie Gregory WOOD,336
Rockcastle,D102,District Judge, 28th Judicial District,,Katie Gregory WOOD,198
Rockcastle,D103,District Judge, 28th Judicial District,,Katie Gregory WOOD,54
Rockcastle,E101,District Judge, 28th Judicial District,,Katie Gregory WOOD,209
Rockcastle,E102,District Judge, 28th Judicial District,,Katie Gregory WOOD,167
Rockcastle,E103,District Judge, 28th Judicial District,,Katie Gregory WOOD,138
Rockcastle,E104,District Judge, 28th Judicial District,,Katie Gregory WOOD,40
Rockcastle,E105,District Judge, 28th Judicial District,,Katie Gregory WOOD,86
Rockcastle,ABSENTEE MACHINE,District Judge, 28th Judicial District,,Katie Gregory WOOD,97
Rockcastle,ABSENTEE PAPER,District Judge, 28th Judicial District,,Katie Gregory WOOD,71
Rockcastle,B101,School Board Div. 1 DIVISION 1,,,Angela Stallsworth MINK,216
Rockcastle,E103,School Board Div. 1 DIVISION 1,,,Angela Stallsworth MINK,153
Rockcastle,E105,School Board Div. 1 DIVISION 1,,,Angela Stallsworth MINK,100
Rockcastle,ABSENTEE MACHINE,School Board Div. 1 DIVISION 1,,,Angela Stallsworth MINK,13
Rockcastle,ABSENTEE PAPER,School Board Div. 1 DIVISION 1,,,Angela Stallsworth MINK,9
Rockcastle,A102,School Board Div. 3 DIVISION 3,,,Tina Cain HASTY,253
Rockcastle,B102,School Board Div. 3 DIVISION 3,,,Tina Cain HASTY,338
Rockcastle,C103,School Board Div. 3 DIVISION 3,,,Tina Cain HASTY,79
Rockcastle,ABSENTEE MACHINE,School Board Div. 3 DIVISION 3,,,Tina Cain HASTY,22
Rockcastle,ABSENTEE PAPER,School Board Div. 3 DIVISION 3,,,Tina Cain HASTY,26
Rockcastle,D103,School Board Div. 4 DIVISION 4,,,Carrie E. BALLINGER,68
Rockcastle,E102,School Board Div. 4 DIVISION 4,,,Carrie E. BALLINGER,158
Rockcastle,ABSENTEE MACHINE,School Board Div. 4 DIVISION 4,,,Carrie E. BALLINGER,6
Rockcastle,ABSENTEE PAPER,School Board Div. 4 DIVISION 4,,,Carrie E. BALLINGER,1
Rockcastle,E103,Livingston Mayor,,,Jason MEDLEY,28
Rockcastle,E105,Livingston Mayor,,,Jason MEDLEY,27
Rockcastle,ABSENTEE MACHINE,Livingston Mayor,,,Jason MEDLEY,1
Rockcastle,ABSENTEE PAPER,Livingston Mayor,,,Jason MEDLEY,0
Rockcastle,E103,Livingston City Commissioner,,,Katha CARPENTER,26
Rockcastle,E105,Livingston City Commissioner,,,Katha CARPENTER,21
Rockcastle,ABSENTEE MACHINE,Livingston City Commissioner,,,Katha CARPENTER,1
Rockcastle,ABSENTEE PAPER,Livingston City Commissioner,,,Katha CARPENTER,0
Rockcastle,E103,Livingston City Commissioner,,,Charlene NEWCOMB,27
Rockcastle,E105,Livingston City Commissioner,,,Charlene NEWCOMB,22
Rockcastle,ABSENTEE MACHINE,Livingston City Commissioner,,,Charlene NEWCOMB,1
Rockcastle,ABSENTEE PAPER,Livingston City Commissioner,,,Charlene NEWCOMB,0
Rockcastle,E103,Livingston City Commissioner,,,Leroy LAMB,22
Rockcastle,E105,Livingston City Commissioner,,,Leroy LAMB,18
Rockcastle,ABSENTEE MACHINE,Livingston City Commissioner,,,Leroy LAMB,1
Rockcastle,ABSENTEE PAPER,Livingston City Commissioner,,,Leroy LAMB,0
Rockcastle,E103,Livingston City Commissioner,,,NO CANDIDATE FILED,0
Rockcastle,E105,Livingston City Commissioner,,,NO CANDIDATE FILED,0
Rockcastle,ABSENTEE MACHINE,Livingston City Commissioner,,,NO CANDIDATE FILED,0
Rockcastle,ABSENTEE PAPER,Livingston City Commissioner,,,NO CANDIDATE FILED,0
Rockcastle,A102,Mt. Vernon Mayor,,,Mike BRYANT,104
Rockcastle,B101,Mt. Vernon Mayor,,,Mike BRYANT,71
Rockcastle,B102,Mt. Vernon Mayor,,,Mike BRYANT,100
Rockcastle,E101,Mt. Vernon Mayor,,,Mike BRYANT,91
Rockcastle,ABSENTEE MACHINE,Mt. Vernon Mayor,,,Mike BRYANT,18
Rockcastle,ABSENTEE PAPER,Mt. Vernon Mayor,,,Mike BRYANT,15
Rockcastle,A102,Mt. Vernon Mayor,,,Harry POTTER,46
Rockcastle,B101,Mt. Vernon Mayor,,,Harry POTTER,16
Rockcastle,B102,Mt. Vernon Mayor,,,Harry POTTER,33
Rockcastle,E101,Mt. Vernon Mayor,,,Harry POTTER,37
Rockcastle,ABSENTEE MACHINE,Mt. Vernon Mayor,,,Harry POTTER,3
Rockcastle,ABSENTEE PAPER,Mt. Vernon Mayor,,,Harry POTTER,4
Rockcastle,A102,Mt. Vernon Mayor,,,Clarice R. KIRBY,66
Rockcastle,B101,Mt. Vernon Mayor,,,Clarice R. KIRBY,38
Rockcastle,B102,Mt. Vernon Mayor,,,Clarice R. KIRBY,77
Rockcastle,E101,Mt. Vernon Mayor,,,Clarice R. KIRBY,61
Rockcastle,ABSENTEE MACHINE,Mt. Vernon Mayor,,,Clarice R. KIRBY,8
Rockcastle,ABSENTEE PAPER,Mt. Vernon Mayor,,,Clarice R. KIRBY,14
Rockcastle,A102,Mt. Vernon City Council,,,Jamie Anderkin BRYANT,132
Rockcastle,B101,Mt. Vernon City Council,,,Jamie Anderkin BRYANT,83
Rockcastle,B102,Mt. Vernon City Council,,,Jamie Anderkin BRYANT,116
Rockcastle,E101,Mt. Vernon City Council,,,Jamie Anderkin BRYANT,133
Rockcastle,ABSENTEE MACHINE,Mt. Vernon City Council,,,Jamie Anderkin BRYANT,18
Rockcastle,ABSENTEE PAPER,Mt. Vernon City Council,,,Jamie Anderkin BRYANT,22
Rockcastle,A102,Mt. Vernon City Council,,,Sharon SAYLOR,115
Rockcastle,B101,Mt. Vernon City Council,,,Sharon SAYLOR,72
Rockcastle,B102,Mt. Vernon City Council,,,Sharon SAYLOR,111
Rockcastle,E101,Mt. Vernon City Council,,,Sharon SAYLOR,114
Rockcastle,ABSENTEE MACHINE,Mt. Vernon City Council,,,Sharon SAYLOR,14
Rockcastle,ABSENTEE PAPER,Mt. Vernon City Council,,,Sharon SAYLOR,19
Rockcastle,A102,Mt. Vernon City Council,,,Wayne BULLOCK,92
Rockcastle,B101,Mt. Vernon City Council,,,Wayne BULLOCK,53
Rockcastle,B102,Mt. Vernon City Council,,,Wayne BULLOCK,105
Rockcastle,E101,Mt. Vernon City Council,,,Wayne BULLOCK,103
Rockcastle,ABSENTEE MACHINE,Mt. Vernon City Council,,,Wayne BULLOCK,18
Rockcastle,ABSENTEE PAPER,Mt. Vernon City Council,,,Wayne BULLOCK,19
Rockcastle,A102,Mt. Vernon City Council,,,Clifford MULLINS,119
Rockcastle,B101,Mt. Vernon City Council,,,Clifford MULLINS,70
Rockcastle,B102,Mt. Vernon City Council,,,Clifford MULLINS,103
Rockcastle,E101,Mt. Vernon City Council,,,Clifford MULLINS,105
Rockcastle,ABSENTEE MACHINE,Mt. Vernon City Council,,,Clifford MULLINS,16
Rockcastle,ABSENTEE PAPER,Mt. Vernon City Council,,,Clifford MULLINS,21
Rockcastle,A102,Mt. Vernon City Council,,,Jackie WEAVER,97
Rockcastle,B101,Mt. Vernon City Council,,,Jackie WEAVER,61
Rockcastle,B102,Mt. Vernon City Council,,,Jackie WEAVER,85
Rockcastle,E101,Mt. Vernon City Council,,,Jackie WEAVER,98
Rockcastle,ABSENTEE MACHINE,Mt. Vernon City Council,,,Jackie WEAVER,8
Rockcastle,ABSENTEE PAPER,Mt. Vernon City Council,,,Jackie WEAVER,16
Rockcastle,A102,Mt. Vernon City Council,,,Adam C. BALES,97
Rockcastle,B101,Mt. Vernon City Council,,,Adam C. BALES,61
Rockcastle,B102,Mt. Vernon City Council,,,Adam C. BALES,88
Rockcastle,E101,Mt. Vernon City Council,,,Adam C. BALES,85
Rockcastle,ABSENTEE MACHINE,Mt. Vernon City Council,,,Adam C. BALES,14
Rockcastle,ABSENTEE PAPER,Mt. Vernon City Council,,,Adam C. BALES,14
Rockcastle,A102,Mt. Vernon City Council,,,Shelley Raines LEWIS,97
Rockcastle,B101,Mt. Vernon City Council,,,Shelley Raines LEWIS,53
Rockcastle,B102,Mt. Vernon City Council,,,Shelley Raines LEWIS,84
Rockcastle,E101,Mt. Vernon City Council,,,Shelley Raines LEWIS,84
Rockcastle,ABSENTEE MACHINE,Mt. Vernon City Council,,,Shelley Raines LEWIS,13
Rockcastle,ABSENTEE PAPER,Mt. Vernon City Council,,,Shelley Raines LEWIS,13
Rockcastle,A101,Brodhead Mayor,,,Walter L. CASH,180
Rockcastle,ABSENTEE MACHINE,Brodhead Mayor,,,Walter L. CASH,2
Rockcastle,ABSENTEE PAPER,Brodhead Mayor,,,Walter L. CASH,5
Rockcastle,A101,Brodhead City Commissioner,,,Dallas TODD,89
Rockcastle,ABSENTEE MACHINE,Brodhead City Commissioner,,,Dallas TODD,2
Rockcastle,ABSENTEE PAPER,Brodhead City Commissioner,,,Dallas TODD,2
Rockcastle,A101,Brodhead City Commissioner,,,Ronnie CASH,164
Rockcastle,ABSENTEE MACHINE,Brodhead City Commissioner,,,Ronnie CASH,2
Rockcastle,ABSENTEE PAPER,Brodhead City Commissioner,,,Ronnie CASH,5
Rockcastle,A101,Brodhead City Commissioner,,,Kenneth Ray OWENS,89
Rockcastle,ABSENTEE MACHINE,Brodhead City Commissioner,,,Kenneth Ray OWENS,1
Rockcastle,ABSENTEE PAPER,Brodhead City Commissioner,,,Kenneth Ray OWENS,1
Rockcastle,A101,Brodhead City Commissioner,,,Ricky R. KIRBY,121
Rockcastle,ABSENTEE MACHINE,Brodhead City Commissioner,,,Ricky R. KIRBY,1
Rockcastle,ABSENTEE PAPER,Brodhead City Commissioner,,,Ricky R. KIRBY,3
Rockcastle,A101,Brodhead City Commissioner,,,Keith D. GRAVES,150
Rockcastle,ABSENTEE MACHINE,Brodhead City Commissioner,,,Keith D. GRAVES,3
Rockcastle,ABSENTEE PAPER,Brodhead City Commissioner,,,Keith D. GRAVES,5
