county,precinct,office,district,party,candidate,votes
Graves,B111,U.S. Senate,,,Tom RECKTENWALD,22
Graves,C101,U.S. Senate,,,Tom RECKTENWALD,23
Graves,C102,U.S. Senate,,,Tom RECKTENWALD,27
Graves,C104,U.S. Senate,,,Tom RECKTENWALD,34
Graves,C106,U.S. Senate,,,Tom RECKTENWALD,20
Graves,C107,U.S. Senate,,,Tom RECKTENWALD,15
Graves,C108,U.S. Senate,,,Tom RECKTENWALD,22
Graves,C109,U.S. Senate,,,Tom RECKTENWALD,27
Graves,C110,U.S. Senate,,,Tom RECKTENWALD,37
Graves,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,38
Graves,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,29
Graves,A102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,46
Graves,A103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,39
Graves,A104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,37
Graves,A105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,57
Graves,A106,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,53
Graves,A107,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,58
Graves,A108,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,54
Graves,A109,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,90
Graves,A110,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,54
Graves,A111,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,71
Graves,B101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,18
Graves,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,11
Graves,B103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,38
Graves,B104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,24
Graves,B105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,58
Graves,B106,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,14
Graves,B107,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,17
Graves,B108,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,47
Graves,B109,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,44
Graves,B110,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,75
Graves,B111,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,65
Graves,C101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,71
Graves,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,78
Graves,C104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,88
Graves,C106,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,50
Graves,C107,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,30
Graves,C108,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,46
Graves,C109,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,42
Graves,C110,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,101
Graves,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,95
Graves,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,63
Graves,A102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,74
Graves,A103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,117
Graves,A104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,79
Graves,A105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,122
Graves,A106,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,122
Graves,A107,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,175
Graves,A108,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,134
Graves,A109,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,200
Graves,A110,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,172
Graves,A111,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,180
Graves,B101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,49
Graves,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,50
Graves,B103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,117
Graves,B104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,66
Graves,B105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,110
Graves,B106,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,47
Graves,B107,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,49
Graves,B108,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,139
Graves,B109,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,104
Graves,B110,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,193
Graves,B111,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,132
Graves,C101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,173
Graves,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,149
Graves,C104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,188
Graves,C106,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,97
Graves,C107,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,70
Graves,C108,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,128
Graves,C109,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,127
Graves,C110,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,123
Graves,AB,County Judge/Executive,,,Mark A. WAGGONER,116
Graves,A101,County Judge/Executive,,,Mark A. WAGGONER,44
Graves,A102,County Judge/Executive,,,Mark A. WAGGONER,43
Graves,A103,County Judge/Executive,,,Mark A. WAGGONER,48
Graves,A104,County Judge/Executive,,,Mark A. WAGGONER,44
Graves,A105,County Judge/Executive,,,Mark A. WAGGONER,122
Graves,A106,County Judge/Executive,,,Mark A. WAGGONER,107
Graves,A107,County Judge/Executive,,,Mark A. WAGGONER,167
Graves,A108,County Judge/Executive,,,Mark A. WAGGONER,63
Graves,A109,County Judge/Executive,,,Mark A. WAGGONER,154
Graves,A110,County Judge/Executive,,,Mark A. WAGGONER,87
Graves,A111,County Judge/Executive,,,Mark A. WAGGONER,140
Graves,B101,County Judge/Executive,,,Mark A. WAGGONER,50
Graves,B102,County Judge/Executive,,,Mark A. WAGGONER,56
Graves,B103,County Judge/Executive,,,Mark A. WAGGONER,125
Graves,B104,County Judge/Executive,,,Mark A. WAGGONER,75
Graves,B105,County Judge/Executive,,,Mark A. WAGGONER,147
Graves,B106,County Judge/Executive,,,Mark A. WAGGONER,42
Graves,B107,County Judge/Executive,,,Mark A. WAGGONER,48
Graves,B108,County Judge/Executive,,,Mark A. WAGGONER,141
Graves,B109,County Judge/Executive,,,Mark A. WAGGONER,111
Graves,B110,County Judge/Executive,,,Mark A. WAGGONER,178
Graves,B111,County Judge/Executive,,,Mark A. WAGGONER,134
Graves,C101,County Judge/Executive,,,Mark A. WAGGONER,142
Graves,C102,County Judge/Executive,,,Mark A. WAGGONER,149
Graves,C104,County Judge/Executive,,,Mark A. WAGGONER,128
Graves,C106,County Judge/Executive,,,Mark A. WAGGONER,67
Graves,C107,County Judge/Executive,,,Mark A. WAGGONER,50
Graves,C108,County Judge/Executive,,,Mark A. WAGGONER,109
Graves,C109,County Judge/Executive,,,Mark A. WAGGONER,58
Graves,C110,County Judge/Executive,,,Mark A. WAGGONER,98
Graves,AB,County Judge/Executive,,,Jesse PERRY,81
Graves,A101,County Judge/Executive,,,Jesse PERRY,83
Graves,A102,County Judge/Executive,,,Jesse PERRY,114
Graves,A103,County Judge/Executive,,,Jesse PERRY,160
Graves,A104,County Judge/Executive,,,Jesse PERRY,97
Graves,A105,County Judge/Executive,,,Jesse PERRY,123
Graves,A106,County Judge/Executive,,,Jesse PERRY,127
Graves,A107,County Judge/Executive,,,Jesse PERRY,121
Graves,A108,County Judge/Executive,,,Jesse PERRY,202
Graves,A109,County Judge/Executive,,,Jesse PERRY,240
Graves,A110,County Judge/Executive,,,Jesse PERRY,201
Graves,A111,County Judge/Executive,,,Jesse PERRY,213
Graves,B101,County Judge/Executive,,,Jesse PERRY,38
Graves,B102,County Judge/Executive,,,Jesse PERRY,24
Graves,B103,County Judge/Executive,,,Jesse PERRY,90
Graves,B104,County Judge/Executive,,,Jesse PERRY,58
Graves,B105,County Judge/Executive,,,Jesse PERRY,119
Graves,B106,County Judge/Executive,,,Jesse PERRY,32
Graves,B107,County Judge/Executive,,,Jesse PERRY,30
Graves,B108,County Judge/Executive,,,Jesse PERRY,107
Graves,B109,County Judge/Executive,,,Jesse PERRY,93
Graves,B110,County Judge/Executive,,,Jesse PERRY,158
Graves,B111,County Judge/Executive,,,Jesse PERRY,110
Graves,C101,County Judge/Executive,,,Jesse PERRY,160
Graves,C102,County Judge/Executive,,,Jesse PERRY,164
Graves,C104,County Judge/Executive,,,Jesse PERRY,216
Graves,C106,County Judge/Executive,,,Jesse PERRY,127
Graves,C107,County Judge/Executive,,,Jesse PERRY,85
Graves,C108,County Judge/Executive,,,Jesse PERRY,129
Graves,C109,County Judge/Executive,,,Jesse PERRY,143
Graves,C110,County Judge/Executive,,,Jesse PERRY,165
Graves,AB,County Clerk,,,Tammy Jo NESLER,28
Graves,A101,County Clerk,,,Tammy Jo NESLER,53
Graves,A102,County Clerk,,,Tammy Jo NESLER,60
Graves,A103,County Clerk,,,Tammy Jo NESLER,82
Graves,A104,County Clerk,,,Tammy Jo NESLER,61
Graves,A105,County Clerk,,,Tammy Jo NESLER,61
Graves,A106,County Clerk,,,Tammy Jo NESLER,68
Graves,A107,County Clerk,,,Tammy Jo NESLER,80
Graves,A108,County Clerk,,,Tammy Jo NESLER,111
Graves,A109,County Clerk,,,Tammy Jo NESLER,106
Graves,A110,County Clerk,,,Tammy Jo NESLER,128
Graves,A111,County Clerk,,,Tammy Jo NESLER,95
Graves,B101,County Clerk,,,Tammy Jo NESLER,21
Graves,B102,County Clerk,,,Tammy Jo NESLER,35
Graves,B103,County Clerk,,,Tammy Jo NESLER,75
Graves,B104,County Clerk,,,Tammy Jo NESLER,38
Graves,B105,County Clerk,,,Tammy Jo NESLER,68
Graves,B106,County Clerk,,,Tammy Jo NESLER,30
Graves,B107,County Clerk,,,Tammy Jo NESLER,30
Graves,B108,County Clerk,,,Tammy Jo NESLER,68
Graves,B109,County Clerk,,,Tammy Jo NESLER,63
Graves,B110,County Clerk,,,Tammy Jo NESLER,100
Graves,B111,County Clerk,,,Tammy Jo NESLER,70
Graves,C101,County Clerk,,,Tammy Jo NESLER,111
Graves,C102,County Clerk,,,Tammy Jo NESLER,120
Graves,C104,County Clerk,,,Tammy Jo NESLER,94
Graves,C106,County Clerk,,,Tammy Jo NESLER,69
Graves,C107,County Clerk,,,Tammy Jo NESLER,73
Graves,C108,County Clerk,,,Tammy Jo NESLER,100
Graves,C109,County Clerk,,,Tammy Jo NESLER,73
Graves,C110,County Clerk,,,Tammy Jo NESLER,121
Graves,AB,County Clerk,,,Barry M. KENNEMORE,174
Graves,A101,County Clerk,,,Barry M. KENNEMORE,72
Graves,A102,County Clerk,,,Barry M. KENNEMORE,99
Graves,A103,County Clerk,,,Barry M. KENNEMORE,126
Graves,A104,County Clerk,,,Barry M. KENNEMORE,81
Graves,A105,County Clerk,,,Barry M. KENNEMORE,185
Graves,A106,County Clerk,,,Barry M. KENNEMORE,167
Graves,A107,County Clerk,,,Barry M. KENNEMORE,208
Graves,A108,County Clerk,,,Barry M. KENNEMORE,152
Graves,A109,County Clerk,,,Barry M. KENNEMORE,290
Graves,A110,County Clerk,,,Barry M. KENNEMORE,165
Graves,A111,County Clerk,,,Barry M. KENNEMORE,259
Graves,B101,County Clerk,,,Barry M. KENNEMORE,69
Graves,B102,County Clerk,,,Barry M. KENNEMORE,49
Graves,B103,County Clerk,,,Barry M. KENNEMORE,139
Graves,B104,County Clerk,,,Barry M. KENNEMORE,97
Graves,B105,County Clerk,,,Barry M. KENNEMORE,204
Graves,B106,County Clerk,,,Barry M. KENNEMORE,46
Graves,B107,County Clerk,,,Barry M. KENNEMORE,48
Graves,B108,County Clerk,,,Barry M. KENNEMORE,184
Graves,B109,County Clerk,,,Barry M. KENNEMORE,148
Graves,B110,County Clerk,,,Barry M. KENNEMORE,248
Graves,B111,County Clerk,,,Barry M. KENNEMORE,175
Graves,C101,County Clerk,,,Barry M. KENNEMORE,192
Graves,C102,County Clerk,,,Barry M. KENNEMORE,200
Graves,C104,County Clerk,,,Barry M. KENNEMORE,254
Graves,C106,County Clerk,,,Barry M. KENNEMORE,128
Graves,C107,County Clerk,,,Barry M. KENNEMORE,67
Graves,C108,County Clerk,,,Barry M. KENNEMORE,142
Graves,C109,County Clerk,,,Barry M. KENNEMORE,134
Graves,C110,County Clerk,,,Barry M. KENNEMORE,151
Graves,AB,Jailer,,,"Ricky ""Hollywood"" ARNETT",33
Graves,A101,Jailer,,,"Ricky ""Hollywood"" ARNETT",22
Graves,A102,Jailer,,,"Ricky ""Hollywood"" ARNETT",25
Graves,A103,Jailer,,,"Ricky ""Hollywood"" ARNETT",36
Graves,A104,Jailer,,,"Ricky ""Hollywood"" ARNETT",39
Graves,A105,Jailer,,,"Ricky ""Hollywood"" ARNETT",49
Graves,A106,Jailer,,,"Ricky ""Hollywood"" ARNETT",51
Graves,A107,Jailer,,,"Ricky ""Hollywood"" ARNETT",82
Graves,A108,Jailer,,,"Ricky ""Hollywood"" ARNETT",35
Graves,A109,Jailer,,,"Ricky ""Hollywood"" ARNETT",83
Graves,A110,Jailer,,,"Ricky ""Hollywood"" ARNETT",107
Graves,A111,Jailer,,,"Ricky ""Hollywood"" ARNETT",57
Graves,B101,Jailer,,,"Ricky ""Hollywood"" ARNETT",9
Graves,B102,Jailer,,,"Ricky ""Hollywood"" ARNETT",19
Graves,B103,Jailer,,,"Ricky ""Hollywood"" ARNETT",39
Graves,B104,Jailer,,,"Ricky ""Hollywood"" ARNETT",17
Graves,B105,Jailer,,,"Ricky ""Hollywood"" ARNETT",38
Graves,B106,Jailer,,,"Ricky ""Hollywood"" ARNETT",16
Graves,B107,Jailer,,,"Ricky ""Hollywood"" ARNETT",15
Graves,B108,Jailer,,,"Ricky ""Hollywood"" ARNETT",29
Graves,B109,Jailer,,,"Ricky ""Hollywood"" ARNETT",34
Graves,B110,Jailer,,,"Ricky ""Hollywood"" ARNETT",80
Graves,B111,Jailer,,,"Ricky ""Hollywood"" ARNETT",72
Graves,C101,Jailer,,,"Ricky ""Hollywood"" ARNETT",56
Graves,C102,Jailer,,,"Ricky ""Hollywood"" ARNETT",92
Graves,C104,Jailer,,,"Ricky ""Hollywood"" ARNETT",132
Graves,C106,Jailer,,,"Ricky ""Hollywood"" ARNETT",50
Graves,C107,Jailer,,,"Ricky ""Hollywood"" ARNETT",17
Graves,C108,Jailer,,,"Ricky ""Hollywood"" ARNETT",31
Graves,C109,Jailer,,,"Ricky ""Hollywood"" ARNETT",52
Graves,C110,Jailer,,,"Ricky ""Hollywood"" ARNETT",54
Graves,AB,Jailer,,,George T. WORKMAN,50
Graves,A101,Jailer,,,George T. WORKMAN,43
Graves,A102,Jailer,,,George T. WORKMAN,34
Graves,A103,Jailer,,,George T. WORKMAN,51
Graves,A104,Jailer,,,George T. WORKMAN,33
Graves,A105,Jailer,,,George T. WORKMAN,63
Graves,A106,Jailer,,,George T. WORKMAN,60
Graves,A107,Jailer,,,George T. WORKMAN,75
Graves,A108,Jailer,,,George T. WORKMAN,56
Graves,A109,Jailer,,,George T. WORKMAN,109
Graves,A110,Jailer,,,George T. WORKMAN,44
Graves,A111,Jailer,,,George T. WORKMAN,112
Graves,B101,Jailer,,,George T. WORKMAN,33
Graves,B102,Jailer,,,George T. WORKMAN,19
Graves,B103,Jailer,,,George T. WORKMAN,82
Graves,B104,Jailer,,,George T. WORKMAN,59
Graves,B105,Jailer,,,George T. WORKMAN,80
Graves,B106,Jailer,,,George T. WORKMAN,24
Graves,B107,Jailer,,,George T. WORKMAN,23
Graves,B108,Jailer,,,George T. WORKMAN,87
Graves,B109,Jailer,,,George T. WORKMAN,77
Graves,B110,Jailer,,,George T. WORKMAN,96
Graves,B111,Jailer,,,George T. WORKMAN,57
Graves,C101,Jailer,,,George T. WORKMAN,70
Graves,C102,Jailer,,,George T. WORKMAN,74
Graves,C104,Jailer,,,George T. WORKMAN,65
Graves,C106,Jailer,,,George T. WORKMAN,43
Graves,C107,Jailer,,,George T. WORKMAN,45
Graves,C108,Jailer,,,George T. WORKMAN,57
Graves,C109,Jailer,,,George T. WORKMAN,54
Graves,C110,Jailer,,,George T. WORKMAN,66
Graves,AB,Jailer,,,Randy HALEY,112
Graves,A101,Jailer,,,Randy HALEY,55
Graves,A102,Jailer,,,Randy HALEY,93
Graves,A103,Jailer,,,Randy HALEY,115
Graves,A104,Jailer,,,Randy HALEY,68
Graves,A105,Jailer,,,Randy HALEY,130
Graves,A106,Jailer,,,Randy HALEY,117
Graves,A107,Jailer,,,Randy HALEY,130
Graves,A108,Jailer,,,Randy HALEY,173
Graves,A109,Jailer,,,Randy HALEY,201
Graves,A110,Jailer,,,Randy HALEY,138
Graves,A111,Jailer,,,Randy HALEY,183
Graves,B101,Jailer,,,Randy HALEY,47
Graves,B102,Jailer,,,Randy HALEY,42
Graves,B103,Jailer,,,Randy HALEY,84
Graves,B104,Jailer,,,Randy HALEY,63
Graves,B105,Jailer,,,Randy HALEY,143
Graves,B106,Jailer,,,Randy HALEY,35
Graves,B107,Jailer,,,Randy HALEY,41
Graves,B108,Jailer,,,Randy HALEY,128
Graves,B109,Jailer,,,Randy HALEY,93
Graves,B110,Jailer,,,Randy HALEY,164
Graves,B111,Jailer,,,Randy HALEY,109
Graves,C101,Jailer,,,Randy HALEY,174
Graves,C102,Jailer,,,Randy HALEY,140
Graves,C104,Jailer,,,Randy HALEY,153
Graves,C106,Jailer,,,Randy HALEY,102
Graves,C107,Jailer,,,Randy HALEY,65
Graves,C108,Jailer,,,Randy HALEY,145
Graves,C109,Jailer,,,Randy HALEY,87
Graves,C110,Jailer,,,Randy HALEY,129
Graves,AB,Coroner,,,Brad JONES,88
Graves,A101,Coroner,,,Brad JONES,54
Graves,A102,Coroner,,,Brad JONES,56
Graves,A103,Coroner,,,Brad JONES,63
Graves,A104,Coroner,,,Brad JONES,54
Graves,A105,Coroner,,,Brad JONES,83
Graves,A106,Coroner,,,Brad JONES,71
Graves,A107,Coroner,,,Brad JONES,119
Graves,A108,Coroner,,,Brad JONES,83
Graves,A109,Coroner,,,Brad JONES,174
Graves,A110,Coroner,,,Brad JONES,128
Graves,A111,Coroner,,,Brad JONES,137
Graves,B101,Coroner,,,Brad JONES,53
Graves,B102,Coroner,,,Brad JONES,47
Graves,B103,Coroner,,,Brad JONES,109
Graves,B104,Coroner,,,Brad JONES,91
Graves,B105,Coroner,,,Brad JONES,168
Graves,B106,Coroner,,,Brad JONES,43
Graves,B107,Coroner,,,Brad JONES,38
Graves,B108,Coroner,,,Brad JONES,134
Graves,B109,Coroner,,,Brad JONES,135
Graves,B110,Coroner,,,Brad JONES,155
Graves,B111,Coroner,,,Brad JONES,124
Graves,C101,Coroner,,,Brad JONES,99
Graves,C102,Coroner,,,Brad JONES,161
Graves,C104,Coroner,,,Brad JONES,181
Graves,C106,Coroner,,,Brad JONES,80
Graves,C107,Coroner,,,Brad JONES,47
Graves,C108,Coroner,,,Brad JONES,95
Graves,C109,Coroner,,,Brad JONES,98
Graves,C110,Coroner,,,Brad JONES,99
Graves,AB,Coroner,,,Phillip McCLAIN,111
Graves,A101,Coroner,,,Phillip McCLAIN,67
Graves,A102,Coroner,,,Phillip McCLAIN,103
Graves,A103,Coroner,,,Phillip McCLAIN,145
Graves,A104,Coroner,,,Phillip McCLAIN,88
Graves,A105,Coroner,,,Phillip McCLAIN,154
Graves,A106,Coroner,,,Phillip McCLAIN,161
Graves,A107,Coroner,,,Phillip McCLAIN,167
Graves,A108,Coroner,,,Phillip McCLAIN,185
Graves,A109,Coroner,,,Phillip McCLAIN,222
Graves,A110,Coroner,,,Phillip McCLAIN,162
Graves,A111,Coroner,,,Phillip McCLAIN,219
Graves,B101,Coroner,,,Phillip McCLAIN,34
Graves,B102,Coroner,,,Phillip McCLAIN,37
Graves,B103,Coroner,,,Phillip McCLAIN,106
Graves,B104,Coroner,,,Phillip McCLAIN,47
Graves,B105,Coroner,,,Phillip McCLAIN,100
Graves,B106,Coroner,,,Phillip McCLAIN,31
Graves,B107,Coroner,,,Phillip McCLAIN,38
Graves,B108,Coroner,,,Phillip McCLAIN,118
Graves,B109,Coroner,,,Phillip McCLAIN,69
Graves,B110,Coroner,,,Phillip McCLAIN,185
Graves,B111,Coroner,,,Phillip McCLAIN,119
Graves,C101,Coroner,,,Phillip McCLAIN,198
Graves,C102,Coroner,,,Phillip McCLAIN,145
Graves,C104,Coroner,,,Phillip McCLAIN,163
Graves,C106,Coroner,,,Phillip McCLAIN,114
Graves,C107,Coroner,,,Phillip McCLAIN,88
Graves,C108,Coroner,,,Phillip McCLAIN,136
Graves,C109,Coroner,,,Phillip McCLAIN,97
Graves,C110,Coroner,,,Phillip McCLAIN,159
Graves,AB,County Commissioner 1st District,,,Bob CAVITT,22
Graves,A101,County Commissioner 1st District,,,Bob CAVITT,5
Graves,A102,County Commissioner 1st District,,,Bob CAVITT,17
Graves,A103,County Commissioner 1st District,,,Bob CAVITT,40
Graves,A104,County Commissioner 1st District,,,Bob CAVITT,17
Graves,A105,County Commissioner 1st District,,,Bob CAVITT,8
Graves,A106,County Commissioner 1st District,,,Bob CAVITT,11
Graves,A107,County Commissioner 1st District,,,Bob CAVITT,23
Graves,A108,County Commissioner 1st District,,,Bob CAVITT,26
Graves,A109,County Commissioner 1st District,,,Bob CAVITT,62
Graves,A110,County Commissioner 1st District,,,Bob CAVITT,55
Graves,A111,County Commissioner 1st District,,,Bob CAVITT,52
Graves,B101,County Commissioner 1st District,,,Bob CAVITT,9
Graves,B102,County Commissioner 1st District,,,Bob CAVITT,12
Graves,B103,County Commissioner 1st District,,,Bob CAVITT,22
Graves,B104,County Commissioner 1st District,,,Bob CAVITT,19
Graves,B105,County Commissioner 1st District,,,Bob CAVITT,30
Graves,B106,County Commissioner 1st District,,,Bob CAVITT,13
Graves,B107,County Commissioner 1st District,,,Bob CAVITT,9
Graves,B108,County Commissioner 1st District,,,Bob CAVITT,31
Graves,B109,County Commissioner 1st District,,,Bob CAVITT,28
Graves,B110,County Commissioner 1st District,,,Bob CAVITT,41
Graves,B111,County Commissioner 1st District,,,Bob CAVITT,26
Graves,C101,County Commissioner 1st District,,,Bob CAVITT,32
Graves,C102,County Commissioner 1st District,,,Bob CAVITT,47
Graves,C104,County Commissioner 1st District,,,Bob CAVITT,53
Graves,C106,County Commissioner 1st District,,,Bob CAVITT,15
Graves,C107,County Commissioner 1st District,,,Bob CAVITT,12
Graves,C108,County Commissioner 1st District,,,Bob CAVITT,28
Graves,C109,County Commissioner 1st District,,,Bob CAVITT,33
Graves,C110,County Commissioner 1st District,,,Bob CAVITT,42
Graves,AB,County Commissioner 1st District,,,Richie GALLOWAY,57
Graves,A101,County Commissioner 1st District,,,Richie GALLOWAY,31
Graves,A102,County Commissioner 1st District,,,Richie GALLOWAY,54
Graves,A103,County Commissioner 1st District,,,Richie GALLOWAY,117
Graves,A104,County Commissioner 1st District,,,Richie GALLOWAY,75
Graves,A105,County Commissioner 1st District,,,Richie GALLOWAY,27
Graves,A106,County Commissioner 1st District,,,Richie GALLOWAY,47
Graves,A107,County Commissioner 1st District,,,Richie GALLOWAY,74
Graves,A108,County Commissioner 1st District,,,Richie GALLOWAY,179
Graves,A109,County Commissioner 1st District,,,Richie GALLOWAY,162
Graves,A110,County Commissioner 1st District,,,Richie GALLOWAY,158
Graves,A111,County Commissioner 1st District,,,Richie GALLOWAY,152
Graves,B101,County Commissioner 1st District,,,Richie GALLOWAY,34
Graves,B102,County Commissioner 1st District,,,Richie GALLOWAY,25
Graves,B103,County Commissioner 1st District,,,Richie GALLOWAY,75
Graves,B104,County Commissioner 1st District,,,Richie GALLOWAY,44
Graves,B105,County Commissioner 1st District,,,Richie GALLOWAY,86
Graves,B106,County Commissioner 1st District,,,Richie GALLOWAY,20
Graves,B107,County Commissioner 1st District,,,Richie GALLOWAY,15
Graves,B108,County Commissioner 1st District,,,Richie GALLOWAY,77
Graves,B109,County Commissioner 1st District,,,Richie GALLOWAY,65
Graves,B110,County Commissioner 1st District,,,Richie GALLOWAY,99
Graves,B111,County Commissioner 1st District,,,Richie GALLOWAY,82
Graves,C101,County Commissioner 1st District,,,Richie GALLOWAY,125
Graves,C102,County Commissioner 1st District,,,Richie GALLOWAY,109
Graves,C104,County Commissioner 1st District,,,Richie GALLOWAY,131
Graves,C106,County Commissioner 1st District,,,Richie GALLOWAY,98
Graves,C107,County Commissioner 1st District,,,Richie GALLOWAY,82
Graves,C108,County Commissioner 1st District,,,Richie GALLOWAY,103
Graves,C109,County Commissioner 1st District,,,Richie GALLOWAY,91
Graves,C110,County Commissioner 1st District,,,Richie GALLOWAY,112
Graves,AB,County Commissioner 1st District,,,Mark SPILLMAN,81
Graves,A101,County Commissioner 1st District,,,Mark SPILLMAN,80
Graves,A102,County Commissioner 1st District,,,Mark SPILLMAN,63
Graves,A103,County Commissioner 1st District,,,Mark SPILLMAN,25
Graves,A104,County Commissioner 1st District,,,Mark SPILLMAN,25
Graves,A105,County Commissioner 1st District,,,Mark SPILLMAN,197
Graves,A106,County Commissioner 1st District,,,Mark SPILLMAN,164
