county,precinct,office,district,party,candidate,votes
Washington,C102,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,120
Washington,C103,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,91
Washington,D101,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,192
Washington,D102,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,205
Washington,E101,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,110
Washington,E102,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,220
Washington,F101,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,153
Washington,F102,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,312
Washington,AB1,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,5
Washington,AB2,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,104
Washington,A101,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,106
Washington,A102,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,131
Washington,A103,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,40
Washington,B101,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,159
Washington,B102,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,243
Washington,C101,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,78
Washington,C102,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,127
Washington,C103,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,92
Washington,D101,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,181
Washington,D102,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,190
Washington,E101,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,105
Washington,E102,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,210
Washington,F101,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,139
Washington,F102,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,295
Washington,AB1,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,5
Washington,AB2,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,114
Washington,A101,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,120
Washington,A102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,133
Washington,A103,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,46
Washington,B101,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,179
Washington,B102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,267
Washington,C101,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,87
Washington,C102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,130
Washington,C103,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,97
Washington,D101,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,194
Washington,D102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,207
Washington,E101,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,123
Washington,E102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,221
Washington,F101,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,151
Washington,F102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,328
Washington,AB1,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,5
Washington,AB2,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,107
Washington,A101,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,119
Washington,A102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,140
Washington,A103,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,43
Washington,B101,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,173
Washington,B102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,264
Washington,C101,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,84
Washington,C102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,133
Washington,C103,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,98
Washington,D101,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,200
Washington,D102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,202
Washington,E101,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,110
Washington,E102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,220
Washington,F101,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,146
Washington,F102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,310
Washington,AB2,MEMBER BOARD of EDUCATION 1st Educational District,,,Curtis HAMILTON,25
Washington,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Curtis HAMILTON,121
Washington,E102,MEMBER BOARD of EDUCATION 1st Educational District,,,Curtis HAMILTON,246
Washington,F101,MEMBER BOARD of EDUCATION 1st Educational District,,,Curtis HAMILTON,194
Washington,AB2,MEMBER BOARD of EDUCATION 2nd Educational District,,,Nora Ruth HATTON,3
Washington,A102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Nora Ruth HATTON,150
Washington,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Nora Ruth HATTON,48
Washington,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Nora Ruth HATTON,183
Washington,AB2,MAYOR City of Mackville,,,Carl GABHART,4
Washington,C102,MAYOR City of Mackville,,,Carl GABHART,40
Washington,AB2,CITY COMMISSIONERS City of Mackville,,,Linda ANDERSON,2
Washington,C102,CITY COMMISSIONERS City of Mackville,,,Linda ANDERSON,46
Washington,AB2,CITY COMMISSIONERS City of Mackville,,,Heather REYNOLDS,3
Washington,C102,CITY COMMISSIONERS City of Mackville,,,Heather REYNOLDS,48
Washington,AB2,CITY COMMISSIONERS City of Mackville,,,Billy CLOYD,2
Washington,C102,CITY COMMISSIONERS City of Mackville,,,Billy CLOYD,53
Washington,AB2,CITY COMMISSIONERS City of Mackville,,,Nathan COCHRAN,2
Washington,C102,CITY COMMISSIONERS City of Mackville,,,Nathan COCHRAN,48
Washington,AB2,MAYOR City of Willisburg,,,Pat KIRSCH,4
Washington,B101,MAYOR City of Willisburg,,,Pat KIRSCH,93
Washington,AB2,CITY COMMISSIONERS City of Willisburg,,,John KIRSCH,4
Washington,B101,CITY COMMISSIONERS City of Willisburg,,,John KIRSCH,76
Washington,AB2,CITY COMMISSIONERS City of Willisburg,,,Bruce BARR,4
Washington,B101,CITY COMMISSIONERS City of Willisburg,,,Bruce BARR,78
Washington,AB2,CITY COMMISSIONERS City of Willisburg,,,Ricky M. SETTLES,4
Washington,B101,CITY COMMISSIONERS City of Willisburg,,,Ricky M. SETTLES,75
Washington,AB2,CITY COMMISSIONERS City of Willisburg,,,Rea BYRD,4
Washington,B101,CITY COMMISSIONERS City of Willisburg,,,Rea BYRD,69
Washington,AB2,MAYOR City of Springfield,,,Bobby BRADY,16
Washington,B102,MAYOR City of Springfield,,,Bobby BRADY,0
Washington,D101,MAYOR City of Springfield,,,Bobby BRADY,29
Washington,D102,MAYOR City of Springfield,,,Bobby BRADY,58
Washington,E101,MAYOR City of Springfield,,,Bobby BRADY,54
Washington,E102,MAYOR City of Springfield,,,Bobby BRADY,7
Washington,F102,MAYOR City of Springfield,,,Bobby BRADY,59
Washington,AB2,MAYOR City of Springfield,,,Lisa Jones HAYDON,20
Washington,B102,MAYOR City of Springfield,,,Lisa Jones HAYDON,0
Washington,D101,MAYOR City of Springfield,,,Lisa Jones HAYDON,28
Washington,D102,MAYOR City of Springfield,,,Lisa Jones HAYDON,108
Washington,E101,MAYOR City of Springfield,,,Lisa Jones HAYDON,57
Washington,E102,MAYOR City of Springfield,,,Lisa Jones HAYDON,21
Washington,F102,MAYOR City of Springfield,,,Lisa Jones HAYDON,60
Washington,AB2,MAYOR City of Springfield,,,John CECCONI,14
Washington,B102,MAYOR City of Springfield,,,John CECCONI,0
Washington,D101,MAYOR City of Springfield,,,John CECCONI,14
Washington,D102,MAYOR City of Springfield,,,John CECCONI,79
Washington,E101,MAYOR City of Springfield,,,John CECCONI,46
Washington,E102,MAYOR City of Springfield,,,John CECCONI,1
Washington,F102,MAYOR City of Springfield,,,John CECCONI,52
Washington,AB2,MAYOR City of Springfield,,,Debbie WAKEFIELD,21
Washington,B102,MAYOR City of Springfield,,,Debbie WAKEFIELD,0
Washington,D101,MAYOR City of Springfield,,,Debbie WAKEFIELD,39
Washington,D102,MAYOR City of Springfield,,,Debbie WAKEFIELD,111
Washington,E101,MAYOR City of Springfield,,,Debbie WAKEFIELD,53
Washington,E102,MAYOR City of Springfield,,,Debbie WAKEFIELD,7
Washington,F102,MAYOR City of Springfield,,,Debbie WAKEFIELD,91
Washington,AB2,CITY COUNCIL City of Springfield,,,Carol Dawson ADAMS,16
Washington,B102,CITY COUNCIL City of Springfield,,,Carol Dawson ADAMS,0
Washington,D101,CITY COUNCIL City of Springfield,,,Carol Dawson ADAMS,56
Washington,D102,CITY COUNCIL City of Springfield,,,Carol Dawson ADAMS,88
Washington,E101,CITY COUNCIL City of Springfield,,,Carol Dawson ADAMS,53
Washington,E102,CITY COUNCIL City of Springfield,,,Carol Dawson ADAMS,15
Washington,F102,CITY COUNCIL City of Springfield,,,Carol Dawson ADAMS,53
Washington,AB2,CITY COUNCIL City of Springfield,,,J. Ashley DAVIS,30
Washington,B102,CITY COUNCIL City of Springfield,,,J. Ashley DAVIS,0
Washington,D101,CITY COUNCIL City of Springfield,,,J. Ashley DAVIS,39
Washington,D102,CITY COUNCIL City of Springfield,,,J. Ashley DAVIS,172
Washington,E101,CITY COUNCIL City of Springfield,,,J. Ashley DAVIS,89
Washington,E102,CITY COUNCIL City of Springfield,,,J. Ashley DAVIS,8
Washington,F102,CITY COUNCIL City of Springfield,,,J. Ashley DAVIS,100
Washington,AB2,CITY COUNCIL City of Springfield,,,Chuck POLIN,56
Washington,B102,CITY COUNCIL City of Springfield,,,Chuck POLIN,0
Washington,D101,CITY COUNCIL City of Springfield,,,Chuck POLIN,56
Washington,D102,CITY COUNCIL City of Springfield,,,Chuck POLIN,216
Washington,E101,CITY COUNCIL City of Springfield,,,Chuck POLIN,155
Washington,E102,CITY COUNCIL City of Springfield,,,Chuck POLIN,26
Washington,F102,CITY COUNCIL City of Springfield,,,Chuck POLIN,160
Washington,AB2,CITY COUNCIL City of Springfield,,,"John ""Willie"" ELLERY",34
Washington,B102,CITY COUNCIL City of Springfield,,,"John ""Willie"" ELLERY",0
Washington,D101,CITY COUNCIL City of Springfield,,,"John ""Willie"" ELLERY",69
Washington,D102,CITY COUNCIL City of Springfield,,,"John ""Willie"" ELLERY",162
Washington,E101,CITY COUNCIL City of Springfield,,,"John ""Willie"" ELLERY",124
Washington,E102,CITY COUNCIL City of Springfield,,,"John ""Willie"" ELLERY",11
Washington,F102,CITY COUNCIL City of Springfield,,,"John ""Willie"" ELLERY",138
Washington,AB2,CITY COUNCIL City of Springfield,,,T. Dianne WRIGHT,14
Washington,B102,CITY COUNCIL City of Springfield,,,T. Dianne WRIGHT,0
Washington,D101,CITY COUNCIL City of Springfield,,,T. Dianne WRIGHT,19
Washington,D102,CITY COUNCIL City of Springfield,,,T. Dianne WRIGHT,44
Washington,E101,CITY COUNCIL City of Springfield,,,T. Dianne WRIGHT,29
Washington,E102,CITY COUNCIL City of Springfield,,,T. Dianne WRIGHT,18
Washington,F102,CITY COUNCIL City of Springfield,,,T. Dianne WRIGHT,35
Washington,AB2,CITY COUNCIL City of Springfield,,,"Richard ""Richie"" HAMILTON",15
Washington,B102,CITY COUNCIL City of Springfield,,,"Richard ""Richie"" HAMILTON",0
Washington,D101,CITY COUNCIL City of Springfield,,,"Richard ""Richie"" HAMILTON",56
Washington,D102,CITY COUNCIL City of Springfield,,,"Richard ""Richie"" HAMILTON",100
Washington,E101,CITY COUNCIL City of Springfield,,,"Richard ""Richie"" HAMILTON",50
Washington,E102,CITY COUNCIL City of Springfield,,,"Richard ""Richie"" HAMILTON",19
Washington,F102,CITY COUNCIL City of Springfield,,,"Richard ""Richie"" HAMILTON",62
Washington,AB2,CITY COUNCIL City of Springfield,,,Darrell SMITH,26
Washington,B102,CITY COUNCIL City of Springfield,,,Darrell SMITH,0
Washington,D101,CITY COUNCIL City of Springfield,,,Darrell SMITH,24
Washington,D102,CITY COUNCIL City of Springfield,,,Darrell SMITH,99
Washington,E101,CITY COUNCIL City of Springfield,,,Darrell SMITH,73
Washington,E102,CITY COUNCIL City of Springfield,,,Darrell SMITH,2
Washington,F102,CITY COUNCIL City of Springfield,,,Darrell SMITH,63
Washington,AB2,CITY COUNCIL City of Springfield,,,Carolyn HARDIN,40
Washington,B102,CITY COUNCIL City of Springfield,,,Carolyn HARDIN,0
Washington,D101,CITY COUNCIL City of Springfield,,,Carolyn HARDIN,61
Washington,D102,CITY COUNCIL City of Springfield,,,Carolyn HARDIN,164
Washington,E101,CITY COUNCIL City of Springfield,,,Carolyn HARDIN,137
Washington,E102,CITY COUNCIL City of Springfield,,,Carolyn HARDIN,21
Washington,F102,CITY COUNCIL City of Springfield,,,Carolyn HARDIN,122
Washington,AB2,CITY COUNCIL City of Springfield,,,Bob GOODLETT,47
Washington,B102,CITY COUNCIL City of Springfield,,,Bob GOODLETT,0
Washington,D101,CITY COUNCIL City of Springfield,,,Bob GOODLETT,35
Washington,D102,CITY COUNCIL City of Springfield,,,Bob GOODLETT,150
Washington,E101,CITY COUNCIL City of Springfield,,,Bob GOODLETT,115
Washington,E102,CITY COUNCIL City of Springfield,,,Bob GOODLETT,23
Washington,F102,CITY COUNCIL City of Springfield,,,Bob GOODLETT,136
Washington,AB2,CITY COUNCIL City of Springfield,,,"Thomas ""Tink"" HAYDON IV.",33
Washington,B102,CITY COUNCIL City of Springfield,,,"Thomas ""Tink"" HAYDON IV.",0
Washington,D101,CITY COUNCIL City of Springfield,,,"Thomas ""Tink"" HAYDON IV.",30
Washington,D102,CITY COUNCIL City of Springfield,,,"Thomas ""Tink"" HAYDON IV.",149
Washington,E101,CITY COUNCIL City of Springfield,,,"Thomas ""Tink"" HAYDON IV.",56
Washington,E102,CITY COUNCIL City of Springfield,,,"Thomas ""Tink"" HAYDON IV.",3
Washington,F102,CITY COUNCIL City of Springfield,,,"Thomas ""Tink"" HAYDON IV.",86
Washington,AB2,CITY COUNCIL City of Springfield,,,Brooke Murphy COULTER,29
Washington,B102,CITY COUNCIL City of Springfield,,,Brooke Murphy COULTER,0
Washington,D101,CITY COUNCIL City of Springfield,,,Brooke Murphy COULTER,51
Washington,D102,CITY COUNCIL City of Springfield,,,Brooke Murphy COULTER,154
Washington,E101,CITY COUNCIL City of Springfield,,,Brooke Murphy COULTER,114
Washington,E102,CITY COUNCIL City of Springfield,,,Brooke Murphy COULTER,5
Washington,F102,CITY COUNCIL City of Springfield,,,Brooke Murphy COULTER,126
Washington,AB2,CITY COUNCIL City of Springfield,,,Chris ESSEX,20
Washington,B102,CITY COUNCIL City of Springfield,,,Chris ESSEX,0
Washington,D101,CITY COUNCIL City of Springfield,,,Chris ESSEX,35
Washington,D102,CITY COUNCIL City of Springfield,,,Chris ESSEX,132
Washington,E101,CITY COUNCIL City of Springfield,,,Chris ESSEX,83
Washington,E102,CITY COUNCIL City of Springfield,,,Chris ESSEX,1
Washington,F102,CITY COUNCIL City of Springfield,,,Chris ESSEX,92
