county,precinct,office,district,party,candidate,votes
Boyd,B115,Sheriff,,,"William ""Billy"" BARE",29
Boyd,B116,Sheriff,,,"William ""Billy"" BARE",16
Boyd,B117,Sheriff,,,"William ""Billy"" BARE",14
Boyd,B118,Sheriff,,,"William ""Billy"" BARE",13
Boyd,B119,Sheriff,,,"William ""Billy"" BARE",6
Boyd,B121A,Sheriff,,,"William ""Billy"" BARE",17
Boyd,C102,Sheriff,,,"William ""Billy"" BARE",5
Boyd,C103,Sheriff,,,"William ""Billy"" BARE",9
Boyd,C104,Sheriff,,,"William ""Billy"" BARE",12
Boyd,C105,Sheriff,,,"William ""Billy"" BARE",11
Boyd,C106,Sheriff,,,"William ""Billy"" BARE",13
Boyd,C107,Sheriff,,,"William ""Billy"" BARE",8
Boyd,C108,Sheriff,,,"William ""Billy"" BARE",5
Boyd,C109A,Sheriff,,,"William ""Billy"" BARE",8
Boyd,C110,Sheriff,,,"William ""Billy"" BARE",0
Boyd,C111,Sheriff,,,"William ""Billy"" BARE",1
Boyd,C113,Sheriff,,,"William ""Billy"" BARE",14
Boyd,C114,Sheriff,,,"William ""Billy"" BARE",9
Boyd,C115,Sheriff,,,"William ""Billy"" BARE",17
Boyd,C116,Sheriff,,,"William ""Billy"" BARE",7
Boyd,C117,Sheriff,,,"William ""Billy"" BARE",5
Boyd,AB4,Jailer,,,Joe BURCHETT,116
Boyd,AB5,Jailer,,,Joe BURCHETT,37
Boyd,A101,Jailer,,,Joe BURCHETT,55
Boyd,A107,Jailer,,,Joe BURCHETT,79
Boyd,A108,Jailer,,,Joe BURCHETT,101
Boyd,A109,Jailer,,,Joe BURCHETT,108
Boyd,A110,Jailer,,,Joe BURCHETT,35
Boyd,A111,Jailer,,,Joe BURCHETT,37
Boyd,A113,Jailer,,,Joe BURCHETT,36
Boyd,A114A,Jailer,,,Joe BURCHETT,9
Boyd,A115,Jailer,,,Joe BURCHETT,48
Boyd,A116,Jailer,,,Joe BURCHETT,31
Boyd,A118,Jailer,,,Joe BURCHETT,106
Boyd,A119,Jailer,,,Joe BURCHETT,50
Boyd,A121,Jailer,,,Joe BURCHETT,70
Boyd,A122,Jailer,,,Joe BURCHETT,6
Boyd,B101A,Jailer,,,Joe BURCHETT,47
Boyd,B102A,Jailer,,,Joe BURCHETT,44
Boyd,B103A,Jailer,,,Joe BURCHETT,31
Boyd,B105,Jailer,,,Joe BURCHETT,25
Boyd,B106A,Jailer,,,Joe BURCHETT,42
Boyd,B107,Jailer,,,Joe BURCHETT,36
Boyd,B108,Jailer,,,Joe BURCHETT,43
Boyd,B109,Jailer,,,Joe BURCHETT,53
Boyd,B110,Jailer,,,Joe BURCHETT,67
Boyd,B114,Jailer,,,Joe BURCHETT,56
Boyd,B115,Jailer,,,Joe BURCHETT,63
Boyd,B116,Jailer,,,Joe BURCHETT,38
Boyd,B117,Jailer,,,Joe BURCHETT,38
Boyd,B118,Jailer,,,Joe BURCHETT,38
Boyd,B119,Jailer,,,Joe BURCHETT,46
Boyd,B121A,Jailer,,,Joe BURCHETT,46
Boyd,C102,Jailer,,,Joe BURCHETT,63
Boyd,C103,Jailer,,,Joe BURCHETT,35
Boyd,C104,Jailer,,,Joe BURCHETT,69
Boyd,C105,Jailer,,,Joe BURCHETT,52
Boyd,C106,Jailer,,,Joe BURCHETT,65
Boyd,C107,Jailer,,,Joe BURCHETT,43
Boyd,C108,Jailer,,,Joe BURCHETT,28
Boyd,C109A,Jailer,,,Joe BURCHETT,28
Boyd,C110,Jailer,,,Joe BURCHETT,0
Boyd,C111,Jailer,,,Joe BURCHETT,20
Boyd,C113,Jailer,,,Joe BURCHETT,120
Boyd,C114,Jailer,,,Joe BURCHETT,62
Boyd,C115,Jailer,,,Joe BURCHETT,83
Boyd,C116,Jailer,,,Joe BURCHETT,88
Boyd,C117,Jailer,,,Joe BURCHETT,47
Boyd,AB4,Jailer,,,Charlie HALL,27
Boyd,AB5,Jailer,,,Charlie HALL,1
Boyd,A101,Jailer,,,Charlie HALL,7
Boyd,A107,Jailer,,,Charlie HALL,6
Boyd,A108,Jailer,,,Charlie HALL,13
Boyd,A109,Jailer,,,Charlie HALL,25
Boyd,A110,Jailer,,,Charlie HALL,7
Boyd,A111,Jailer,,,Charlie HALL,8
Boyd,A113,Jailer,,,Charlie HALL,17
Boyd,A114A,Jailer,,,Charlie HALL,1
Boyd,A115,Jailer,,,Charlie HALL,10
Boyd,A116,Jailer,,,Charlie HALL,10
Boyd,A118,Jailer,,,Charlie HALL,12
Boyd,A119,Jailer,,,Charlie HALL,6
Boyd,A121,Jailer,,,Charlie HALL,16
Boyd,A122,Jailer,,,Charlie HALL,0
Boyd,B101A,Jailer,,,Charlie HALL,7
Boyd,B102A,Jailer,,,Charlie HALL,9
Boyd,B103A,Jailer,,,Charlie HALL,4
Boyd,B105,Jailer,,,Charlie HALL,4
Boyd,B106A,Jailer,,,Charlie HALL,7
Boyd,B107,Jailer,,,Charlie HALL,5
Boyd,B108,Jailer,,,Charlie HALL,13
Boyd,B109,Jailer,,,Charlie HALL,8
Boyd,B110,Jailer,,,Charlie HALL,7
Boyd,B114,Jailer,,,Charlie HALL,6
Boyd,B115,Jailer,,,Charlie HALL,14
Boyd,B116,Jailer,,,Charlie HALL,11
Boyd,B117,Jailer,,,Charlie HALL,4
Boyd,B118,Jailer,,,Charlie HALL,1
Boyd,B119,Jailer,,,Charlie HALL,4
Boyd,B121A,Jailer,,,Charlie HALL,9
Boyd,C102,Jailer,,,Charlie HALL,19
Boyd,C103,Jailer,,,Charlie HALL,15
Boyd,C104,Jailer,,,Charlie HALL,29
Boyd,C105,Jailer,,,Charlie HALL,38
Boyd,C106,Jailer,,,Charlie HALL,48
Boyd,C107,Jailer,,,Charlie HALL,18
Boyd,C108,Jailer,,,Charlie HALL,22
Boyd,C109A,Jailer,,,Charlie HALL,9
Boyd,C110,Jailer,,,Charlie HALL,0
Boyd,C111,Jailer,,,Charlie HALL,5
Boyd,C113,Jailer,,,Charlie HALL,40
Boyd,C114,Jailer,,,Charlie HALL,16
Boyd,C115,Jailer,,,Charlie HALL,28
Boyd,C116,Jailer,,,Charlie HALL,9
Boyd,C117,Jailer,,,Charlie HALL,7
Boyd,AB4,Jailer,,,Dean AKERS,97
Boyd,AB5,Jailer,,,Dean AKERS,16
Boyd,A101,Jailer,,,Dean AKERS,184
Boyd,A107,Jailer,,,Dean AKERS,104
Boyd,A108,Jailer,,,Dean AKERS,137
Boyd,A109,Jailer,,,Dean AKERS,68
Boyd,A110,Jailer,,,Dean AKERS,56
Boyd,A111,Jailer,,,Dean AKERS,35
Boyd,A113,Jailer,,,Dean AKERS,44
Boyd,A114A,Jailer,,,Dean AKERS,11
Boyd,A115,Jailer,,,Dean AKERS,32
Boyd,A116,Jailer,,,Dean AKERS,40
Boyd,A118,Jailer,,,Dean AKERS,52
Boyd,A119,Jailer,,,Dean AKERS,31
Boyd,A121,Jailer,,,Dean AKERS,40
Boyd,A122,Jailer,,,Dean AKERS,0
Boyd,B101A,Jailer,,,Dean AKERS,23
Boyd,B102A,Jailer,,,Dean AKERS,28
Boyd,B103A,Jailer,,,Dean AKERS,19
Boyd,B105,Jailer,,,Dean AKERS,24
Boyd,B106A,Jailer,,,Dean AKERS,27
Boyd,B107,Jailer,,,Dean AKERS,23
Boyd,B108,Jailer,,,Dean AKERS,43
Boyd,B109,Jailer,,,Dean AKERS,36
Boyd,B110,Jailer,,,Dean AKERS,28
Boyd,B114,Jailer,,,Dean AKERS,50
Boyd,B115,Jailer,,,Dean AKERS,45
Boyd,B116,Jailer,,,Dean AKERS,28
Boyd,B117,Jailer,,,Dean AKERS,28
Boyd,B118,Jailer,,,Dean AKERS,66
Boyd,B119,Jailer,,,Dean AKERS,43
Boyd,B121A,Jailer,,,Dean AKERS,34
Boyd,C102,Jailer,,,Dean AKERS,29
Boyd,C103,Jailer,,,Dean AKERS,21
Boyd,C104,Jailer,,,Dean AKERS,32
Boyd,C105,Jailer,,,Dean AKERS,35
Boyd,C106,Jailer,,,Dean AKERS,27
Boyd,C107,Jailer,,,Dean AKERS,16
Boyd,C108,Jailer,,,Dean AKERS,26
Boyd,C109A,Jailer,,,Dean AKERS,19
Boyd,C110,Jailer,,,Dean AKERS,0
Boyd,C111,Jailer,,,Dean AKERS,15
Boyd,C113,Jailer,,,Dean AKERS,72
Boyd,C114,Jailer,,,Dean AKERS,48
Boyd,C115,Jailer,,,Dean AKERS,48
Boyd,C116,Jailer,,,Dean AKERS,46
Boyd,C117,Jailer,,,Dean AKERS,40
Boyd,AB4,Coroner,,,Mark HAMMOND,125
Boyd,AB5,Coroner,,,Mark HAMMOND,29
Boyd,A101,Coroner,,,Mark HAMMOND,159
Boyd,A107,Coroner,,,Mark HAMMOND,139
Boyd,A108,Coroner,,,Mark HAMMOND,172
Boyd,A109,Coroner,,,Mark HAMMOND,104
Boyd,A110,Coroner,,,Mark HAMMOND,58
Boyd,A111,Coroner,,,Mark HAMMOND,45
Boyd,A113,Coroner,,,Mark HAMMOND,63
Boyd,A114A,Coroner,,,Mark HAMMOND,7
Boyd,A115,Coroner,,,Mark HAMMOND,41
Boyd,A116,Coroner,,,Mark HAMMOND,40
Boyd,A118,Coroner,,,Mark HAMMOND,99
Boyd,A119,Coroner,,,Mark HAMMOND,53
Boyd,A121,Coroner,,,Mark HAMMOND,80
Boyd,A122,Coroner,,,Mark HAMMOND,3
Boyd,B101A,Coroner,,,Mark HAMMOND,34
Boyd,B102A,Coroner,,,Mark HAMMOND,30
Boyd,B103A,Coroner,,,Mark HAMMOND,22
Boyd,B105,Coroner,,,Mark HAMMOND,18
Boyd,B106A,Coroner,,,Mark HAMMOND,31
Boyd,B107,Coroner,,,Mark HAMMOND,27
Boyd,B108,Coroner,,,Mark HAMMOND,43
Boyd,B109,Coroner,,,Mark HAMMOND,55
Boyd,B110,Coroner,,,Mark HAMMOND,47
Boyd,B114,Coroner,,,Mark HAMMOND,60
Boyd,B115,Coroner,,,Mark HAMMOND,58
Boyd,B116,Coroner,,,Mark HAMMOND,38
Boyd,B117,Coroner,,,Mark HAMMOND,33
Boyd,B118,Coroner,,,Mark HAMMOND,65
Boyd,B119,Coroner,,,Mark HAMMOND,50
Boyd,B121A,Coroner,,,Mark HAMMOND,42
Boyd,C102,Coroner,,,Mark HAMMOND,57
Boyd,C103,Coroner,,,Mark HAMMOND,37
Boyd,C104,Coroner,,,Mark HAMMOND,76
Boyd,C105,Coroner,,,Mark HAMMOND,79
Boyd,C106,Coroner,,,Mark HAMMOND,82
Boyd,C107,Coroner,,,Mark HAMMOND,42
Boyd,C108,Coroner,,,Mark HAMMOND,50
Boyd,C109A,Coroner,,,Mark HAMMOND,23
Boyd,C110,Coroner,,,Mark HAMMOND,0
Boyd,C111,Coroner,,,Mark HAMMOND,27
Boyd,C113,Coroner,,,Mark HAMMOND,131
Boyd,C114,Coroner,,,Mark HAMMOND,64
Boyd,C115,Coroner,,,Mark HAMMOND,92
Boyd,C116,Coroner,,,Mark HAMMOND,83
Boyd,C117,Coroner,,,Mark HAMMOND,50
Boyd,AB4,Coroner,,,Marshall STEEN,114
Boyd,AB5,Coroner,,,Marshall STEEN,25
Boyd,A101,Coroner,,,Marshall STEEN,74
Boyd,A107,Coroner,,,Marshall STEEN,47
Boyd,A108,Coroner,,,Marshall STEEN,71
Boyd,A109,Coroner,,,Marshall STEEN,91
Boyd,A110,Coroner,,,Marshall STEEN,39
Boyd,A111,Coroner,,,Marshall STEEN,40
Boyd,A113,Coroner,,,Marshall STEEN,36
Boyd,A114A,Coroner,,,Marshall STEEN,15
Boyd,A115,Coroner,,,Marshall STEEN,52
Boyd,A116,Coroner,,,Marshall STEEN,49
Boyd,A118,Coroner,,,Marshall STEEN,66
Boyd,A119,Coroner,,,Marshall STEEN,35
Boyd,A121,Coroner,,,Marshall STEEN,44
Boyd,A122,Coroner,,,Marshall STEEN,3
Boyd,B101A,Coroner,,,Marshall STEEN,48
Boyd,B102A,Coroner,,,Marshall STEEN,50
Boyd,B103A,Coroner,,,Marshall STEEN,34
Boyd,B105,Coroner,,,Marshall STEEN,35
Boyd,B106A,Coroner,,,Marshall STEEN,51
Boyd,B107,Coroner,,,Marshall STEEN,42
Boyd,B108,Coroner,,,Marshall STEEN,58
Boyd,B109,Coroner,,,Marshall STEEN,48
Boyd,B110,Coroner,,,Marshall STEEN,56
Boyd,B114,Coroner,,,Marshall STEEN,54
Boyd,B115,Coroner,,,Marshall STEEN,74
Boyd,B116,Coroner,,,Marshall STEEN,41
Boyd,B117,Coroner,,,Marshall STEEN,41
Boyd,B118,Coroner,,,Marshall STEEN,38
Boyd,B119,Coroner,,,Marshall STEEN,43
Boyd,B121A,Coroner,,,Marshall STEEN,50
Boyd,C102,Coroner,,,Marshall STEEN,52
Boyd,C103,Coroner,,,Marshall STEEN,32
Boyd,C104,Coroner,,,Marshall STEEN,58
Boyd,C105,Coroner,,,Marshall STEEN,44
Boyd,C106,Coroner,,,Marshall STEEN,56
Boyd,C107,Coroner,,,Marshall STEEN,37
Boyd,C108,Coroner,,,Marshall STEEN,30
Boyd,C109A,Coroner,,,Marshall STEEN,33
Boyd,C110,Coroner,,,Marshall STEEN,0
Boyd,C111,Coroner,,,Marshall STEEN,12
Boyd,C113,Coroner,,,Marshall STEEN,99
Boyd,C114,Coroner,,,Marshall STEEN,60
Boyd,C115,Coroner,,,Marshall STEEN,69
Boyd,C116,Coroner,,,Marshall STEEN,58
Boyd,C117,Coroner,,,Marshall STEEN,46
Boyd,AB4,County Commissioner 1st District,,,John R. GREER,137
Boyd,AB5,County Commissioner 1st District,,,John R. GREER,17
Boyd,A101,County Commissioner 1st District,,,John R. GREER,127
Boyd,A107,County Commissioner 1st District,,,John R. GREER,71
Boyd,A108,County Commissioner 1st District,,,John R. GREER,59
Boyd,A109,County Commissioner 1st District,,,John R. GREER,45
Boyd,A110,County Commissioner 1st District,,,John R. GREER,32
Boyd,A111,County Commissioner 1st District,,,John R. GREER,27
Boyd,A113,County Commissioner 1st District,,,John R. GREER,33
Boyd,A114A,County Commissioner 1st District,,,John R. GREER,12
Boyd,A115,County Commissioner 1st District,,,John R. GREER,30
Boyd,A116,County Commissioner 1st District,,,John R. GREER,36
Boyd,A118,County Commissioner 1st District,,,John R. GREER,51
Boyd,A119,County Commissioner 1st District,,,John R. GREER,18
Boyd,A121,County Commissioner 1st District,,,John R. GREER,20
Boyd,A122,County Commissioner 1st District,,,John R. GREER,0
Boyd,B101A,County Commissioner 1st District,,,John R. GREER,31
Boyd,B102A,County Commissioner 1st District,,,John R. GREER,46
Boyd,B103A,County Commissioner 1st District,,,John R. GREER,16
Boyd,B105,County Commissioner 1st District,,,John R. GREER,12
Boyd,B106A,County Commissioner 1st District,,,John R. GREER,28
Boyd,B107,County Commissioner 1st District,,,John R. GREER,27
Boyd,B108,County Commissioner 1st District,,,John R. GREER,42
Boyd,B109,County Commissioner 1st District,,,John R. GREER,40
Boyd,B110,County Commissioner 1st District,,,John R. GREER,43
Boyd,B114,County Commissioner 1st District,,,John R. GREER,39
Boyd,B115,County Commissioner 1st District,,,John R. GREER,56
Boyd,B116,County Commissioner 1st District,,,John R. GREER,34
Boyd,B117,County Commissioner 1st District,,,John R. GREER,30
Boyd,B118,County Commissioner 1st District,,,John R. GREER,49
Boyd,B119,County Commissioner 1st District,,,John R. GREER,44
Boyd,B121A,County Commissioner 1st District,,,John R. GREER,36
Boyd,C102,County Commissioner 1st District,,,John R. GREER,17
Boyd,C103,County Commissioner 1st District,,,John R. GREER,14
Boyd,C104,County Commissioner 1st District,,,John R. GREER,56
Boyd,C105,County Commissioner 1st District,,,John R. GREER,59
Boyd,C106,County Commissioner 1st District,,,John R. GREER,70
Boyd,C107,County Commissioner 1st District,,,John R. GREER,43
Boyd,C108,County Commissioner 1st District,,,John R. GREER,31
Boyd,C109A,County Commissioner 1st District,,,John R. GREER,29
Boyd,C110,County Commissioner 1st District,,,John R. GREER,0
Boyd,C111,County Commissioner 1st District,,,John R. GREER,8
Boyd,C113,County Commissioner 1st District,,,John R. GREER,69
Boyd,C114,County Commissioner 1st District,,,John R. GREER,24
Boyd,C115,County Commissioner 1st District,,,John R. GREER,38
Boyd,C116,County Commissioner 1st District,,,John R. GREER,37
Boyd,C117,County Commissioner 1st District,,,John R. GREER,39
Boyd,AB4,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",29
Boyd,AB5,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",4
Boyd,A101,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",34
Boyd,A107,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",25
Boyd,A108,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",44
Boyd,A109,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",18
Boyd,A110,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",17
Boyd,A111,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",22
Boyd,A113,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",25
Boyd,A114A,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",2
Boyd,A115,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",20
Boyd,A116,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",17
Boyd,A118,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",19
Boyd,A119,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",10
Boyd,A121,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",12
Boyd,A122,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",0
Boyd,B101A,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",14
Boyd,B102A,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",10
Boyd,B103A,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",13
Boyd,B105,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",19
Boyd,B106A,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",21
Boyd,B107,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",10
Boyd,B108,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",15
Boyd,B109,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",23
Boyd,B110,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",18
Boyd,B114,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",19
Boyd,B115,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",20
Boyd,B116,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",15
Boyd,B117,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",15
Boyd,B118,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",11
Boyd,B119,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",14
Boyd,B121A,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",18
Boyd,C102,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",11
Boyd,C103,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",10
Boyd,C104,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",26
Boyd,C105,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",27
Boyd,C106,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",23
Boyd,C107,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",16
Boyd,C108,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",15
Boyd,C109A,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",8
Boyd,C110,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",0
Boyd,C111,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",4
Boyd,C113,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",26
Boyd,C114,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",27
Boyd,C115,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",24
Boyd,C116,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",22
Boyd,C117,County Commissioner 1st District,,,"James L. ""Jimbo"" MOORE",14
Boyd,AB4,County Commissioner 1st District,,,Tony COX,11
Boyd,AB5,County Commissioner 1st District,,,Tony COX,4
Boyd,A101,County Commissioner 1st District,,,Tony COX,15
Boyd,A107,County Commissioner 1st District,,,Tony COX,23
Boyd,A108,County Commissioner 1st District,,,Tony COX,67
Boyd,A109,County Commissioner 1st District,,,Tony COX,25
Boyd,A110,County Commissioner 1st District,,,Tony COX,10
Boyd,A111,County Commissioner 1st District,,,Tony COX,6
Boyd,A113,County Commissioner 1st District,,,Tony COX,6
Boyd,A114A,County Commissioner 1st District,,,Tony COX,3
Boyd,A115,County Commissioner 1st District,,,Tony COX,8
Boyd,A116,County Commissioner 1st District,,,Tony COX,9
Boyd,A118,County Commissioner 1st District,,,Tony COX,16
Boyd,A119,County Commissioner 1st District,,,Tony COX,14
Boyd,A121,County Commissioner 1st District,,,Tony COX,35
Boyd,A122,County Commissioner 1st District,,,Tony COX,0
Boyd,B101A,County Commissioner 1st District,,,Tony COX,3
Boyd,B102A,County Commissioner 1st District,,,Tony COX,4
Boyd,B103A,County Commissioner 1st District,,,Tony COX,8
Boyd,B105,County Commissioner 1st District,,,Tony COX,1
Boyd,B106A,County Commissioner 1st District,,,Tony COX,10
Boyd,B107,County Commissioner 1st District,,,Tony COX,3
Boyd,B108,County Commissioner 1st District,,,Tony COX,12
Boyd,B109,County Commissioner 1st District,,,Tony COX,6
Boyd,B110,County Commissioner 1st District,,,Tony COX,9
Boyd,B114,County Commissioner 1st District,,,Tony COX,14
Boyd,B115,County Commissioner 1st District,,,Tony COX,10
Boyd,B116,County Commissioner 1st District,,,Tony COX,4
Boyd,B117,County Commissioner 1st District,,,Tony COX,1
Boyd,B118,County Commissioner 1st District,,,Tony COX,11
Boyd,B119,County Commissioner 1st District,,,Tony COX,4
Boyd,B121A,County Commissioner 1st District,,,Tony COX,8
Boyd,C102,County Commissioner 1st District,,,Tony COX,20
Boyd,C103,County Commissioner 1st District,,,Tony COX,6
Boyd,C104,County Commissioner 1st District,,,Tony COX,9
Boyd,C105,County Commissioner 1st District,,,Tony COX,11
Boyd,C106,County Commissioner 1st District,,,Tony COX,13
Boyd,C107,County Commissioner 1st District,,,Tony COX,4
Boyd,C108,County Commissioner 1st District,,,Tony COX,11
Boyd,C109A,County Commissioner 1st District,,,Tony COX,5
Boyd,C110,County Commissioner 1st District,,,Tony COX,0
Boyd,C111,County Commissioner 1st District,,,Tony COX,14
Boyd,C113,County Commissioner 1st District,,,Tony COX,23
Boyd,C114,County Commissioner 1st District,,,Tony COX,18
Boyd,C115,County Commissioner 1st District,,,Tony COX,29
Boyd,C116,County Commissioner 1st District,,,Tony COX,15
Boyd,C117,County Commissioner 1st District,,,Tony COX,11
Boyd,AB4,County Commissioner 1st District,,,Bill N. WALTERS,25
Boyd,AB5,County Commissioner 1st District,,,Bill N. WALTERS,12
Boyd,A101,County Commissioner 1st District,,,Bill N. WALTERS,31
Boyd,A107,County Commissioner 1st District,,,Bill N. WALTERS,27
Boyd,A108,County Commissioner 1st District,,,Bill N. WALTERS,39
Boyd,A109,County Commissioner 1st District,,,Bill N. WALTERS,69
Boyd,A110,County Commissioner 1st District,,,Bill N. WALTERS,16
Boyd,A111,County Commissioner 1st District,,,Bill N. WALTERS,11
Boyd,A113,County Commissioner 1st District,,,Bill N. WALTERS,16
Boyd,A114A,County Commissioner 1st District,,,Bill N. WALTERS,0
Boyd,A115,County Commissioner 1st District,,,Bill N. WALTERS,14
Boyd,A116,County Commissioner 1st District,,,Bill N. WALTERS,8
Boyd,A118,County Commissioner 1st District,,,Bill N. WALTERS,50
Boyd,A119,County Commissioner 1st District,,,Bill N. WALTERS,8
Boyd,A121,County Commissioner 1st District,,,Bill N. WALTERS,29
Boyd,A122,County Commissioner 1st District,,,Bill N. WALTERS,2
Boyd,B101A,County Commissioner 1st District,,,Bill N. WALTERS,10
Boyd,B102A,County Commissioner 1st District,,,Bill N. WALTERS,6
Boyd,B103A,County Commissioner 1st District,,,Bill N. WALTERS,6
Boyd,B105,County Commissioner 1st District,,,Bill N. WALTERS,11
Boyd,B106A,County Commissioner 1st District,,,Bill N. WALTERS,9
Boyd,B107,County Commissioner 1st District,,,Bill N. WALTERS,17
Boyd,B108,County Commissioner 1st District,,,Bill N. WALTERS,16
Boyd,B109,County Commissioner 1st District,,,Bill N. WALTERS,8
Boyd,B110,County Commissioner 1st District,,,Bill N. WALTERS,14
Boyd,B114,County Commissioner 1st District,,,Bill N. WALTERS,18
Boyd,B115,County Commissioner 1st District,,,Bill N. WALTERS,12
Boyd,B116,County Commissioner 1st District,,,Bill N. WALTERS,8
Boyd,B117,County Commissioner 1st District,,,Bill N. WALTERS,11
Boyd,B118,County Commissioner 1st District,,,Bill N. WALTERS,16
Boyd,B119,County Commissioner 1st District,,,Bill N. WALTERS,13
Boyd,B121A,County Commissioner 1st District,,,Bill N. WALTERS,10
Boyd,C102,County Commissioner 1st District,,,Bill N. WALTERS,21
Boyd,C103,County Commissioner 1st District,,,Bill N. WALTERS,17
Boyd,C104,County Commissioner 1st District,,,Bill N. WALTERS,16
Boyd,C105,County Commissioner 1st District,,,Bill N. WALTERS,16
Boyd,C106,County Commissioner 1st District,,,Bill N. WALTERS,15
Boyd,C107,County Commissioner 1st District,,,Bill N. WALTERS,5
Boyd,C108,County Commissioner 1st District,,,Bill N. WALTERS,10
Boyd,C109A,County Commissioner 1st District,,,Bill N. WALTERS,9
Boyd,C110,County Commissioner 1st District,,,Bill N. WALTERS,0
Boyd,C111,County Commissioner 1st District,,,Bill N. WALTERS,7
Boyd,C113,County Commissioner 1st District,,,Bill N. WALTERS,38
Boyd,C114,County Commissioner 1st District,,,Bill N. WALTERS,11
Boyd,C115,County Commissioner 1st District,,,Bill N. WALTERS,22
Boyd,C116,County Commissioner 1st District,,,Bill N. WALTERS,27
Boyd,C117,County Commissioner 1st District,,,Bill N. WALTERS,11
Boyd,AB4,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",37
Boyd,AB5,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",14
Boyd,A101,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",27
Boyd,A107,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",34
Boyd,A108,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",31
Boyd,A109,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",40
Boyd,A110,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",12
Boyd,A111,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",13
Boyd,A113,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",14
Boyd,A114A,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",4
Boyd,A115,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",13
Boyd,A116,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",9
Boyd,A118,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",30
Boyd,A119,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",35
Boyd,A121,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",29
Boyd,A122,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",2
Boyd,B101A,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",16
Boyd,B102A,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",14
Boyd,B103A,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",9
Boyd,B105,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",10
Boyd,B106A,County Commissioner 1st District,,,"David R. ""Doc"" BAYES",10
