county,precinct,office,district,party,candidate,votes
Henderson,B110,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,44
Henderson,B111,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,34
Henderson,B112,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,8
Henderson,C101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,20
Henderson,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,7
Henderson,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,24
Henderson,C104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,39
Henderson,C105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,18
Henderson,C106,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,18
Henderson,C107,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,27
Henderson,C109,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,30
Henderson,C110,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,15
Henderson,C111,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,20
Henderson,D101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,31
Henderson,D102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,13
Henderson,D103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,20
Henderson,D104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,19
Henderson,D106,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,23
Henderson,D109,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,25
Henderson,D111,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,53
Henderson,E105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,39
Henderson,E106,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,30
Henderson,E107,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,34
Henderson,E108,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,25
Henderson,E109,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,26
Henderson,E110,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,26
Henderson,E111,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,33
Henderson,E112,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,35
Henderson,E113,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,38
Henderson,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,101
Henderson,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,68
Henderson,A102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,54
Henderson,A108,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,55
Henderson,A110,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,67
Henderson,A111,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,84
Henderson,A112,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,58
Henderson,A114,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,120
Henderson,A116,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,53
Henderson,B101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,43
Henderson,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,17
Henderson,B103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,56
Henderson,B104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,56
Henderson,B105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,51
Henderson,B106A,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,59
Henderson,B108,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,42
Henderson,B109,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,24
Henderson,B110,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,74
Henderson,B111,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,60
Henderson,B112,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,10
Henderson,C101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,40
Henderson,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,26
Henderson,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,33
Henderson,C104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,46
Henderson,C105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,41
Henderson,C106,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,28
Henderson,C107,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,61
Henderson,C109,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,36
Henderson,C110,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,37
Henderson,C111,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,30
Henderson,D101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,60
Henderson,D102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,25
Henderson,D103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,31
Henderson,D104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,35
Henderson,D106,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,51
Henderson,D109,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,38
Henderson,D111,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,81
Henderson,E105,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,60
Henderson,E106,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,34
Henderson,E107,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,31
Henderson,E108,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,51
Henderson,E109,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,40
Henderson,E110,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,44
Henderson,E111,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,21
Henderson,E112,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,41
Henderson,E113,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,55
Henderson,AB,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,104
Henderson,A102,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,54
Henderson,A108,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,58
Henderson,A110,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,100
Henderson,A111,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,89
Henderson,A112,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,81
Henderson,A114,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,151
Henderson,A116,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,91
Henderson,B103,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,52
Henderson,B105,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,61
Henderson,B106A,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,81
Henderson,B108,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,61
Henderson,B110,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,99
Henderson,B111,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,73
Henderson,B112,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,15
Henderson,C101,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,53
Henderson,C102,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,26
Henderson,C103,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,52
Henderson,C106,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,32
Henderson,C107,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,59
Henderson,C109,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,45
Henderson,C111,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,41
Henderson,D101,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,96
Henderson,D102,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,38
Henderson,D103,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,34
Henderson,D104,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,31
Henderson,D106,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,55
Henderson,D109,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,40
Henderson,D111,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,138
Henderson,E105,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,97
Henderson,E106,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,45
Henderson,E107,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,58
Henderson,E108,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,74
Henderson,E109,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,62
Henderson,E110,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,62
Henderson,E111,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,54
Henderson,E112,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,72
Henderson,E113,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,David A. WATKINS,81
Henderson,AB,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,52
Henderson,A102,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,40
Henderson,A108,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,62
Henderson,A110,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,55
Henderson,A111,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,71
Henderson,A112,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,36
Henderson,A114,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,126
Henderson,A116,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,37
Henderson,B103,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,46
Henderson,B105,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,59
Henderson,B106A,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,49
Henderson,B108,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,45
Henderson,B110,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,69
Henderson,B111,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,61
Henderson,B112,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,15
Henderson,C101,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,25
Henderson,C102,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,20
Henderson,C103,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,31
Henderson,C106,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,25
Henderson,C107,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,53
Henderson,C109,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,39
Henderson,C111,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,24
Henderson,D101,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,33
Henderson,D102,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,11
Henderson,D103,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,27
Henderson,D104,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,36
Henderson,D106,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,36
Henderson,D109,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,32
Henderson,D111,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,52
Henderson,E105,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,48
Henderson,E106,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,34
Henderson,E107,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,34
Henderson,E108,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,34
Henderson,E109,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,27
Henderson,E110,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,41
Henderson,E111,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,26
Henderson,E112,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,25
Henderson,E113,"State Representative, 11th Representative District", 11th Representative District - DEMOCRAT,,James BUCKMASTER,40
Henderson,AB,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",141
Henderson,A101,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",90
Henderson,A102,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",59
Henderson,A108,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",83
Henderson,A110,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",121
Henderson,A111,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",108
Henderson,A112,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",92
Henderson,A114,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",205
Henderson,A116,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",94
Henderson,B101,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",79
Henderson,B102,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",29
Henderson,B103,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",72
Henderson,B104,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",101
Henderson,B105,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",91
Henderson,B106A,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",102
Henderson,B108,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",87
Henderson,B109,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",30
Henderson,B110,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",134
Henderson,B111,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",100
Henderson,B112,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",25
Henderson,C101,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",62
Henderson,C102,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",44
Henderson,C103,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",69
Henderson,C104,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",79
Henderson,C105,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",59
Henderson,C106,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",48
Henderson,C107,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",81
Henderson,C109,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",60
Henderson,C110,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",57
Henderson,C111,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",59
Henderson,D101,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",108
Henderson,D102,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",39
Henderson,D103,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",48
Henderson,D104,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",59
Henderson,D106,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",72
Henderson,D109,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",53
Henderson,D111,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",154
Henderson,E105,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",125
Henderson,E106,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",62
Henderson,E107,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",77
Henderson,E108,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",89
Henderson,E109,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",77
Henderson,E110,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",82
Henderson,E111,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",63
Henderson,E112,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",80
Henderson,E113,County Judge/Executive,,,"Donald ""Hugh"" McCORMICK",93
Henderson,AB,County Judge/Executive,,,Terry L. SPAINHOWARD,28
Henderson,A101,County Judge/Executive,,,Terry L. SPAINHOWARD,42
Henderson,A102,County Judge/Executive,,,Terry L. SPAINHOWARD,39
Henderson,A108,County Judge/Executive,,,Terry L. SPAINHOWARD,35
Henderson,A110,County Judge/Executive,,,Terry L. SPAINHOWARD,33
Henderson,A111,County Judge/Executive,,,Terry L. SPAINHOWARD,53
Henderson,A112,County Judge/Executive,,,Terry L. SPAINHOWARD,22
Henderson,A114,County Judge/Executive,,,Terry L. SPAINHOWARD,74
Henderson,A116,County Judge/Executive,,,Terry L. SPAINHOWARD,35
Henderson,B101,County Judge/Executive,,,Terry L. SPAINHOWARD,16
Henderson,B102,County Judge/Executive,,,Terry L. SPAINHOWARD,3
Henderson,B103,County Judge/Executive,,,Terry L. SPAINHOWARD,27
Henderson,B104,County Judge/Executive,,,Terry L. SPAINHOWARD,13
Henderson,B105,County Judge/Executive,,,Terry L. SPAINHOWARD,29
Henderson,B106A,County Judge/Executive,,,Terry L. SPAINHOWARD,27
Henderson,B108,County Judge/Executive,,,Terry L. SPAINHOWARD,17
Henderson,B109,County Judge/Executive,,,Terry L. SPAINHOWARD,16
Henderson,B110,County Judge/Executive,,,Terry L. SPAINHOWARD,29
Henderson,B111,County Judge/Executive,,,Terry L. SPAINHOWARD,32
Henderson,B112,County Judge/Executive,,,Terry L. SPAINHOWARD,4
Henderson,C101,County Judge/Executive,,,Terry L. SPAINHOWARD,15
Henderson,C102,County Judge/Executive,,,Terry L. SPAINHOWARD,4
Henderson,C103,County Judge/Executive,,,Terry L. SPAINHOWARD,14
Henderson,C104,County Judge/Executive,,,Terry L. SPAINHOWARD,21
Henderson,C105,County Judge/Executive,,,Terry L. SPAINHOWARD,11
Henderson,C106,County Judge/Executive,,,Terry L. SPAINHOWARD,10
Henderson,C107,County Judge/Executive,,,Terry L. SPAINHOWARD,29
Henderson,C109,County Judge/Executive,,,Terry L. SPAINHOWARD,17
Henderson,C110,County Judge/Executive,,,Terry L. SPAINHOWARD,12
Henderson,C111,County Judge/Executive,,,Terry L. SPAINHOWARD,7
Henderson,D101,County Judge/Executive,,,Terry L. SPAINHOWARD,21
Henderson,D102,County Judge/Executive,,,Terry L. SPAINHOWARD,9
Henderson,D103,County Judge/Executive,,,Terry L. SPAINHOWARD,14
Henderson,D104,County Judge/Executive,,,Terry L. SPAINHOWARD,9
Henderson,D106,County Judge/Executive,,,Terry L. SPAINHOWARD,19
Henderson,D109,County Judge/Executive,,,Terry L. SPAINHOWARD,19
Henderson,D111,County Judge/Executive,,,Terry L. SPAINHOWARD,31
Henderson,E105,County Judge/Executive,,,Terry L. SPAINHOWARD,19
Henderson,E106,County Judge/Executive,,,Terry L. SPAINHOWARD,16
Henderson,E107,County Judge/Executive,,,Terry L. SPAINHOWARD,16
Henderson,E108,County Judge/Executive,,,Terry L. SPAINHOWARD,17
Henderson,E109,County Judge/Executive,,,Terry L. SPAINHOWARD,11
Henderson,E110,County Judge/Executive,,,Terry L. SPAINHOWARD,22
Henderson,E111,County Judge/Executive,,,Terry L. SPAINHOWARD,12
Henderson,E112,County Judge/Executive,,,Terry L. SPAINHOWARD,15
Henderson,E113,County Judge/Executive,,,Terry L. SPAINHOWARD,26
Henderson,AB,Magistrate 1st Magisterial District,,,Bryce HAZELWOOD,7
Henderson,A101,Magistrate 1st Magisterial District,,,Bryce HAZELWOOD,72
Henderson,A102,Magistrate 1st Magisterial District,,,Bryce HAZELWOOD,30
Henderson,A108,Magistrate 1st Magisterial District,,,Bryce HAZELWOOD,33
Henderson,A110,Magistrate 1st Magisterial District,,,Bryce HAZELWOOD,25
Henderson,A111,Magistrate 1st Magisterial District,,,Bryce HAZELWOOD,45
Henderson,A112,Magistrate 1st Magisterial District,,,Bryce HAZELWOOD,22
Henderson,A114,Magistrate 1st Magisterial District,,,Bryce HAZELWOOD,58
Henderson,A116,Magistrate 1st Magisterial District,,,Bryce HAZELWOOD,21
Henderson,AB,Magistrate 1st Magisterial District,,,George H. WARREN,20
Henderson,A101,Magistrate 1st Magisterial District,,,George H. WARREN,44
Henderson,A102,Magistrate 1st Magisterial District,,,George H. WARREN,30
Henderson,A108,Magistrate 1st Magisterial District,,,George H. WARREN,41
Henderson,A110,Magistrate 1st Magisterial District,,,George H. WARREN,81
Henderson,A111,Magistrate 1st Magisterial District,,,George H. WARREN,57
Henderson,A112,Magistrate 1st Magisterial District,,,George H. WARREN,56
Henderson,A114,Magistrate 1st Magisterial District,,,George H. WARREN,114
Henderson,A116,Magistrate 1st Magisterial District,,,George H. WARREN,54
Henderson,AB,Magistrate 1st Magisterial District,,,Michael W. ROYSTER,3
Henderson,A101,Magistrate 1st Magisterial District,,,Michael W. ROYSTER,6
Henderson,A102,Magistrate 1st Magisterial District,,,Michael W. ROYSTER,4
Henderson,A108,Magistrate 1st Magisterial District,,,Michael W. ROYSTER,12
Henderson,A110,Magistrate 1st Magisterial District,,,Michael W. ROYSTER,17
Henderson,A111,Magistrate 1st Magisterial District,,,Michael W. ROYSTER,10
Henderson,A112,Magistrate 1st Magisterial District,,,Michael W. ROYSTER,9
Henderson,A114,Magistrate 1st Magisterial District,,,Michael W. ROYSTER,12
Henderson,A116,Magistrate 1st Magisterial District,,,Michael W. ROYSTER,14
Henderson,AB,Magistrate 1st Magisterial District,,,J. R. STANLEY,13
Henderson,A101,Magistrate 1st Magisterial District,,,J. R. STANLEY,12
Henderson,A102,Magistrate 1st Magisterial District,,,J. R. STANLEY,34
Henderson,A108,Magistrate 1st Magisterial District,,,J. R. STANLEY,33
Henderson,A110,Magistrate 1st Magisterial District,,,J. R. STANLEY,33
Henderson,A111,Magistrate 1st Magisterial District,,,J. R. STANLEY,54
Henderson,A112,Magistrate 1st Magisterial District,,,J. R. STANLEY,28
Henderson,A114,Magistrate 1st Magisterial District,,,J. R. STANLEY,97
Henderson,A116,Magistrate 1st Magisterial District,,,J. R. STANLEY,37
Henderson,AB,Constable 2nd Magisterial District,,,Jim SMITH,22
Henderson,B101,Constable 2nd Magisterial District,,,Jim SMITH,51
Henderson,B102,Constable 2nd Magisterial District,,,Jim SMITH,22
Henderson,B103,Constable 2nd Magisterial District,,,Jim SMITH,54
Henderson,B104,Constable 2nd Magisterial District,,,Jim SMITH,73
Henderson,B105,Constable 2nd Magisterial District,,,Jim SMITH,47
Henderson,B106A,Constable 2nd Magisterial District,,,Jim SMITH,66
Henderson,B108,Constable 2nd Magisterial District,,,Jim SMITH,54
Henderson,B109,Constable 2nd Magisterial District,,,Jim SMITH,19
Henderson,B110,Constable 2nd Magisterial District,,,Jim SMITH,75
Henderson,B111,Constable 2nd Magisterial District,,,Jim SMITH,60
Henderson,B112,Constable 2nd Magisterial District,,,Jim SMITH,12
Henderson,AB,Constable 2nd Magisterial District,,,Roger D. TIMBERLAKE,5
Henderson,B101,Constable 2nd Magisterial District,,,Roger D. TIMBERLAKE,28
Henderson,B102,Constable 2nd Magisterial District,,,Roger D. TIMBERLAKE,6
Henderson,B103,Constable 2nd Magisterial District,,,Roger D. TIMBERLAKE,27
Henderson,B104,Constable 2nd Magisterial District,,,Roger D. TIMBERLAKE,28
Henderson,B105,Constable 2nd Magisterial District,,,Roger D. TIMBERLAKE,41
Henderson,B106A,Constable 2nd Magisterial District,,,Roger D. TIMBERLAKE,33
Henderson,B108,Constable 2nd Magisterial District,,,Roger D. TIMBERLAKE,20
Henderson,B109,Constable 2nd Magisterial District,,,Roger D. TIMBERLAKE,16
Henderson,B110,Constable 2nd Magisterial District,,,Roger D. TIMBERLAKE,43
