county,precinct,office,district,party,candidate,votes
Wayne,A103,MAGISTRATE 1st Magisterial District,,DEM,Roy M. WELCH,137
Wayne,A106,MAGISTRATE 1st Magisterial District,,DEM,Roy M. WELCH,46
Wayne,A107,MAGISTRATE 1st Magisterial District,,DEM,Roy M. WELCH,78
Wayne,AB,CONSTABLE 1st Magisterial District,,REP,Robert RIDDLE,59
Wayne,A101,CONSTABLE 1st Magisterial District,,REP,Robert RIDDLE,128
Wayne,A102,CONSTABLE 1st Magisterial District,,REP,Robert RIDDLE,93
Wayne,A103,CONSTABLE 1st Magisterial District,,REP,Robert RIDDLE,252
Wayne,A106,CONSTABLE 1st Magisterial District,,REP,Robert RIDDLE,136
Wayne,A107,CONSTABLE 1st Magisterial District,,REP,Robert RIDDLE,82
Wayne,AB,CONSTABLE 1st Magisterial District,,DEM,Tony G. GREGORY JR.,58
Wayne,A101,CONSTABLE 1st Magisterial District,,DEM,Tony G. GREGORY JR.,104
Wayne,A102,CONSTABLE 1st Magisterial District,,DEM,Tony G. GREGORY JR.,95
Wayne,A103,CONSTABLE 1st Magisterial District,,DEM,Tony G. GREGORY JR.,177
Wayne,A106,CONSTABLE 1st Magisterial District,,DEM,Tony G. GREGORY JR.,71
Wayne,A107,CONSTABLE 1st Magisterial District,,DEM,Tony G. GREGORY JR.,61
Wayne,AB,MAGISTRATE 2nd Magisterial District,,REP,Donald R. THOMPSON,63
Wayne,B101,MAGISTRATE 2nd Magisterial District,,REP,Donald R. THOMPSON,199
Wayne,B102,MAGISTRATE 2nd Magisterial District,,REP,Donald R. THOMPSON,140
Wayne,B103,MAGISTRATE 2nd Magisterial District,,REP,Donald R. THOMPSON,174
Wayne,B106,MAGISTRATE 2nd Magisterial District,,REP,Donald R. THOMPSON,130
Wayne,B109,MAGISTRATE 2nd Magisterial District,,REP,Donald R. THOMPSON,108
Wayne,AB,MAGISTRATE 2nd Magisterial District,,DEM,Jeffrey D. DISHMAN,86
Wayne,B101,MAGISTRATE 2nd Magisterial District,,DEM,Jeffrey D. DISHMAN,208
Wayne,B102,MAGISTRATE 2nd Magisterial District,,DEM,Jeffrey D. DISHMAN,148
Wayne,B103,MAGISTRATE 2nd Magisterial District,,DEM,Jeffrey D. DISHMAN,253
Wayne,B106,MAGISTRATE 2nd Magisterial District,,DEM,Jeffrey D. DISHMAN,190
Wayne,B109,MAGISTRATE 2nd Magisterial District,,DEM,Jeffrey D. DISHMAN,116
Wayne,AB,CONSTABLE 2nd Magisterial District,,REP,Danny WALLACE,82
Wayne,B101,CONSTABLE 2nd Magisterial District,,REP,Danny WALLACE,224
Wayne,B102,CONSTABLE 2nd Magisterial District,,REP,Danny WALLACE,175
Wayne,B103,CONSTABLE 2nd Magisterial District,,REP,Danny WALLACE,253
Wayne,B106,CONSTABLE 2nd Magisterial District,,REP,Danny WALLACE,203
Wayne,B109,CONSTABLE 2nd Magisterial District,,REP,Danny WALLACE,109
Wayne,AB,MAGISTRATE 3rd Magisterial District,,REP,Dale C. VAUGHN,72
Wayne,D104,MAGISTRATE 3rd Magisterial District,,REP,Dale C. VAUGHN,218
Wayne,D105,MAGISTRATE 3rd Magisterial District,,REP,Dale C. VAUGHN,236
Wayne,D106,MAGISTRATE 3rd Magisterial District,,REP,Dale C. VAUGHN,255
Wayne,D107,MAGISTRATE 3rd Magisterial District,,REP,Dale C. VAUGHN,201
Wayne,D110,MAGISTRATE 3rd Magisterial District,,REP,Dale C. VAUGHN,166
Wayne,AB,CONSTABLE 3rd Magisterial District,,REP,Kendall TUCKER,66
Wayne,D104,CONSTABLE 3rd Magisterial District,,REP,Kendall TUCKER,194
Wayne,D105,CONSTABLE 3rd Magisterial District,,REP,Kendall TUCKER,194
Wayne,D106,CONSTABLE 3rd Magisterial District,,REP,Kendall TUCKER,217
Wayne,D107,CONSTABLE 3rd Magisterial District,,REP,Kendall TUCKER,186
Wayne,D110,CONSTABLE 3rd Magisterial District,,REP,Kendall TUCKER,143
Wayne,AB,MAGISTRATE 4th Magisterial District,,REP,Troy G. NEAL,125
Wayne,G101,MAGISTRATE 4th Magisterial District,,REP,Troy G. NEAL,433
Wayne,G103,MAGISTRATE 4th Magisterial District,,REP,Troy G. NEAL,67
Wayne,G104,MAGISTRATE 4th Magisterial District,,REP,Troy G. NEAL,366
Wayne,G106,MAGISTRATE 4th Magisterial District,,REP,Troy G. NEAL,334
Wayne,AB,MAGISTRATE 4th Magisterial District,,DEM,Jeff CORDER,59
Wayne,G101,MAGISTRATE 4th Magisterial District,,DEM,Jeff CORDER,199
Wayne,G103,MAGISTRATE 4th Magisterial District,,DEM,Jeff CORDER,38
Wayne,G104,MAGISTRATE 4th Magisterial District,,DEM,Jeff CORDER,109
Wayne,G106,MAGISTRATE 4th Magisterial District,,DEM,Jeff CORDER,200
Wayne,AB,CONSTABLE 4th Magisterial District,,REP,Tyler HUFF,131
Wayne,G101,CONSTABLE 4th Magisterial District,,REP,Tyler HUFF,411
Wayne,G103,CONSTABLE 4th Magisterial District,,REP,Tyler HUFF,66
Wayne,G104,CONSTABLE 4th Magisterial District,,REP,Tyler HUFF,327
Wayne,G106,CONSTABLE 4th Magisterial District,,REP,Tyler HUFF,349
Wayne,AB,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,163
Wayne,A101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,75
Wayne,A102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,68
Wayne,A103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,105
Wayne,A106,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,55
Wayne,A107,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,27
Wayne,B101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,99
Wayne,B102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,69
Wayne,B103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,105
Wayne,B106,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,77
Wayne,B109,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,48
Wayne,D104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,71
Wayne,D105,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,74
Wayne,D106,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,75
Wayne,D107,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,72
Wayne,D110,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,70
Wayne,G101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,167
Wayne,G103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,18
Wayne,G104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,127
Wayne,G106,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,119
Wayne,AB,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,253
Wayne,A101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,129
Wayne,A102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,99
Wayne,A103,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,246
Wayne,A106,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,137
Wayne,A107,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,87
Wayne,B101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,171
Wayne,B102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,133
Wayne,B103,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,195
Wayne,B106,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,126
Wayne,B109,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,91
Wayne,D104,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,121
Wayne,D105,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,143
Wayne,D106,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,155
Wayne,D107,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,116
Wayne,D110,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,106
Wayne,G101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,309
Wayne,G103,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,55
Wayne,G104,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,221
Wayne,G106,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,262
Wayne,AB,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,268
Wayne,A101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,136
Wayne,A102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,111
Wayne,A103,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,238
Wayne,A106,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,126
Wayne,A107,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,74
Wayne,B101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,181
Wayne,B102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,127
Wayne,B103,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,194
Wayne,B106,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,139
Wayne,B109,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,88
Wayne,D104,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,143
Wayne,D105,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,131
Wayne,D106,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,152
Wayne,D107,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,114
Wayne,D110,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,103
Wayne,G101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,304
Wayne,G103,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,32
Wayne,G104,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,230
Wayne,G106,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,238
Wayne,AB,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,120
Wayne,A101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,55
Wayne,A102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,49
Wayne,A103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,74
Wayne,A106,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,52
Wayne,A107,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,28
Wayne,B101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,70
Wayne,B102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,48
Wayne,B103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,77
Wayne,B106,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,50
Wayne,B109,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,37
Wayne,D104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,36
Wayne,D105,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,64
Wayne,D106,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,60
Wayne,D107,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,56
Wayne,D110,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,51
Wayne,G101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,123
Wayne,G103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,33
Wayne,G104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,93
Wayne,G106,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,100
Wayne,AB,Circuit Judge,57th Judicial Circuit,,Vernon MINIARD JR.,385
Wayne,A101,Circuit Judge,57th Judicial Circuit,,Vernon MINIARD JR.,199
Wayne,A102,Circuit Judge,57th Judicial Circuit,,Vernon MINIARD JR.,157
Wayne,A103,Circuit Judge,57th Judicial Circuit,,Vernon MINIARD JR.,315
Wayne,A106,Circuit Judge,57th Judicial Circuit,,Vernon MINIARD JR.,178
Wayne,A107,Circuit Judge,57th Judicial Circuit,,Vernon MINIARD JR.,122
Wayne,B101,Circuit Judge,57th Judicial Circuit,,Vernon MINIARD JR.,245
Wayne,B102,Circuit Judge,57th Judicial Circuit,,Vernon MINIARD JR.,190
Wayne,B103,Circuit Judge,57th Judicial Circuit,,Vernon MINIARD JR.,259
Wayne,B106,Circuit Judge,57th Judicial Circuit,,Vernon MINIARD JR.,180
Wayne,B109,Circuit Judge,57th Judicial Circuit,,Vernon MINIARD JR.,108
Wayne,D104,Circuit Judge,57th Judicial Circuit,,Vernon MINIARD JR.,185
Wayne,D105,Circuit Judge,57th Judicial Circuit,,Vernon MINIARD JR.,197
Wayne,D106,Circuit Judge,57th Judicial Circuit,,Vernon MINIARD JR.,239
Wayne,D107,Circuit Judge,57th Judicial Circuit,,Vernon MINIARD JR.,155
Wayne,D110,Circuit Judge,57th Judicial Circuit,,Vernon MINIARD JR.,145
Wayne,G101,Circuit Judge,57th Judicial Circuit,,Vernon MINIARD JR.,440
Wayne,G103,Circuit Judge,57th Judicial Circuit,,Vernon MINIARD JR.,55
Wayne,G104,Circuit Judge,57th Judicial Circuit,,Vernon MINIARD JR.,308
Wayne,G106,Circuit Judge,57th Judicial Circuit,,Vernon MINIARD JR.,342
Wayne,AB,Circuit Judge Family Court,57th Judicial Circuit,,Jennifer Upchurch EDWARDS,287
Wayne,A101,Circuit Judge Family Court,57th Judicial Circuit,,Jennifer Upchurch EDWARDS,150
Wayne,A102,Circuit Judge Family Court,57th Judicial Circuit,,Jennifer Upchurch EDWARDS,113
Wayne,A103,Circuit Judge Family Court,57th Judicial Circuit,,Jennifer Upchurch EDWARDS,301
Wayne,A106,Circuit Judge Family Court,57th Judicial Circuit,,Jennifer Upchurch EDWARDS,140
Wayne,A107,Circuit Judge Family Court,57th Judicial Circuit,,Jennifer Upchurch EDWARDS,96
Wayne,B101,Circuit Judge Family Court,57th Judicial Circuit,,Jennifer Upchurch EDWARDS,206
Wayne,B102,Circuit Judge Family Court,57th Judicial Circuit,,Jennifer Upchurch EDWARDS,152
Wayne,B103,Circuit Judge Family Court,57th Judicial Circuit,,Jennifer Upchurch EDWARDS,236
Wayne,B106,Circuit Judge Family Court,57th Judicial Circuit,,Jennifer Upchurch EDWARDS,151
Wayne,B109,Circuit Judge Family Court,57th Judicial Circuit,,Jennifer Upchurch EDWARDS,100
Wayne,D104,Circuit Judge Family Court,57th Judicial Circuit,,Jennifer Upchurch EDWARDS,175
Wayne,D105,Circuit Judge Family Court,57th Judicial Circuit,,Jennifer Upchurch EDWARDS,182
Wayne,D106,Circuit Judge Family Court,57th Judicial Circuit,,Jennifer Upchurch EDWARDS,183
Wayne,D107,Circuit Judge Family Court,57th Judicial Circuit,,Jennifer Upchurch EDWARDS,143
Wayne,D110,Circuit Judge Family Court,57th Judicial Circuit,,Jennifer Upchurch EDWARDS,122
Wayne,G101,Circuit Judge Family Court,57th Judicial Circuit,,Jennifer Upchurch EDWARDS,345
Wayne,G103,Circuit Judge Family Court,57th Judicial Circuit,,Jennifer Upchurch EDWARDS,50
Wayne,G104,Circuit Judge Family Court,57th Judicial Circuit,,Jennifer Upchurch EDWARDS,241
Wayne,G106,Circuit Judge Family Court,57th Judicial Circuit,,Jennifer Upchurch EDWARDS,307
Wayne,AB,Circuit Judge Family Court,57th Judicial Circuit,,Matthew B. DeHART,208
Wayne,A101,Circuit Judge Family Court,57th Judicial Circuit,,Matthew B. DeHART,88
Wayne,A102,Circuit Judge Family Court,57th Judicial Circuit,,Matthew B. DeHART,85
Wayne,A103,Circuit Judge Family Court,57th Judicial Circuit,,Matthew B. DeHART,128
Wayne,A106,Circuit Judge Family Court,57th Judicial Circuit,,Matthew B. DeHART,75
Wayne,A107,Circuit Judge Family Court,57th Judicial Circuit,,Matthew B. DeHART,37
Wayne,B101,Circuit Judge Family Court,57th Judicial Circuit,,Matthew B. DeHART,120
Wayne,B102,Circuit Judge Family Court,57th Judicial Circuit,,Matthew B. DeHART,75
Wayne,B103,Circuit Judge Family Court,57th Judicial Circuit,,Matthew B. DeHART,119
Wayne,B106,Circuit Judge Family Court,57th Judicial Circuit,,Matthew B. DeHART,94
Wayne,B109,Circuit Judge Family Court,57th Judicial Circuit,,Matthew B. DeHART,80
Wayne,D104,Circuit Judge Family Court,57th Judicial Circuit,,Matthew B. DeHART,71
Wayne,D105,Circuit Judge Family Court,57th Judicial Circuit,,Matthew B. DeHART,82
Wayne,D106,Circuit Judge Family Court,57th Judicial Circuit,,Matthew B. DeHART,100
Wayne,D107,Circuit Judge Family Court,57th Judicial Circuit,,Matthew B. DeHART,63
Wayne,D110,Circuit Judge Family Court,57th Judicial Circuit,,Matthew B. DeHART,66
Wayne,G101,Circuit Judge Family Court,57th Judicial Circuit,,Matthew B. DeHART,233
Wayne,G103,Circuit Judge Family Court,57th Judicial Circuit,,Matthew B. DeHART,16
Wayne,G104,Circuit Judge Family Court,57th Judicial Circuit,,Matthew B. DeHART,162
Wayne,G106,Circuit Judge Family Court,57th Judicial Circuit,,Matthew B. DeHART,117
Wayne,AB,District Judge,40th Judicial District,,Scarlett B. LATHAM,349
Wayne,A101,District Judge,40th Judicial District,,Scarlett B. LATHAM,161
Wayne,A102,District Judge,40th Judicial District,,Scarlett B. LATHAM,140
Wayne,A103,District Judge,40th Judicial District,,Scarlett B. LATHAM,289
Wayne,A106,District Judge,40th Judicial District,,Scarlett B. LATHAM,171
Wayne,A107,District Judge,40th Judicial District,,Scarlett B. LATHAM,102
Wayne,B101,District Judge,40th Judicial District,,Scarlett B. LATHAM,209
Wayne,B102,District Judge,40th Judicial District,,Scarlett B. LATHAM,160
Wayne,B103,District Judge,40th Judicial District,,Scarlett B. LATHAM,255
Wayne,B106,District Judge,40th Judicial District,,Scarlett B. LATHAM,181
Wayne,B109,District Judge,40th Judicial District,,Scarlett B. LATHAM,98
Wayne,D104,District Judge,40th Judicial District,,Scarlett B. LATHAM,161
Wayne,D105,District Judge,40th Judicial District,,Scarlett B. LATHAM,174
Wayne,D106,District Judge,40th Judicial District,,Scarlett B. LATHAM,206
Wayne,D107,District Judge,40th Judicial District,,Scarlett B. LATHAM,146
Wayne,D110,District Judge,40th Judicial District,,Scarlett B. LATHAM,124
Wayne,G101,District Judge,40th Judicial District,,Scarlett B. LATHAM,375
Wayne,G103,District Judge,40th Judicial District,,Scarlett B. LATHAM,55
Wayne,G104,District Judge,40th Judicial District,,Scarlett B. LATHAM,279
Wayne,G106,District Judge,40th Judicial District,,Scarlett B. LATHAM,315
Wayne,AB,District Judge,40th Judicial District,,"James M. ""Mike"" LAWSON",348
Wayne,A101,District Judge,40th Judicial District,,"James M. ""Mike"" LAWSON",167
Wayne,A102,District Judge,40th Judicial District,,"James M. ""Mike"" LAWSON",134
Wayne,A103,District Judge,40th Judicial District,,"James M. ""Mike"" LAWSON",201
Wayne,A106,District Judge,40th Judicial District,,"James M. ""Mike"" LAWSON",147
Wayne,A107,District Judge,40th Judicial District,,"James M. ""Mike"" LAWSON",95
Wayne,B101,District Judge,40th Judicial District,,"James M. ""Mike"" LAWSON",212
Wayne,B102,District Judge,40th Judicial District,,"James M. ""Mike"" LAWSON",162
Wayne,B103,District Judge,40th Judicial District,,"James M. ""Mike"" LAWSON",237
Wayne,B106,District Judge,40th Judicial District,,"James M. ""Mike"" LAWSON",184
Wayne,B109,District Judge,40th Judicial District,,"James M. ""Mike"" LAWSON",103
Wayne,D104,District Judge,40th Judicial District,,"James M. ""Mike"" LAWSON",161
Wayne,D105,District Judge,40th Judicial District,,"James M. ""Mike"" LAWSON",167
Wayne,D106,District Judge,40th Judicial District,,"James M. ""Mike"" LAWSON",205
Wayne,D107,District Judge,40th Judicial District,,"James M. ""Mike"" LAWSON",139
Wayne,D110,District Judge,40th Judicial District,,"James M. ""Mike"" LAWSON",131
Wayne,G101,District Judge,40th Judicial District,,"James M. ""Mike"" LAWSON",370
Wayne,G103,District Judge,40th Judicial District,,"James M. ""Mike"" LAWSON",54
Wayne,G104,District Judge,40th Judicial District,,"James M. ""Mike"" LAWSON",280
Wayne,G106,District Judge,40th Judicial District,,"James M. ""Mike"" LAWSON",311
Wayne,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Nancy DUNCAN,57
Wayne,D105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Nancy DUNCAN,102
Wayne,D106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Nancy DUNCAN,155
Wayne,G101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Nancy DUNCAN,253
Wayne,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jarrod D. CRISWELL,32
Wayne,D105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jarrod D. CRISWELL,95
Wayne,D106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jarrod D. CRISWELL,69
Wayne,G101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Jarrod D. CRISWELL,175
Wayne,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Charles DAY,43
Wayne,D105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Charles DAY,53
Wayne,D106,MEMBER BOARD of EDUCATION 3rd Educational District,,,Charles DAY,73
Wayne,G101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Charles DAY,117
Wayne,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Joe David HANCOCK,38
Wayne,A102,MEMBER BOARD of EDUCATION 4th Educational District,,,Joe David HANCOCK,79
Wayne,B101,MEMBER BOARD of EDUCATION 4th Educational District,,,Joe David HANCOCK,110
Wayne,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,Joe David HANCOCK,88
Wayne,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Joe David HANCOCK,208
Wayne,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Whitney E. SMITH,43
Wayne,A102,MEMBER BOARD of EDUCATION 4th Educational District,,,Whitney E. SMITH,102
Wayne,B101,MEMBER BOARD of EDUCATION 4th Educational District,,,Whitney E. SMITH,138
Wayne,B102,MEMBER BOARD of EDUCATION 4th Educational District,,,Whitney E. SMITH,106
Wayne,B103,MEMBER BOARD of EDUCATION 4th Educational District,,,Whitney E. SMITH,152
Wayne,AB,MAYOR City of Monticello,,,Ronnie G. SEXTON,67
Wayne,A101,MAYOR City of Monticello,,,Ronnie G. SEXTON,99
Wayne,A102,MAYOR City of Monticello,,,Ronnie G. SEXTON,103
Wayne,A103,MAYOR City of Monticello,,,Ronnie G. SEXTON,72
Wayne,A106,MAYOR City of Monticello,,,Ronnie G. SEXTON,97
Wayne,A107,MAYOR City of Monticello,,,Ronnie G. SEXTON,6
Wayne,B101,MAYOR City of Monticello,,,Ronnie G. SEXTON,19
Wayne,D105,MAYOR City of Monticello,,,Ronnie G. SEXTON,27
Wayne,D106,MAYOR City of Monticello,,,Ronnie G. SEXTON,108
Wayne,G101,MAYOR City of Monticello,,,Ronnie G. SEXTON,88
Wayne,AB,MAYOR City of Monticello,,,Jeffrey E. EDWARDS,85
Wayne,A101,MAYOR City of Monticello,,,Jeffrey E. EDWARDS,145
Wayne,A102,MAYOR City of Monticello,,,Jeffrey E. EDWARDS,84
Wayne,A103,MAYOR City of Monticello,,,Jeffrey E. EDWARDS,92
Wayne,A106,MAYOR City of Monticello,,,Jeffrey E. EDWARDS,121
Wayne,A107,MAYOR City of Monticello,,,Jeffrey E. EDWARDS,10
Wayne,B101,MAYOR City of Monticello,,,Jeffrey E. EDWARDS,43
Wayne,D105,MAYOR City of Monticello,,,Jeffrey E. EDWARDS,28
Wayne,D106,MAYOR City of Monticello,,,Jeffrey E. EDWARDS,160
Wayne,G101,MAYOR City of Monticello,,,Jeffrey E. EDWARDS,117
Wayne,AB,MAYOR City of Monticello,,,Wm. Howard BALL,13
Wayne,A101,MAYOR City of Monticello,,,Wm. Howard BALL,14
Wayne,A102,MAYOR City of Monticello,,,Wm. Howard BALL,17
Wayne,A103,MAYOR City of Monticello,,,Wm. Howard BALL,3
Wayne,A106,MAYOR City of Monticello,,,Wm. Howard BALL,12
Wayne,A107,MAYOR City of Monticello,,,Wm. Howard BALL,1
Wayne,B101,MAYOR City of Monticello,,,Wm. Howard BALL,2
Wayne,D105,MAYOR City of Monticello,,,Wm. Howard BALL,3
Wayne,D106,MAYOR City of Monticello,,,Wm. Howard BALL,20
Wayne,G101,MAYOR City of Monticello,,,Wm. Howard BALL,11
Wayne,AB,CITY COUNCIL City of Monticello,,,Phillip DUNCAN,105
Wayne,A101,CITY COUNCIL City of Monticello,,,Phillip DUNCAN,147
Wayne,A102,CITY COUNCIL City of Monticello,,,Phillip DUNCAN,119
Wayne,A103,CITY COUNCIL City of Monticello,,,Phillip DUNCAN,90
Wayne,A106,CITY COUNCIL City of Monticello,,,Phillip DUNCAN,143
Wayne,A107,CITY COUNCIL City of Monticello,,,Phillip DUNCAN,8
Wayne,B101,CITY COUNCIL City of Monticello,,,Phillip DUNCAN,39
Wayne,D105,CITY COUNCIL City of Monticello,,,Phillip DUNCAN,43
Wayne,D106,CITY COUNCIL City of Monticello,,,Phillip DUNCAN,192
Wayne,G101,CITY COUNCIL City of Monticello,,,Phillip DUNCAN,136
Wayne,AB,CITY COUNCIL City of Monticello,,,Charles R. PETERS,98
Wayne,A101,CITY COUNCIL City of Monticello,,,Charles R. PETERS,131
Wayne,A102,CITY COUNCIL City of Monticello,,,Charles R. PETERS,93
Wayne,A103,CITY COUNCIL City of Monticello,,,Charles R. PETERS,81
Wayne,A106,CITY COUNCIL City of Monticello,,,Charles R. PETERS,134
Wayne,A107,CITY COUNCIL City of Monticello,,,Charles R. PETERS,8
Wayne,B101,CITY COUNCIL City of Monticello,,,Charles R. PETERS,39
Wayne,D105,CITY COUNCIL City of Monticello,,,Charles R. PETERS,34
Wayne,D106,CITY COUNCIL City of Monticello,,,Charles R. PETERS,163
Wayne,G101,CITY COUNCIL City of Monticello,,,Charles R. PETERS,131
Wayne,AB,CITY COUNCIL City of Monticello,,,Joe GIBSON,101
Wayne,A101,CITY COUNCIL City of Monticello,,,Joe GIBSON,148
Wayne,A102,CITY COUNCIL City of Monticello,,,Joe GIBSON,115
Wayne,A103,CITY COUNCIL City of Monticello,,,Joe GIBSON,84
Wayne,A106,CITY COUNCIL City of Monticello,,,Joe GIBSON,146
Wayne,A107,CITY COUNCIL City of Monticello,,,Joe GIBSON,10
Wayne,B101,CITY COUNCIL City of Monticello,,,Joe GIBSON,38
Wayne,D105,CITY COUNCIL City of Monticello,,,Joe GIBSON,39
Wayne,D106,CITY COUNCIL City of Monticello,,,Joe GIBSON,184
Wayne,G101,CITY COUNCIL City of Monticello,,,Joe GIBSON,124
Wayne,AB,CITY COUNCIL City of Monticello,,,Martin BREEDING,96
Wayne,A101,CITY COUNCIL City of Monticello,,,Martin BREEDING,139
Wayne,A102,CITY COUNCIL City of Monticello,,,Martin BREEDING,97
