county,precinct,office,district,party,candidate,votes
Lawrence,A103,CONSTABLE 1st Magisterial District,,REP,Larry D. BELLOMY,44
Lawrence,A104,CONSTABLE 1st Magisterial District,,REP,Larry D. BELLOMY,42
Lawrence,AB,CONSTABLE 1st Magisterial District,,DEM,Paul D. WELLS,54
Lawrence,A101,CONSTABLE 1st Magisterial District,,DEM,Paul D. WELLS,124
Lawrence,A102,CONSTABLE 1st Magisterial District,,DEM,Paul D. WELLS,368
Lawrence,A103,CONSTABLE 1st Magisterial District,,DEM,Paul D. WELLS,128
Lawrence,A104,CONSTABLE 1st Magisterial District,,DEM,Paul D. WELLS,164
Lawrence,AB,MAGISTRATE 2nd Magisterial District,,REP,Mark A. HARDIN,51
Lawrence,B101,MAGISTRATE 2nd Magisterial District,,REP,Mark A. HARDIN,81
Lawrence,B102,MAGISTRATE 2nd Magisterial District,,REP,Mark A. HARDIN,168
Lawrence,B103,MAGISTRATE 2nd Magisterial District,,REP,Mark A. HARDIN,265
Lawrence,AB,MAGISTRATE 2nd Magisterial District,,DEM,John J. LEMASTER,54
Lawrence,B101,MAGISTRATE 2nd Magisterial District,,DEM,John J. LEMASTER,151
Lawrence,B102,MAGISTRATE 2nd Magisterial District,,DEM,John J. LEMASTER,183
Lawrence,B103,MAGISTRATE 2nd Magisterial District,,DEM,John J. LEMASTER,431
Lawrence,AB,CONSTABLE 2nd Magisterial District,,REP,Jason W. STEPP,55
Lawrence,B101,CONSTABLE 2nd Magisterial District,,REP,Jason W. STEPP,103
Lawrence,B102,CONSTABLE 2nd Magisterial District,,REP,Jason W. STEPP,175
Lawrence,B103,CONSTABLE 2nd Magisterial District,,REP,Jason W. STEPP,328
Lawrence,AB,CONSTABLE 2nd Magisterial District,,DEM,William COLLINS,32
Lawrence,B101,CONSTABLE 2nd Magisterial District,,DEM,William COLLINS,99
Lawrence,B102,CONSTABLE 2nd Magisterial District,,DEM,William COLLINS,146
Lawrence,B103,CONSTABLE 2nd Magisterial District,,DEM,William COLLINS,261
Lawrence,AB,MAGISTRATE 3rd Magisterial District,,REP,Earl BOGGS JR.,30
Lawrence,C101,MAGISTRATE 3rd Magisterial District,,REP,Earl BOGGS JR.,84
Lawrence,C102,MAGISTRATE 3rd Magisterial District,,REP,Earl BOGGS JR.,156
Lawrence,C103,MAGISTRATE 3rd Magisterial District,,REP,Earl BOGGS JR.,72
Lawrence,C104,MAGISTRATE 3rd Magisterial District,,REP,Earl BOGGS JR.,250
Lawrence,C105,MAGISTRATE 3rd Magisterial District,,REP,Earl BOGGS JR.,89
Lawrence,AB,MAGISTRATE 3rd Magisterial District,,DEM,"John ""Tony"" LESTER",12
Lawrence,C101,MAGISTRATE 3rd Magisterial District,,DEM,"John ""Tony"" LESTER",23
Lawrence,C102,MAGISTRATE 3rd Magisterial District,,DEM,"John ""Tony"" LESTER",58
Lawrence,C103,MAGISTRATE 3rd Magisterial District,,DEM,"John ""Tony"" LESTER",81
Lawrence,C104,MAGISTRATE 3rd Magisterial District,,DEM,"John ""Tony"" LESTER",144
Lawrence,C105,MAGISTRATE 3rd Magisterial District,,DEM,"John ""Tony"" LESTER",61
Lawrence,AB,CONSTABLE 3rd Magisterial District,,REP,Daniel CASTLE,22
Lawrence,C101,CONSTABLE 3rd Magisterial District,,REP,Daniel CASTLE,54
Lawrence,C102,CONSTABLE 3rd Magisterial District,,REP,Daniel CASTLE,58
Lawrence,C103,CONSTABLE 3rd Magisterial District,,REP,Daniel CASTLE,33
Lawrence,C104,CONSTABLE 3rd Magisterial District,,REP,Daniel CASTLE,237
Lawrence,C105,CONSTABLE 3rd Magisterial District,,REP,Daniel CASTLE,87
Lawrence,AB,CONSTABLE 3rd Magisterial District,,DEM,Dennis MARCUM,16
Lawrence,C101,CONSTABLE 3rd Magisterial District,,DEM,Dennis MARCUM,43
Lawrence,C102,CONSTABLE 3rd Magisterial District,,DEM,Dennis MARCUM,119
Lawrence,C103,CONSTABLE 3rd Magisterial District,,DEM,Dennis MARCUM,112
Lawrence,C104,CONSTABLE 3rd Magisterial District,,DEM,Dennis MARCUM,127
Lawrence,C105,CONSTABLE 3rd Magisterial District,,DEM,Dennis MARCUM,60
Lawrence,AB,MAGISTRATE 4th Magisterial District,,REP,Rick BLACKBURN,39
Lawrence,D101,MAGISTRATE 4th Magisterial District,,REP,Rick BLACKBURN,232
Lawrence,D102,MAGISTRATE 4th Magisterial District,,REP,Rick BLACKBURN,140
Lawrence,D103,MAGISTRATE 4th Magisterial District,,REP,Rick BLACKBURN,47
Lawrence,D104,MAGISTRATE 4th Magisterial District,,REP,Rick BLACKBURN,186
Lawrence,D105,MAGISTRATE 4th Magisterial District,,REP,Rick BLACKBURN,158
Lawrence,D106,MAGISTRATE 4th Magisterial District,,REP,Rick BLACKBURN,88
Lawrence,AB,MAGISTRATE 4th Magisterial District,,DEM,Denver R. CHAFFIN SR.,42
Lawrence,D101,MAGISTRATE 4th Magisterial District,,DEM,Denver R. CHAFFIN SR.,21
Lawrence,D102,MAGISTRATE 4th Magisterial District,,DEM,Denver R. CHAFFIN SR.,65
Lawrence,D103,MAGISTRATE 4th Magisterial District,,DEM,Denver R. CHAFFIN SR.,135
Lawrence,D104,MAGISTRATE 4th Magisterial District,,DEM,Denver R. CHAFFIN SR.,74
Lawrence,D105,MAGISTRATE 4th Magisterial District,,DEM,Denver R. CHAFFIN SR.,121
Lawrence,D106,MAGISTRATE 4th Magisterial District,,DEM,Denver R. CHAFFIN SR.,65
Lawrence,AB,CONSTABLE 4th Magisterial District,,DEM,Billy LEMASTER,65
Lawrence,D101,CONSTABLE 4th Magisterial District,,DEM,Billy LEMASTER,160
Lawrence,D102,CONSTABLE 4th Magisterial District,,DEM,Billy LEMASTER,143
Lawrence,D103,CONSTABLE 4th Magisterial District,,DEM,Billy LEMASTER,136
Lawrence,D104,CONSTABLE 4th Magisterial District,,DEM,Billy LEMASTER,204
Lawrence,D105,CONSTABLE 4th Magisterial District,,DEM,Billy LEMASTER,200
Lawrence,D106,CONSTABLE 4th Magisterial District,,DEM,Billy LEMASTER,106
Lawrence,AB,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,190
Lawrence,A101,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,149
Lawrence,A102,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,355
Lawrence,A103,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,129
Lawrence,A104,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,132
Lawrence,B101,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,164
Lawrence,B102,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,224
Lawrence,B103,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,471
Lawrence,C101,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,53
Lawrence,C102,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,113
Lawrence,C103,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,78
Lawrence,C104,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,235
Lawrence,C105,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,98
Lawrence,D101,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,166
Lawrence,D102,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,132
Lawrence,D103,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,126
Lawrence,D104,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,192
Lawrence,D105,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,191
Lawrence,D106,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,108
Lawrence,AB,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,88
Lawrence,A101,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,73
Lawrence,A102,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,121
Lawrence,A103,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,43
Lawrence,A104,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,57
Lawrence,B101,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,72
Lawrence,B102,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,115
Lawrence,B103,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,226
Lawrence,C101,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,34
Lawrence,C102,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,37
Lawrence,C103,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,34
Lawrence,C104,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,88
Lawrence,C105,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,30
Lawrence,D101,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,81
Lawrence,D102,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,56
Lawrence,D103,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,70
Lawrence,D104,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,83
Lawrence,D105,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,89
Lawrence,D106,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,58
Lawrence,AB,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,151
Lawrence,A101,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,102
Lawrence,A102,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,305
Lawrence,A103,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,107
Lawrence,A104,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,106
Lawrence,B101,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,121
Lawrence,B102,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,151
Lawrence,B103,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,352
Lawrence,C101,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,45
Lawrence,C102,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,109
Lawrence,C103,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,74
Lawrence,C104,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,211
Lawrence,C105,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,82
Lawrence,D101,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,123
Lawrence,D102,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,116
Lawrence,D103,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,84
Lawrence,D104,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,131
Lawrence,D105,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,143
Lawrence,D106,Judge of the Court of Appeals,7th Appellate District,,Janet L. STUMBO,76
Lawrence,AB,Circuit Judge Family Court,24th Judicial Circuit,,Janie McKENZIE-WELLS,205
Lawrence,A101,Circuit Judge Family Court,24th Judicial Circuit,,Janie McKENZIE-WELLS,143
Lawrence,A102,Circuit Judge Family Court,24th Judicial Circuit,,Janie McKENZIE-WELLS,365
Lawrence,A103,Circuit Judge Family Court,24th Judicial Circuit,,Janie McKENZIE-WELLS,126
Lawrence,A104,Circuit Judge Family Court,24th Judicial Circuit,,Janie McKENZIE-WELLS,125
Lawrence,B101,Circuit Judge Family Court,24th Judicial Circuit,,Janie McKENZIE-WELLS,163
Lawrence,B102,Circuit Judge Family Court,24th Judicial Circuit,,Janie McKENZIE-WELLS,224
Lawrence,B103,Circuit Judge Family Court,24th Judicial Circuit,,Janie McKENZIE-WELLS,471
Lawrence,C101,Circuit Judge Family Court,24th Judicial Circuit,,Janie McKENZIE-WELLS,57
Lawrence,C102,Circuit Judge Family Court,24th Judicial Circuit,,Janie McKENZIE-WELLS,115
Lawrence,C103,Circuit Judge Family Court,24th Judicial Circuit,,Janie McKENZIE-WELLS,82
Lawrence,C104,Circuit Judge Family Court,24th Judicial Circuit,,Janie McKENZIE-WELLS,226
Lawrence,C105,Circuit Judge Family Court,24th Judicial Circuit,,Janie McKENZIE-WELLS,96
Lawrence,D101,Circuit Judge Family Court,24th Judicial Circuit,,Janie McKENZIE-WELLS,168
Lawrence,D102,Circuit Judge Family Court,24th Judicial Circuit,,Janie McKENZIE-WELLS,136
Lawrence,D103,Circuit Judge Family Court,24th Judicial Circuit,,Janie McKENZIE-WELLS,124
Lawrence,D104,Circuit Judge Family Court,24th Judicial Circuit,,Janie McKENZIE-WELLS,184
Lawrence,D105,Circuit Judge Family Court,24th Judicial Circuit,,Janie McKENZIE-WELLS,195
Lawrence,D106,Circuit Judge Family Court,24th Judicial Circuit,,Janie McKENZIE-WELLS,111
Lawrence,AB,Circuit Judge,24th Judicial Circuit,,John David PRESTON,229
Lawrence,A101,Circuit Judge,24th Judicial Circuit,,John David PRESTON,158
Lawrence,A102,Circuit Judge,24th Judicial Circuit,,John David PRESTON,382
Lawrence,A103,Circuit Judge,24th Judicial Circuit,,John David PRESTON,133
Lawrence,A104,Circuit Judge,24th Judicial Circuit,,John David PRESTON,143
Lawrence,B101,Circuit Judge,24th Judicial Circuit,,John David PRESTON,182
Lawrence,B102,Circuit Judge,24th Judicial Circuit,,John David PRESTON,236
Lawrence,B103,Circuit Judge,24th Judicial Circuit,,John David PRESTON,507
Lawrence,C101,Circuit Judge,24th Judicial Circuit,,John David PRESTON,66
Lawrence,C102,Circuit Judge,24th Judicial Circuit,,John David PRESTON,132
Lawrence,C103,Circuit Judge,24th Judicial Circuit,,John David PRESTON,86
Lawrence,C104,Circuit Judge,24th Judicial Circuit,,John David PRESTON,251
Lawrence,C105,Circuit Judge,24th Judicial Circuit,,John David PRESTON,99
Lawrence,D101,Circuit Judge,24th Judicial Circuit,,John David PRESTON,178
Lawrence,D102,Circuit Judge,24th Judicial Circuit,,John David PRESTON,141
Lawrence,D103,Circuit Judge,24th Judicial Circuit,,John David PRESTON,130
Lawrence,D104,Circuit Judge,24th Judicial Circuit,,John David PRESTON,199
Lawrence,D105,Circuit Judge,24th Judicial Circuit,,John David PRESTON,204
Lawrence,D106,Circuit Judge,24th Judicial Circuit,,John David PRESTON,114
Lawrence,AB,District Judge,24th Judicial District,,Paul L. PACK,109
Lawrence,A101,District Judge,24th Judicial District,,Paul L. PACK,88
Lawrence,A102,District Judge,24th Judicial District,,Paul L. PACK,238
Lawrence,A103,District Judge,24th Judicial District,,Paul L. PACK,83
Lawrence,A104,District Judge,24th Judicial District,,Paul L. PACK,68
Lawrence,B101,District Judge,24th Judicial District,,Paul L. PACK,98
Lawrence,B102,District Judge,24th Judicial District,,Paul L. PACK,147
Lawrence,B103,District Judge,24th Judicial District,,Paul L. PACK,245
Lawrence,C101,District Judge,24th Judicial District,,Paul L. PACK,41
Lawrence,C102,District Judge,24th Judicial District,,Paul L. PACK,72
Lawrence,C103,District Judge,24th Judicial District,,Paul L. PACK,67
Lawrence,C104,District Judge,24th Judicial District,,Paul L. PACK,159
Lawrence,C105,District Judge,24th Judicial District,,Paul L. PACK,84
Lawrence,D101,District Judge,24th Judicial District,,Paul L. PACK,127
Lawrence,D102,District Judge,24th Judicial District,,Paul L. PACK,98
Lawrence,D103,District Judge,24th Judicial District,,Paul L. PACK,81
Lawrence,D104,District Judge,24th Judicial District,,Paul L. PACK,108
Lawrence,D105,District Judge,24th Judicial District,,Paul L. PACK,108
Lawrence,D106,District Judge,24th Judicial District,,Paul L. PACK,63
Lawrence,AB,District Judge,24th Judicial District,,John T. CHAFIN,148
Lawrence,A101,District Judge,24th Judicial District,,John T. CHAFIN,81
Lawrence,A102,District Judge,24th Judicial District,,John T. CHAFIN,205
Lawrence,A103,District Judge,24th Judicial District,,John T. CHAFIN,85
Lawrence,A104,District Judge,24th Judicial District,,John T. CHAFIN,105
Lawrence,B101,District Judge,24th Judicial District,,John T. CHAFIN,99
Lawrence,B102,District Judge,24th Judicial District,,John T. CHAFIN,128
Lawrence,B103,District Judge,24th Judicial District,,John T. CHAFIN,340
Lawrence,C101,District Judge,24th Judicial District,,John T. CHAFIN,45
Lawrence,C102,District Judge,24th Judicial District,,John T. CHAFIN,86
Lawrence,C103,District Judge,24th Judicial District,,John T. CHAFIN,54
Lawrence,C104,District Judge,24th Judicial District,,John T. CHAFIN,171
Lawrence,C105,District Judge,24th Judicial District,,John T. CHAFIN,48
Lawrence,D101,District Judge,24th Judicial District,,John T. CHAFIN,82
Lawrence,D102,District Judge,24th Judicial District,,John T. CHAFIN,71
Lawrence,D103,District Judge,24th Judicial District,,John T. CHAFIN,70
Lawrence,D104,District Judge,24th Judicial District,,John T. CHAFIN,114
Lawrence,D105,District Judge,24th Judicial District,,John T. CHAFIN,125
Lawrence,D106,District Judge,24th Judicial District,,John T. CHAFIN,78
Lawrence,AB,District Judge,24th Judicial District,,John Kevin HOLBROOK,215
Lawrence,A101,District Judge,24th Judicial District,,John Kevin HOLBROOK,154
Lawrence,A102,District Judge,24th Judicial District,,John Kevin HOLBROOK,387
Lawrence,A103,District Judge,24th Judicial District,,John Kevin HOLBROOK,130
Lawrence,A104,District Judge,24th Judicial District,,John Kevin HOLBROOK,144
Lawrence,B101,District Judge,24th Judicial District,,John Kevin HOLBROOK,169
Lawrence,B102,District Judge,24th Judicial District,,John Kevin HOLBROOK,248
Lawrence,B103,District Judge,24th Judicial District,,John Kevin HOLBROOK,502
Lawrence,C101,District Judge,24th Judicial District,,John Kevin HOLBROOK,70
Lawrence,C102,District Judge,24th Judicial District,,John Kevin HOLBROOK,120
Lawrence,C103,District Judge,24th Judicial District,,John Kevin HOLBROOK,89
Lawrence,C104,District Judge,24th Judicial District,,John Kevin HOLBROOK,242
Lawrence,C105,District Judge,24th Judicial District,,John Kevin HOLBROOK,100
Lawrence,D101,District Judge,24th Judicial District,,John Kevin HOLBROOK,175
Lawrence,D102,District Judge,24th Judicial District,,John Kevin HOLBROOK,144
Lawrence,D103,District Judge,24th Judicial District,,John Kevin HOLBROOK,128
Lawrence,D104,District Judge,24th Judicial District,,John Kevin HOLBROOK,200
Lawrence,D105,District Judge,24th Judicial District,,John Kevin HOLBROOK,202
Lawrence,D106,District Judge,24th Judicial District,,John Kevin HOLBROOK,118
Lawrence,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Maddlene P. ROBERTS,11
Lawrence,C104,MEMBER BOARD of EDUCATION 1st Educational District,,,Maddlene P. ROBERTS,185
Lawrence,C105,MEMBER BOARD of EDUCATION 1st Educational District,,,Maddlene P. ROBERTS,57
Lawrence,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,Maddlene P. ROBERTS,63
Lawrence,D102,MEMBER BOARD of EDUCATION 1st Educational District,,,Maddlene P. ROBERTS,70
Lawrence,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,John GOBLE,10
Lawrence,C104,MEMBER BOARD of EDUCATION 1st Educational District,,,John GOBLE,119
Lawrence,C105,MEMBER BOARD of EDUCATION 1st Educational District,,,John GOBLE,39
Lawrence,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,John GOBLE,151
Lawrence,D102,MEMBER BOARD of EDUCATION 1st Educational District,,,John GOBLE,79
Lawrence,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Harold Doug VAUGHAN,9
Lawrence,C104,MEMBER BOARD of EDUCATION 1st Educational District,,,Harold Doug VAUGHAN,28
Lawrence,C105,MEMBER BOARD of EDUCATION 1st Educational District,,,Harold Doug VAUGHAN,15
Lawrence,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,Harold Doug VAUGHAN,19
Lawrence,D102,MEMBER BOARD of EDUCATION 1st Educational District,,,Harold Doug VAUGHAN,35
Lawrence,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Garnett SKAGGS,23
Lawrence,A103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Garnett SKAGGS,114
Lawrence,C102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Garnett SKAGGS,156
Lawrence,C103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Garnett SKAGGS,115
Lawrence,AB,MAYOR City of Louisa,,,James FERRELL,4
Lawrence,B101,MAYOR City of Louisa,,,James FERRELL,5
Lawrence,D103,MAYOR City of Louisa,,,James FERRELL,18
Lawrence,D105,MAYOR City of Louisa,,,James FERRELL,12
Lawrence,AB,MAYOR City of Louisa,,,Harold E. SLONE,24
Lawrence,B101,MAYOR City of Louisa,,,Harold E. SLONE,113
Lawrence,D103,MAYOR City of Louisa,,,Harold E. SLONE,81
Lawrence,D105,MAYOR City of Louisa,,,Harold E. SLONE,134
Lawrence,AB,MAYOR City of Louisa,,,Teddy PRESTON,29
Lawrence,B101,MAYOR City of Louisa,,,Teddy PRESTON,69
Lawrence,D103,MAYOR City of Louisa,,,Teddy PRESTON,42
Lawrence,D105,MAYOR City of Louisa,,,Teddy PRESTON,72
Lawrence,AB,MAYOR City of Louisa,,,Casey JONES,2
Lawrence,B101,MAYOR City of Louisa,,,Casey JONES,5
Lawrence,D103,MAYOR City of Louisa,,,Casey JONES,5
Lawrence,D105,MAYOR City of Louisa,,,Casey JONES,3
Lawrence,AB,MAYOR City of Louisa,,,Raymond DIXON,11
Lawrence,B101,MAYOR City of Louisa,,,Raymond DIXON,36
Lawrence,D103,MAYOR City of Louisa,,,Raymond DIXON,23
Lawrence,D105,MAYOR City of Louisa,,,Raymond DIXON,41
Lawrence,AB,CITY COUNCIL City of Louisa,,,Lisa M. SCHAEFFER,33
Lawrence,B101,CITY COUNCIL City of Louisa,,,Lisa M. SCHAEFFER,116
Lawrence,D103,CITY COUNCIL City of Louisa,,,Lisa M. SCHAEFFER,87
Lawrence,D105,CITY COUNCIL City of Louisa,,,Lisa M. SCHAEFFER,113
Lawrence,AB,CITY COUNCIL City of Louisa,,,Ronald E. CORDLE JR.,46
Lawrence,B101,CITY COUNCIL City of Louisa,,,Ronald E. CORDLE JR.,135
Lawrence,D103,CITY COUNCIL City of Louisa,,,Ronald E. CORDLE JR.,108
Lawrence,D105,CITY COUNCIL City of Louisa,,,Ronald E. CORDLE JR.,162
Lawrence,AB,CITY COUNCIL City of Louisa,,,Mitch CASTLE,38
Lawrence,B101,CITY COUNCIL City of Louisa,,,Mitch CASTLE,121
Lawrence,D103,CITY COUNCIL City of Louisa,,,Mitch CASTLE,106
Lawrence,D105,CITY COUNCIL City of Louisa,,,Mitch CASTLE,123
Lawrence,AB,CITY COUNCIL City of Louisa,,,Angela McGUIRE,51
Lawrence,B101,CITY COUNCIL City of Louisa,,,Angela McGUIRE,141
Lawrence,D103,CITY COUNCIL City of Louisa,,,Angela McGUIRE,115
Lawrence,D105,CITY COUNCIL City of Louisa,,,Angela McGUIRE,175
Lawrence,AB,CITY COUNCIL City of Louisa,,,Bradley J. STARK,29
Lawrence,B101,CITY COUNCIL City of Louisa,,,Bradley J. STARK,118
Lawrence,D103,CITY COUNCIL City of Louisa,,,Bradley J. STARK,77
Lawrence,D105,CITY COUNCIL City of Louisa,,,Bradley J. STARK,103
Lawrence,AB,CITY COUNCIL City of Louisa,,,Gloria JOHNSON,34
Lawrence,B101,CITY COUNCIL City of Louisa,,,Gloria JOHNSON,109
Lawrence,D103,CITY COUNCIL City of Louisa,,,Gloria JOHNSON,85
Lawrence,D105,CITY COUNCIL City of Louisa,,,Gloria JOHNSON,120
Lawrence,AB,CITY COUNCIL City of Louisa,,,Tom PARSONS,32
Lawrence,B101,CITY COUNCIL City of Louisa,,,Tom PARSONS,121
Lawrence,D103,CITY COUNCIL City of Louisa,,,Tom PARSONS,102
Lawrence,D105,CITY COUNCIL City of Louisa,,,Tom PARSONS,119
