county,precinct,office,district,party,candidate,votes
Woodford,B102,District Judge,14th Judicial District,,Stephanie A. LITTERAL,25
Woodford,B103,District Judge,14th Judicial District,,Stephanie A. LITTERAL,32
Woodford,C101,District Judge,14th Judicial District,,Stephanie A. LITTERAL,76
Woodford,C102,District Judge,14th Judicial District,,Stephanie A. LITTERAL,62
Woodford,D101,District Judge,14th Judicial District,,Stephanie A. LITTERAL,70
Woodford,D102,District Judge,14th Judicial District,,Stephanie A. LITTERAL,42
Woodford,E101,District Judge,14th Judicial District,,Stephanie A. LITTERAL,54
Woodford,E102,District Judge,14th Judicial District,,Stephanie A. LITTERAL,39
Woodford,F101,District Judge,14th Judicial District,,Stephanie A. LITTERAL,70
Woodford,F102,District Judge,14th Judicial District,,Stephanie A. LITTERAL,89
Woodford,G101,District Judge,14th Judicial District,,Stephanie A. LITTERAL,73
Woodford,G102,District Judge,14th Judicial District,,Stephanie A. LITTERAL,32
Woodford,G103,District Judge,14th Judicial District,,Stephanie A. LITTERAL,19
Woodford,H101,District Judge,14th Judicial District,,Stephanie A. LITTERAL,33
Woodford,H102,District Judge,14th Judicial District,,Stephanie A. LITTERAL,30
Woodford,H103,District Judge,14th Judicial District,,Stephanie A. LITTERAL,43
Woodford,AB,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,89
Woodford,A101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,132
Woodford,A102,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,195
Woodford,B101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,122
Woodford,B102,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,69
Woodford,B103,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,71
Woodford,C101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,119
Woodford,C102,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,110
Woodford,D101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,161
Woodford,D102,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,150
Woodford,E101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,125
Woodford,E102,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,120
Woodford,F101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,120
Woodford,F102,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,162
Woodford,G101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,169
Woodford,G102,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,99
Woodford,G103,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,87
Woodford,H101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,110
Woodford,H102,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,103
Woodford,H103,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,125
