county,precinct,office,district,party,candidate,votes
Calloway,D102,COUNTY CLERK,,REP,Steve STEVENS,116
Calloway,D103,COUNTY CLERK,,REP,Steve STEVENS,97
Calloway,D104,COUNTY CLERK,,REP,Steve STEVENS,59
Calloway,D105,COUNTY CLERK,,REP,Steve STEVENS,210
Calloway,D106,COUNTY CLERK,,REP,Steve STEVENS,71
Calloway,D108,COUNTY CLERK,,REP,Steve STEVENS,94
Calloway,AB,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,443
Calloway,A101,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,332
Calloway,A102,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,106
Calloway,A103,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,590
Calloway,A104,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,312
Calloway,A105,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,247
Calloway,A106,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,250
Calloway,B101,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,260
Calloway,B103,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,224
Calloway,B104,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,242
Calloway,B105,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,312
Calloway,B107,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,264
Calloway,B108,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,150
Calloway,B109,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,317
Calloway,C101,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,359
Calloway,C102,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,683
Calloway,C103,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,264
Calloway,C104,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,332
Calloway,C105,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,312
Calloway,C106,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,312
Calloway,C107,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,181
Calloway,C108,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,255
Calloway,C109,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,271
Calloway,C110,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,143
Calloway,D102,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,393
Calloway,D103,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,267
Calloway,D104,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,233
Calloway,D105,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,611
Calloway,D106,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,202
Calloway,D108,COUNTY CLERK,,DEM,Antonia Dunn FAULKNER,195
Calloway,AB,SHERIFF,,REP,Gregory A. DUNNING,141
Calloway,A101,SHERIFF,,REP,Gregory A. DUNNING,69
Calloway,A102,SHERIFF,,REP,Gregory A. DUNNING,45
Calloway,A103,SHERIFF,,REP,Gregory A. DUNNING,181
Calloway,A104,SHERIFF,,REP,Gregory A. DUNNING,51
Calloway,A105,SHERIFF,,REP,Gregory A. DUNNING,49
Calloway,A106,SHERIFF,,REP,Gregory A. DUNNING,61
Calloway,B101,SHERIFF,,REP,Gregory A. DUNNING,50
Calloway,B103,SHERIFF,,REP,Gregory A. DUNNING,92
Calloway,B104,SHERIFF,,REP,Gregory A. DUNNING,64
Calloway,B105,SHERIFF,,REP,Gregory A. DUNNING,57
Calloway,B107,SHERIFF,,REP,Gregory A. DUNNING,76
Calloway,B108,SHERIFF,,REP,Gregory A. DUNNING,65
Calloway,B109,SHERIFF,,REP,Gregory A. DUNNING,65
Calloway,C101,SHERIFF,,REP,Gregory A. DUNNING,86
Calloway,C102,SHERIFF,,REP,Gregory A. DUNNING,192
Calloway,C103,SHERIFF,,REP,Gregory A. DUNNING,53
Calloway,C104,SHERIFF,,REP,Gregory A. DUNNING,64
Calloway,C105,SHERIFF,,REP,Gregory A. DUNNING,82
Calloway,C106,SHERIFF,,REP,Gregory A. DUNNING,70
Calloway,C107,SHERIFF,,REP,Gregory A. DUNNING,52
Calloway,C108,SHERIFF,,REP,Gregory A. DUNNING,75
Calloway,C109,SHERIFF,,REP,Gregory A. DUNNING,93
Calloway,C110,SHERIFF,,REP,Gregory A. DUNNING,33
Calloway,D102,SHERIFF,,REP,Gregory A. DUNNING,90
Calloway,D103,SHERIFF,,REP,Gregory A. DUNNING,77
Calloway,D104,SHERIFF,,REP,Gregory A. DUNNING,41
Calloway,D105,SHERIFF,,REP,Gregory A. DUNNING,166
Calloway,D106,SHERIFF,,REP,Gregory A. DUNNING,49
Calloway,D108,SHERIFF,,REP,Gregory A. DUNNING,73
Calloway,AB,SHERIFF,,DEM,Sam STEGER,409
Calloway,A101,SHERIFF,,DEM,Sam STEGER,298
Calloway,A102,SHERIFF,,DEM,Sam STEGER,91
Calloway,A103,SHERIFF,,DEM,Sam STEGER,545
Calloway,A104,SHERIFF,,DEM,Sam STEGER,304
Calloway,A105,SHERIFF,,DEM,Sam STEGER,226
Calloway,A106,SHERIFF,,DEM,Sam STEGER,237
Calloway,B101,SHERIFF,,DEM,Sam STEGER,248
Calloway,B103,SHERIFF,,DEM,Sam STEGER,227
Calloway,B104,SHERIFF,,DEM,Sam STEGER,228
Calloway,B105,SHERIFF,,DEM,Sam STEGER,291
Calloway,B107,SHERIFF,,DEM,Sam STEGER,253
Calloway,B108,SHERIFF,,DEM,Sam STEGER,152
Calloway,B109,SHERIFF,,DEM,Sam STEGER,292
Calloway,C101,SHERIFF,,DEM,Sam STEGER,366
Calloway,C102,SHERIFF,,DEM,Sam STEGER,704
Calloway,C103,SHERIFF,,DEM,Sam STEGER,272
Calloway,C104,SHERIFF,,DEM,Sam STEGER,312
Calloway,C105,SHERIFF,,DEM,Sam STEGER,317
Calloway,C106,SHERIFF,,DEM,Sam STEGER,301
Calloway,C107,SHERIFF,,DEM,Sam STEGER,181
Calloway,C108,SHERIFF,,DEM,Sam STEGER,250
Calloway,C109,SHERIFF,,DEM,Sam STEGER,259
Calloway,C110,SHERIFF,,DEM,Sam STEGER,140
Calloway,D102,SHERIFF,,DEM,Sam STEGER,405
Calloway,D103,SHERIFF,,DEM,Sam STEGER,257
Calloway,D104,SHERIFF,,DEM,Sam STEGER,233
Calloway,D105,SHERIFF,,DEM,Sam STEGER,619
Calloway,D106,SHERIFF,,DEM,Sam STEGER,206
Calloway,D108,SHERIFF,,DEM,Sam STEGER,189
Calloway,AB,SHERIFF,,IND,Gene DOWDY,26
Calloway,A101,SHERIFF,,IND,Gene DOWDY,43
Calloway,A102,SHERIFF,,IND,Gene DOWDY,17
Calloway,A103,SHERIFF,,IND,Gene DOWDY,105
Calloway,A104,SHERIFF,,IND,Gene DOWDY,25
Calloway,A105,SHERIFF,,IND,Gene DOWDY,27
Calloway,A106,SHERIFF,,IND,Gene DOWDY,27
Calloway,B101,SHERIFF,,IND,Gene DOWDY,31
Calloway,B103,SHERIFF,,IND,Gene DOWDY,24
Calloway,B104,SHERIFF,,IND,Gene DOWDY,27
Calloway,B105,SHERIFF,,IND,Gene DOWDY,37
Calloway,B107,SHERIFF,,IND,Gene DOWDY,19
Calloway,B108,SHERIFF,,IND,Gene DOWDY,23
Calloway,B109,SHERIFF,,IND,Gene DOWDY,45
Calloway,C101,SHERIFF,,IND,Gene DOWDY,30
Calloway,C102,SHERIFF,,IND,Gene DOWDY,46
Calloway,C103,SHERIFF,,IND,Gene DOWDY,24
Calloway,C104,SHERIFF,,IND,Gene DOWDY,21
Calloway,C105,SHERIFF,,IND,Gene DOWDY,15
Calloway,C106,SHERIFF,,IND,Gene DOWDY,25
Calloway,C107,SHERIFF,,IND,Gene DOWDY,9
Calloway,C108,SHERIFF,,IND,Gene DOWDY,27
Calloway,C109,SHERIFF,,IND,Gene DOWDY,12
Calloway,C110,SHERIFF,,IND,Gene DOWDY,14
Calloway,D102,SHERIFF,,IND,Gene DOWDY,28
Calloway,D103,SHERIFF,,IND,Gene DOWDY,28
Calloway,D104,SHERIFF,,IND,Gene DOWDY,19
Calloway,D105,SHERIFF,,IND,Gene DOWDY,31
Calloway,D106,SHERIFF,,IND,Gene DOWDY,14
Calloway,D108,SHERIFF,,IND,Gene DOWDY,26
Calloway,AB,JAILER,,DEM,Kenneth L. CLAUD,459
Calloway,A101,JAILER,,DEM,Kenneth L. CLAUD,360
Calloway,A102,JAILER,,DEM,Kenneth L. CLAUD,132
Calloway,A103,JAILER,,DEM,Kenneth L. CLAUD,655
Calloway,A104,JAILER,,DEM,Kenneth L. CLAUD,307
Calloway,A105,JAILER,,DEM,Kenneth L. CLAUD,254
Calloway,A106,JAILER,,DEM,Kenneth L. CLAUD,279
Calloway,B101,JAILER,,DEM,Kenneth L. CLAUD,293
Calloway,B103,JAILER,,DEM,Kenneth L. CLAUD,252
Calloway,B104,JAILER,,DEM,Kenneth L. CLAUD,255
Calloway,B105,JAILER,,DEM,Kenneth L. CLAUD,330
Calloway,B107,JAILER,,DEM,Kenneth L. CLAUD,283
Calloway,B108,JAILER,,DEM,Kenneth L. CLAUD,184
Calloway,B109,JAILER,,DEM,Kenneth L. CLAUD,333
Calloway,C101,JAILER,,DEM,Kenneth L. CLAUD,398
Calloway,C102,JAILER,,DEM,Kenneth L. CLAUD,775
Calloway,C103,JAILER,,DEM,Kenneth L. CLAUD,289
Calloway,C104,JAILER,,DEM,Kenneth L. CLAUD,329
Calloway,C105,JAILER,,DEM,Kenneth L. CLAUD,334
Calloway,C106,JAILER,,DEM,Kenneth L. CLAUD,327
Calloway,C107,JAILER,,DEM,Kenneth L. CLAUD,189
Calloway,C108,JAILER,,DEM,Kenneth L. CLAUD,277
Calloway,C109,JAILER,,DEM,Kenneth L. CLAUD,275
Calloway,C110,JAILER,,DEM,Kenneth L. CLAUD,157
Calloway,D102,JAILER,,DEM,Kenneth L. CLAUD,412
Calloway,D103,JAILER,,DEM,Kenneth L. CLAUD,295
Calloway,D104,JAILER,,DEM,Kenneth L. CLAUD,245
Calloway,D105,JAILER,,DEM,Kenneth L. CLAUD,655
Calloway,D106,JAILER,,DEM,Kenneth L. CLAUD,220
Calloway,D108,JAILER,,DEM,Kenneth L. CLAUD,228
Calloway,AB,CORONER,,DEM,Rick HARRIS,444
Calloway,A101,CORONER,,DEM,Rick HARRIS,338
Calloway,A102,CORONER,,DEM,Rick HARRIS,133
Calloway,A103,CORONER,,DEM,Rick HARRIS,665
Calloway,A104,CORONER,,DEM,Rick HARRIS,308
Calloway,A105,CORONER,,DEM,Rick HARRIS,253
Calloway,A106,CORONER,,DEM,Rick HARRIS,276
Calloway,B101,CORONER,,DEM,Rick HARRIS,282
Calloway,B103,CORONER,,DEM,Rick HARRIS,250
Calloway,B104,CORONER,,DEM,Rick HARRIS,260
Calloway,B105,CORONER,,DEM,Rick HARRIS,319
Calloway,B107,CORONER,,DEM,Rick HARRIS,281
Calloway,B108,CORONER,,DEM,Rick HARRIS,178
Calloway,B109,CORONER,,DEM,Rick HARRIS,337
Calloway,C101,CORONER,,DEM,Rick HARRIS,389
Calloway,C102,CORONER,,DEM,Rick HARRIS,751
Calloway,C103,CORONER,,DEM,Rick HARRIS,291
Calloway,C104,CORONER,,DEM,Rick HARRIS,326
Calloway,C105,CORONER,,DEM,Rick HARRIS,326
Calloway,C106,CORONER,,DEM,Rick HARRIS,323
Calloway,C107,CORONER,,DEM,Rick HARRIS,184
Calloway,C108,CORONER,,DEM,Rick HARRIS,262
Calloway,C109,CORONER,,DEM,Rick HARRIS,265
Calloway,C110,CORONER,,DEM,Rick HARRIS,148
Calloway,D102,CORONER,,DEM,Rick HARRIS,410
Calloway,D103,CORONER,,DEM,Rick HARRIS,293
Calloway,D104,CORONER,,DEM,Rick HARRIS,240
Calloway,D105,CORONER,,DEM,Rick HARRIS,650
Calloway,D106,CORONER,,DEM,Rick HARRIS,217
Calloway,D108,CORONER,,DEM,Rick HARRIS,224
Calloway,AB,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,409
Calloway,A101,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,259
Calloway,A102,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,123
Calloway,A103,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,619
Calloway,A104,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,288
Calloway,A105,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,222
Calloway,A106,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,255
Calloway,B101,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,240
Calloway,B103,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,266
Calloway,B104,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,242
Calloway,B105,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,249
Calloway,B107,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,274
Calloway,B108,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,178
Calloway,B109,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,286
Calloway,C101,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,343
Calloway,C102,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,718
Calloway,C103,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,260
Calloway,C104,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,294
Calloway,C105,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,285
Calloway,C106,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,275
Calloway,C107,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,176
Calloway,C108,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,265
Calloway,C109,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,259
Calloway,C110,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,143
Calloway,D102,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,385
Calloway,D103,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,269
Calloway,D104,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,224
Calloway,D105,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,636
Calloway,D106,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,215
Calloway,D108,COUNTY SURVEYOR,,REP,Christopher Bradley JONES,209
Calloway,AB,MAGISTRATE 1st Magisterial District,,IND,Eddie Clyde HALE,73
Calloway,A101,MAGISTRATE 1st Magisterial District,,IND,Eddie Clyde HALE,277
Calloway,A102,MAGISTRATE 1st Magisterial District,,IND,Eddie Clyde HALE,113
Calloway,A103,MAGISTRATE 1st Magisterial District,,IND,Eddie Clyde HALE,625
Calloway,A104,MAGISTRATE 1st Magisterial District,,IND,Eddie Clyde HALE,314
Calloway,A105,MAGISTRATE 1st Magisterial District,,IND,Eddie Clyde HALE,230
Calloway,A106,MAGISTRATE 1st Magisterial District,,IND,Eddie Clyde HALE,271
Calloway,AB,CONSTABLE 1st Magisterial District,,DEM,Randy LEE,67
Calloway,A101,CONSTABLE 1st Magisterial District,,DEM,Randy LEE,310
Calloway,A102,CONSTABLE 1st Magisterial District,,DEM,Randy LEE,123
Calloway,A103,CONSTABLE 1st Magisterial District,,DEM,Randy LEE,602
Calloway,A104,CONSTABLE 1st Magisterial District,,DEM,Randy LEE,279
Calloway,A105,CONSTABLE 1st Magisterial District,,DEM,Randy LEE,240
Calloway,A106,CONSTABLE 1st Magisterial District,,DEM,Randy LEE,250
Calloway,AB,MAGISTRATE 2nd Magisterial District,,REP,"William ""Bill"" DUNCAN",57
Calloway,B101,MAGISTRATE 2nd Magisterial District,,REP,"William ""Bill"" DUNCAN",133
Calloway,B103,MAGISTRATE 2nd Magisterial District,,REP,"William ""Bill"" DUNCAN",196
Calloway,B104,MAGISTRATE 2nd Magisterial District,,REP,"William ""Bill"" DUNCAN",181
Calloway,B105,MAGISTRATE 2nd Magisterial District,,REP,"William ""Bill"" DUNCAN",142
Calloway,B107,MAGISTRATE 2nd Magisterial District,,REP,"William ""Bill"" DUNCAN",210
Calloway,B108,MAGISTRATE 2nd Magisterial District,,REP,"William ""Bill"" DUNCAN",111
Calloway,B109,MAGISTRATE 2nd Magisterial District,,REP,"William ""Bill"" DUNCAN",173
Calloway,AB,MAGISTRATE 2nd Magisterial District,,DEM,Tim TODD,60
Calloway,B101,MAGISTRATE 2nd Magisterial District,,DEM,Tim TODD,189
Calloway,B103,MAGISTRATE 2nd Magisterial District,,DEM,Tim TODD,148
Calloway,B104,MAGISTRATE 2nd Magisterial District,,DEM,Tim TODD,136
Calloway,B105,MAGISTRATE 2nd Magisterial District,,DEM,Tim TODD,238
Calloway,B107,MAGISTRATE 2nd Magisterial District,,DEM,Tim TODD,134
Calloway,B108,MAGISTRATE 2nd Magisterial District,,DEM,Tim TODD,127
Calloway,B109,MAGISTRATE 2nd Magisterial District,,DEM,Tim TODD,212
Calloway,AB,MAGISTRATE 3rd Magisterial District,,REP,Don CHERRY,133
Calloway,C101,MAGISTRATE 3rd Magisterial District,,REP,Don CHERRY,305
Calloway,C102,MAGISTRATE 3rd Magisterial District,,REP,Don CHERRY,574
Calloway,C103,MAGISTRATE 3rd Magisterial District,,REP,Don CHERRY,138
Calloway,C104,MAGISTRATE 3rd Magisterial District,,REP,Don CHERRY,142
Calloway,C105,MAGISTRATE 3rd Magisterial District,,REP,Don CHERRY,241
Calloway,C106,MAGISTRATE 3rd Magisterial District,,REP,Don CHERRY,218
Calloway,C107,MAGISTRATE 3rd Magisterial District,,REP,Don CHERRY,139
Calloway,C108,MAGISTRATE 3rd Magisterial District,,REP,Don CHERRY,206
Calloway,C109,MAGISTRATE 3rd Magisterial District,,REP,Don CHERRY,203
Calloway,C110,MAGISTRATE 3rd Magisterial District,,REP,Don CHERRY,127
Calloway,AB,MAGISTRATE 3rd Magisterial District,,DEM,"Billy Paul ""Bucky"" ERWIN",124
Calloway,C101,MAGISTRATE 3rd Magisterial District,,DEM,"Billy Paul ""Bucky"" ERWIN",178
Calloway,C102,MAGISTRATE 3rd Magisterial District,,DEM,"Billy Paul ""Bucky"" ERWIN",376
Calloway,C103,MAGISTRATE 3rd Magisterial District,,DEM,"Billy Paul ""Bucky"" ERWIN",214
Calloway,C104,MAGISTRATE 3rd Magisterial District,,DEM,"Billy Paul ""Bucky"" ERWIN",259
Calloway,C105,MAGISTRATE 3rd Magisterial District,,DEM,"Billy Paul ""Bucky"" ERWIN",173
Calloway,C106,MAGISTRATE 3rd Magisterial District,,DEM,"Billy Paul ""Bucky"" ERWIN",181
Calloway,C107,MAGISTRATE 3rd Magisterial District,,DEM,"Billy Paul ""Bucky"" ERWIN",107
Calloway,C108,MAGISTRATE 3rd Magisterial District,,DEM,"Billy Paul ""Bucky"" ERWIN",148
Calloway,C109,MAGISTRATE 3rd Magisterial District,,DEM,"Billy Paul ""Bucky"" ERWIN",164
Calloway,C110,MAGISTRATE 3rd Magisterial District,,DEM,"Billy Paul ""Bucky"" ERWIN",62
Calloway,AB,MAGISTRATE 4th Magisterial District,,DEM,Johnny GINGLES,78
Calloway,D102,MAGISTRATE 4th Magisterial District,,DEM,Johnny GINGLES,407
Calloway,D103,MAGISTRATE 4th Magisterial District,,DEM,Johnny GINGLES,290
Calloway,D104,MAGISTRATE 4th Magisterial District,,DEM,Johnny GINGLES,243
Calloway,D105,MAGISTRATE 4th Magisterial District,,DEM,Johnny GINGLES,659
Calloway,D106,MAGISTRATE 4th Magisterial District,,DEM,Johnny GINGLES,219
Calloway,D108,MAGISTRATE 4th Magisterial District,,DEM,Johnny GINGLES,222
Calloway,AB,CONSTABLE 4th Magisterial District,,DEM,Tim MANNING,70
Calloway,D102,CONSTABLE 4th Magisterial District,,DEM,Tim MANNING,374
Calloway,D103,CONSTABLE 4th Magisterial District,,DEM,Tim MANNING,281
Calloway,D104,CONSTABLE 4th Magisterial District,,DEM,Tim MANNING,232
Calloway,D105,CONSTABLE 4th Magisterial District,,DEM,Tim MANNING,596
Calloway,D106,CONSTABLE 4th Magisterial District,,DEM,Tim MANNING,212
Calloway,D108,CONSTABLE 4th Magisterial District,,DEM,Tim MANNING,210
Calloway,AB,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,404
Calloway,A101,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,293
Calloway,A102,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,113
Calloway,A103,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,571
Calloway,A104,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,277
Calloway,A105,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,234
Calloway,A106,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,247
Calloway,B101,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,252
Calloway,B103,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,226
Calloway,B104,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,221
Calloway,B105,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,301
Calloway,B107,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,255
Calloway,B108,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,158
Calloway,B109,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,284
Calloway,C101,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,358
Calloway,C102,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,689
Calloway,C103,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,253
Calloway,C104,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,271
Calloway,C105,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,281
Calloway,C106,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,279
Calloway,C107,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,176
Calloway,C108,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,240
Calloway,C109,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,255
Calloway,C110,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,144
Calloway,D102,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,363
Calloway,D103,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,245
Calloway,D104,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,210
Calloway,D105,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,611
Calloway,D106,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,203
Calloway,D108,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,188
Calloway,AB,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,333
Calloway,A101,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,253
Calloway,A102,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,107
Calloway,A103,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,532
Calloway,A104,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,257
Calloway,A105,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,216
Calloway,A106,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,226
Calloway,B101,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,233
Calloway,B103,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,194
Calloway,B104,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,191
Calloway,B105,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,265
Calloway,B107,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,242
Calloway,B108,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,150
Calloway,B109,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,268
Calloway,C101,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,320
Calloway,C102,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,625
Calloway,C103,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,233
Calloway,C104,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,254
Calloway,C105,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,247
Calloway,C106,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,253
Calloway,C107,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,150
Calloway,C108,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,217
Calloway,C109,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,206
Calloway,C110,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,124
Calloway,D102,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,341
Calloway,D103,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,228
Calloway,D104,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,201
Calloway,D105,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,556
Calloway,D106,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,190
Calloway,D108,Judge of the Court of Appeals,1st Appellate District,,Christopher Shea NICKELL,181
Calloway,AB,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,322
Calloway,A101,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,250
Calloway,A102,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,107
Calloway,A103,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,518
Calloway,A104,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,254
Calloway,A105,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,211
Calloway,A106,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,220
Calloway,B101,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,231
Calloway,B103,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,195
Calloway,B104,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,189
Calloway,B105,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,261
Calloway,B107,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,242
Calloway,B108,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,145
Calloway,B109,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,262
Calloway,C101,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,309
Calloway,C102,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,619
Calloway,C103,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,236
Calloway,C104,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,250
Calloway,C105,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,242
Calloway,C106,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,239
Calloway,C107,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,149
Calloway,C108,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,213
Calloway,C109,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,200
Calloway,C110,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,119
Calloway,D102,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,330
Calloway,D103,Judge of the Court of Appeals,1st Appellate District,,Donna L. DIXON,227
