county,precinct,office,district,party,candidate,votes
Whitley,D106,Sheriff,,,Darren GILREATH,31
Whitley,AB,Sheriff,,,Colan HARRELL,211
Whitley,A101,Sheriff,,,Colan HARRELL,21
Whitley,A103,Sheriff,,,Colan HARRELL,140
Whitley,A104,Sheriff,,,Colan HARRELL,134
Whitley,A105,Sheriff,,,Colan HARRELL,88
Whitley,A106,Sheriff,,,Colan HARRELL,158
Whitley,A107,Sheriff,,,Colan HARRELL,91
Whitley,A109,Sheriff,,,Colan HARRELL,201
Whitley,A111,Sheriff,,,Colan HARRELL,58
Whitley,B101,Sheriff,,,Colan HARRELL,189
Whitley,B102,Sheriff,,,Colan HARRELL,34
Whitley,B104,Sheriff,,,Colan HARRELL,37
Whitley,B105,Sheriff,,,Colan HARRELL,130
Whitley,B106,Sheriff,,,Colan HARRELL,146
Whitley,B107,Sheriff,,,Colan HARRELL,157
Whitley,B108,Sheriff,,,Colan HARRELL,30
Whitley,B109,Sheriff,,,Colan HARRELL,34
Whitley,B110,Sheriff,,,Colan HARRELL,169
Whitley,C101,Sheriff,,,Colan HARRELL,29
Whitley,C102,Sheriff,,,Colan HARRELL,39
Whitley,C103,Sheriff,,,Colan HARRELL,15
Whitley,C104,Sheriff,,,Colan HARRELL,106
Whitley,C105,Sheriff,,,Colan HARRELL,31
Whitley,C106,Sheriff,,,Colan HARRELL,81
Whitley,C107,Sheriff,,,Colan HARRELL,138
Whitley,C108,Sheriff,,,Colan HARRELL,68
Whitley,C109,Sheriff,,,Colan HARRELL,51
Whitley,C110,Sheriff,,,Colan HARRELL,53
Whitley,C111,Sheriff,,,Colan HARRELL,70
Whitley,C112,Sheriff,,,Colan HARRELL,74
Whitley,C113,Sheriff,,,Colan HARRELL,62
Whitley,C114,Sheriff,,,Colan HARRELL,38
Whitley,D101,Sheriff,,,Colan HARRELL,177
Whitley,D102,Sheriff,,,Colan HARRELL,195
Whitley,D104,Sheriff,,,Colan HARRELL,218
Whitley,D105,Sheriff,,,Colan HARRELL,105
Whitley,D106,Sheriff,,,Colan HARRELL,210
Whitley,AB,Sheriff,,,Ken MOBLEY,69
Whitley,A101,Sheriff,,,Ken MOBLEY,12
Whitley,A103,Sheriff,,,Ken MOBLEY,35
Whitley,A104,Sheriff,,,Ken MOBLEY,29
Whitley,A105,Sheriff,,,Ken MOBLEY,14
Whitley,A106,Sheriff,,,Ken MOBLEY,49
Whitley,A107,Sheriff,,,Ken MOBLEY,11
Whitley,A109,Sheriff,,,Ken MOBLEY,46
Whitley,A111,Sheriff,,,Ken MOBLEY,13
Whitley,B101,Sheriff,,,Ken MOBLEY,58
Whitley,B102,Sheriff,,,Ken MOBLEY,9
Whitley,B104,Sheriff,,,Ken MOBLEY,19
Whitley,B105,Sheriff,,,Ken MOBLEY,57
Whitley,B106,Sheriff,,,Ken MOBLEY,29
Whitley,B107,Sheriff,,,Ken MOBLEY,39
Whitley,B108,Sheriff,,,Ken MOBLEY,7
Whitley,B109,Sheriff,,,Ken MOBLEY,20
Whitley,B110,Sheriff,,,Ken MOBLEY,53
Whitley,C101,Sheriff,,,Ken MOBLEY,5
Whitley,C102,Sheriff,,,Ken MOBLEY,3
Whitley,C103,Sheriff,,,Ken MOBLEY,1
Whitley,C104,Sheriff,,,Ken MOBLEY,15
Whitley,C105,Sheriff,,,Ken MOBLEY,10
Whitley,C106,Sheriff,,,Ken MOBLEY,9
Whitley,C107,Sheriff,,,Ken MOBLEY,16
Whitley,C108,Sheriff,,,Ken MOBLEY,24
Whitley,C109,Sheriff,,,Ken MOBLEY,9
Whitley,C110,Sheriff,,,Ken MOBLEY,11
Whitley,C111,Sheriff,,,Ken MOBLEY,21
Whitley,C112,Sheriff,,,Ken MOBLEY,18
Whitley,C113,Sheriff,,,Ken MOBLEY,11
Whitley,C114,Sheriff,,,Ken MOBLEY,13
Whitley,D101,Sheriff,,,Ken MOBLEY,49
Whitley,D102,Sheriff,,,Ken MOBLEY,60
Whitley,D104,Sheriff,,,Ken MOBLEY,85
Whitley,D105,Sheriff,,,Ken MOBLEY,21
Whitley,D106,Sheriff,,,Ken MOBLEY,79
Whitley,AB,Sheriff,,,Jim THORNTON,60
Whitley,A101,Sheriff,,,Jim THORNTON,10
Whitley,A103,Sheriff,,,Jim THORNTON,71
Whitley,A104,Sheriff,,,Jim THORNTON,56
Whitley,A105,Sheriff,,,Jim THORNTON,56
Whitley,A106,Sheriff,,,Jim THORNTON,72
Whitley,A107,Sheriff,,,Jim THORNTON,57
Whitley,A109,Sheriff,,,Jim THORNTON,104
Whitley,A111,Sheriff,,,Jim THORNTON,42
Whitley,B101,Sheriff,,,Jim THORNTON,57
Whitley,B102,Sheriff,,,Jim THORNTON,7
Whitley,B104,Sheriff,,,Jim THORNTON,3
Whitley,B105,Sheriff,,,Jim THORNTON,21
Whitley,B106,Sheriff,,,Jim THORNTON,26
Whitley,B107,Sheriff,,,Jim THORNTON,21
Whitley,B108,Sheriff,,,Jim THORNTON,2
Whitley,B109,Sheriff,,,Jim THORNTON,14
Whitley,B110,Sheriff,,,Jim THORNTON,29
Whitley,C101,Sheriff,,,Jim THORNTON,39
Whitley,C102,Sheriff,,,Jim THORNTON,86
Whitley,C103,Sheriff,,,Jim THORNTON,4
Whitley,C104,Sheriff,,,Jim THORNTON,187
Whitley,C105,Sheriff,,,Jim THORNTON,40
Whitley,C106,Sheriff,,,Jim THORNTON,96
Whitley,C107,Sheriff,,,Jim THORNTON,119
Whitley,C108,Sheriff,,,Jim THORNTON,62
Whitley,C109,Sheriff,,,Jim THORNTON,23
Whitley,C110,Sheriff,,,Jim THORNTON,36
Whitley,C111,Sheriff,,,Jim THORNTON,83
Whitley,C112,Sheriff,,,Jim THORNTON,37
Whitley,C113,Sheriff,,,Jim THORNTON,28
Whitley,C114,Sheriff,,,Jim THORNTON,40
Whitley,D101,Sheriff,,,Jim THORNTON,144
Whitley,D102,Sheriff,,,Jim THORNTON,148
Whitley,D104,Sheriff,,,Jim THORNTON,114
Whitley,D105,Sheriff,,,Jim THORNTON,60
Whitley,D106,Sheriff,,,Jim THORNTON,65
Whitley,AB,Jailer,,,Melinda MOSES,21
Whitley,A101,Jailer,,,Melinda MOSES,2
Whitley,A103,Jailer,,,Melinda MOSES,12
Whitley,A104,Jailer,,,Melinda MOSES,4
Whitley,A105,Jailer,,,Melinda MOSES,6
Whitley,A106,Jailer,,,Melinda MOSES,13
Whitley,A107,Jailer,,,Melinda MOSES,9
Whitley,A109,Jailer,,,Melinda MOSES,17
Whitley,A111,Jailer,,,Melinda MOSES,4
Whitley,B101,Jailer,,,Melinda MOSES,12
Whitley,B102,Jailer,,,Melinda MOSES,9
Whitley,B104,Jailer,,,Melinda MOSES,2
Whitley,B105,Jailer,,,Melinda MOSES,12
Whitley,B106,Jailer,,,Melinda MOSES,10
Whitley,B107,Jailer,,,Melinda MOSES,8
Whitley,B108,Jailer,,,Melinda MOSES,4
Whitley,B109,Jailer,,,Melinda MOSES,3
Whitley,B110,Jailer,,,Melinda MOSES,6
Whitley,C101,Jailer,,,Melinda MOSES,1
Whitley,C102,Jailer,,,Melinda MOSES,1
Whitley,C103,Jailer,,,Melinda MOSES,1
Whitley,C104,Jailer,,,Melinda MOSES,6
Whitley,C105,Jailer,,,Melinda MOSES,3
Whitley,C106,Jailer,,,Melinda MOSES,7
Whitley,C107,Jailer,,,Melinda MOSES,37
Whitley,C108,Jailer,,,Melinda MOSES,2
Whitley,C109,Jailer,,,Melinda MOSES,2
Whitley,C110,Jailer,,,Melinda MOSES,6
Whitley,C111,Jailer,,,Melinda MOSES,15
Whitley,C112,Jailer,,,Melinda MOSES,8
Whitley,C113,Jailer,,,Melinda MOSES,3
Whitley,C114,Jailer,,,Melinda MOSES,7
Whitley,D101,Jailer,,,Melinda MOSES,11
Whitley,D102,Jailer,,,Melinda MOSES,14
Whitley,D104,Jailer,,,Melinda MOSES,22
Whitley,D105,Jailer,,,Melinda MOSES,17
Whitley,D106,Jailer,,,Melinda MOSES,16
Whitley,AB,Jailer,,,Ralph SKIDMORE,4
Whitley,A101,Jailer,,,Ralph SKIDMORE,0
Whitley,A103,Jailer,,,Ralph SKIDMORE,2
Whitley,A104,Jailer,,,Ralph SKIDMORE,1
Whitley,A105,Jailer,,,Ralph SKIDMORE,0
Whitley,A106,Jailer,,,Ralph SKIDMORE,1
Whitley,A107,Jailer,,,Ralph SKIDMORE,0
Whitley,A109,Jailer,,,Ralph SKIDMORE,0
Whitley,A111,Jailer,,,Ralph SKIDMORE,7
Whitley,B101,Jailer,,,Ralph SKIDMORE,2
Whitley,B102,Jailer,,,Ralph SKIDMORE,0
Whitley,B104,Jailer,,,Ralph SKIDMORE,0
Whitley,B105,Jailer,,,Ralph SKIDMORE,2
Whitley,B106,Jailer,,,Ralph SKIDMORE,3
Whitley,B107,Jailer,,,Ralph SKIDMORE,1
Whitley,B108,Jailer,,,Ralph SKIDMORE,0
Whitley,B109,Jailer,,,Ralph SKIDMORE,0
Whitley,B110,Jailer,,,Ralph SKIDMORE,2
Whitley,C101,Jailer,,,Ralph SKIDMORE,2
Whitley,C102,Jailer,,,Ralph SKIDMORE,0
Whitley,C103,Jailer,,,Ralph SKIDMORE,0
Whitley,C104,Jailer,,,Ralph SKIDMORE,1
Whitley,C105,Jailer,,,Ralph SKIDMORE,0
Whitley,C106,Jailer,,,Ralph SKIDMORE,0
Whitley,C107,Jailer,,,Ralph SKIDMORE,0
Whitley,C108,Jailer,,,Ralph SKIDMORE,0
Whitley,C109,Jailer,,,Ralph SKIDMORE,0
Whitley,C110,Jailer,,,Ralph SKIDMORE,0
Whitley,C111,Jailer,,,Ralph SKIDMORE,0
Whitley,C112,Jailer,,,Ralph SKIDMORE,0
Whitley,C113,Jailer,,,Ralph SKIDMORE,0
Whitley,C114,Jailer,,,Ralph SKIDMORE,0
Whitley,D101,Jailer,,,Ralph SKIDMORE,5
Whitley,D102,Jailer,,,Ralph SKIDMORE,0
Whitley,D104,Jailer,,,Ralph SKIDMORE,20
Whitley,D105,Jailer,,,Ralph SKIDMORE,3
Whitley,D106,Jailer,,,Ralph SKIDMORE,6
Whitley,AB,Jailer,,,Russell SMITH,12
Whitley,A101,Jailer,,,Russell SMITH,1
Whitley,A103,Jailer,,,Russell SMITH,13
Whitley,A104,Jailer,,,Russell SMITH,19
Whitley,A105,Jailer,,,Russell SMITH,76
Whitley,A106,Jailer,,,Russell SMITH,24
Whitley,A107,Jailer,,,Russell SMITH,7
Whitley,A109,Jailer,,,Russell SMITH,19
Whitley,A111,Jailer,,,Russell SMITH,23
Whitley,B101,Jailer,,,Russell SMITH,6
Whitley,B102,Jailer,,,Russell SMITH,1
Whitley,B104,Jailer,,,Russell SMITH,1
Whitley,B105,Jailer,,,Russell SMITH,3
Whitley,B106,Jailer,,,Russell SMITH,4
Whitley,B107,Jailer,,,Russell SMITH,4
Whitley,B108,Jailer,,,Russell SMITH,2
Whitley,B109,Jailer,,,Russell SMITH,3
Whitley,B110,Jailer,,,Russell SMITH,5
Whitley,C101,Jailer,,,Russell SMITH,33
Whitley,C102,Jailer,,,Russell SMITH,45
Whitley,C103,Jailer,,,Russell SMITH,1
Whitley,C104,Jailer,,,Russell SMITH,5
Whitley,C105,Jailer,,,Russell SMITH,2
Whitley,C106,Jailer,,,Russell SMITH,6
Whitley,C107,Jailer,,,Russell SMITH,19
Whitley,C108,Jailer,,,Russell SMITH,84
Whitley,C109,Jailer,,,Russell SMITH,3
Whitley,C110,Jailer,,,Russell SMITH,7
Whitley,C111,Jailer,,,Russell SMITH,12
Whitley,C112,Jailer,,,Russell SMITH,9
Whitley,C113,Jailer,,,Russell SMITH,54
Whitley,C114,Jailer,,,Russell SMITH,10
Whitley,D101,Jailer,,,Russell SMITH,30
Whitley,D102,Jailer,,,Russell SMITH,33
Whitley,D104,Jailer,,,Russell SMITH,7
Whitley,D105,Jailer,,,Russell SMITH,1
Whitley,D106,Jailer,,,Russell SMITH,12
Whitley,AB,Jailer,,,Tommy HURST,12
Whitley,A101,Jailer,,,Tommy HURST,2
Whitley,A103,Jailer,,,Tommy HURST,24
Whitley,A104,Jailer,,,Tommy HURST,8
Whitley,A105,Jailer,,,Tommy HURST,10
Whitley,A106,Jailer,,,Tommy HURST,17
Whitley,A107,Jailer,,,Tommy HURST,5
Whitley,A109,Jailer,,,Tommy HURST,24
Whitley,A111,Jailer,,,Tommy HURST,8
Whitley,B101,Jailer,,,Tommy HURST,17
Whitley,B102,Jailer,,,Tommy HURST,1
Whitley,B104,Jailer,,,Tommy HURST,1
Whitley,B105,Jailer,,,Tommy HURST,2
Whitley,B106,Jailer,,,Tommy HURST,3
Whitley,B107,Jailer,,,Tommy HURST,7
Whitley,B108,Jailer,,,Tommy HURST,2
Whitley,B109,Jailer,,,Tommy HURST,1
Whitley,B110,Jailer,,,Tommy HURST,10
Whitley,C101,Jailer,,,Tommy HURST,5
Whitley,C102,Jailer,,,Tommy HURST,25
Whitley,C103,Jailer,,,Tommy HURST,8
Whitley,C104,Jailer,,,Tommy HURST,8
Whitley,C105,Jailer,,,Tommy HURST,3
Whitley,C106,Jailer,,,Tommy HURST,10
Whitley,C107,Jailer,,,Tommy HURST,11
Whitley,C108,Jailer,,,Tommy HURST,13
Whitley,C109,Jailer,,,Tommy HURST,8
Whitley,C110,Jailer,,,Tommy HURST,6
Whitley,C111,Jailer,,,Tommy HURST,4
Whitley,C112,Jailer,,,Tommy HURST,3
Whitley,C113,Jailer,,,Tommy HURST,2
Whitley,C114,Jailer,,,Tommy HURST,3
Whitley,D101,Jailer,,,Tommy HURST,15
Whitley,D102,Jailer,,,Tommy HURST,28
Whitley,D104,Jailer,,,Tommy HURST,12
Whitley,D105,Jailer,,,Tommy HURST,13
Whitley,D106,Jailer,,,Tommy HURST,13
Whitley,AB,Jailer,,,Sandra HOKE,73
Whitley,A101,Jailer,,,Sandra HOKE,10
Whitley,A103,Jailer,,,Sandra HOKE,47
Whitley,A104,Jailer,,,Sandra HOKE,52
Whitley,A105,Jailer,,,Sandra HOKE,14
Whitley,A106,Jailer,,,Sandra HOKE,74
Whitley,A107,Jailer,,,Sandra HOKE,41
Whitley,A109,Jailer,,,Sandra HOKE,89
Whitley,A111,Jailer,,,Sandra HOKE,11
Whitley,B101,Jailer,,,Sandra HOKE,104
Whitley,B102,Jailer,,,Sandra HOKE,13
Whitley,B104,Jailer,,,Sandra HOKE,12
Whitley,B105,Jailer,,,Sandra HOKE,50
Whitley,B106,Jailer,,,Sandra HOKE,51
Whitley,B107,Jailer,,,Sandra HOKE,61
Whitley,B108,Jailer,,,Sandra HOKE,7
Whitley,B109,Jailer,,,Sandra HOKE,18
Whitley,B110,Jailer,,,Sandra HOKE,62
Whitley,C101,Jailer,,,Sandra HOKE,4
Whitley,C102,Jailer,,,Sandra HOKE,3
Whitley,C103,Jailer,,,Sandra HOKE,4
Whitley,C104,Jailer,,,Sandra HOKE,19
Whitley,C105,Jailer,,,Sandra HOKE,5
Whitley,C106,Jailer,,,Sandra HOKE,19
Whitley,C107,Jailer,,,Sandra HOKE,24
Whitley,C108,Jailer,,,Sandra HOKE,20
Whitley,C109,Jailer,,,Sandra HOKE,22
Whitley,C110,Jailer,,,Sandra HOKE,28
Whitley,C111,Jailer,,,Sandra HOKE,26
Whitley,C112,Jailer,,,Sandra HOKE,17
Whitley,C113,Jailer,,,Sandra HOKE,14
Whitley,C114,Jailer,,,Sandra HOKE,30
Whitley,D101,Jailer,,,Sandra HOKE,113
Whitley,D102,Jailer,,,Sandra HOKE,103
Whitley,D104,Jailer,,,Sandra HOKE,66
Whitley,D105,Jailer,,,Sandra HOKE,33
Whitley,D106,Jailer,,,Sandra HOKE,81
Whitley,AB,Jailer,,,Daniel ESSEK,2
Whitley,A101,Jailer,,,Daniel ESSEK,1
Whitley,A103,Jailer,,,Daniel ESSEK,0
Whitley,A104,Jailer,,,Daniel ESSEK,0
Whitley,A105,Jailer,,,Daniel ESSEK,0
Whitley,A106,Jailer,,,Daniel ESSEK,0
Whitley,A107,Jailer,,,Daniel ESSEK,3
Whitley,A109,Jailer,,,Daniel ESSEK,1
Whitley,A111,Jailer,,,Daniel ESSEK,0
Whitley,B101,Jailer,,,Daniel ESSEK,0
Whitley,B102,Jailer,,,Daniel ESSEK,0
Whitley,B104,Jailer,,,Daniel ESSEK,0
Whitley,B105,Jailer,,,Daniel ESSEK,0
Whitley,B106,Jailer,,,Daniel ESSEK,0
Whitley,B107,Jailer,,,Daniel ESSEK,0
Whitley,B108,Jailer,,,Daniel ESSEK,0
Whitley,B109,Jailer,,,Daniel ESSEK,0
Whitley,B110,Jailer,,,Daniel ESSEK,0
Whitley,C101,Jailer,,,Daniel ESSEK,0
Whitley,C102,Jailer,,,Daniel ESSEK,0
Whitley,C103,Jailer,,,Daniel ESSEK,0
Whitley,C104,Jailer,,,Daniel ESSEK,0
Whitley,C105,Jailer,,,Daniel ESSEK,0
Whitley,C106,Jailer,,,Daniel ESSEK,0
Whitley,C107,Jailer,,,Daniel ESSEK,0
Whitley,C108,Jailer,,,Daniel ESSEK,0
Whitley,C109,Jailer,,,Daniel ESSEK,0
Whitley,C110,Jailer,,,Daniel ESSEK,0
Whitley,C111,Jailer,,,Daniel ESSEK,0
Whitley,C112,Jailer,,,Daniel ESSEK,0
Whitley,C113,Jailer,,,Daniel ESSEK,0
Whitley,C114,Jailer,,,Daniel ESSEK,0
Whitley,D101,Jailer,,,Daniel ESSEK,1
Whitley,D102,Jailer,,,Daniel ESSEK,2
Whitley,D104,Jailer,,,Daniel ESSEK,0
Whitley,D105,Jailer,,,Daniel ESSEK,0
Whitley,D106,Jailer,,,Daniel ESSEK,2
Whitley,AB,Jailer,,,Will LEACH,13
Whitley,A101,Jailer,,,Will LEACH,2
Whitley,A103,Jailer,,,Will LEACH,10
Whitley,A104,Jailer,,,Will LEACH,6
Whitley,A105,Jailer,,,Will LEACH,2
Whitley,A106,Jailer,,,Will LEACH,10
Whitley,A107,Jailer,,,Will LEACH,12
Whitley,A109,Jailer,,,Will LEACH,12
Whitley,A111,Jailer,,,Will LEACH,4
Whitley,B101,Jailer,,,Will LEACH,1
Whitley,B102,Jailer,,,Will LEACH,0
Whitley,B104,Jailer,,,Will LEACH,2
Whitley,B105,Jailer,,,Will LEACH,6
Whitley,B106,Jailer,,,Will LEACH,6
Whitley,B107,Jailer,,,Will LEACH,9
Whitley,B108,Jailer,,,Will LEACH,2
Whitley,B109,Jailer,,,Will LEACH,1
Whitley,B110,Jailer,,,Will LEACH,3
Whitley,C101,Jailer,,,Will LEACH,2
Whitley,C102,Jailer,,,Will LEACH,3
Whitley,C103,Jailer,,,Will LEACH,3
Whitley,C104,Jailer,,,Will LEACH,26
Whitley,C105,Jailer,,,Will LEACH,17
Whitley,C106,Jailer,,,Will LEACH,23
Whitley,C107,Jailer,,,Will LEACH,63
Whitley,C108,Jailer,,,Will LEACH,7
Whitley,C109,Jailer,,,Will LEACH,9
Whitley,C110,Jailer,,,Will LEACH,14
Whitley,C111,Jailer,,,Will LEACH,16
Whitley,C112,Jailer,,,Will LEACH,12
Whitley,C113,Jailer,,,Will LEACH,2
Whitley,C114,Jailer,,,Will LEACH,3
Whitley,D101,Jailer,,,Will LEACH,19
Whitley,D102,Jailer,,,Will LEACH,10
Whitley,D104,Jailer,,,Will LEACH,7
Whitley,D105,Jailer,,,Will LEACH,12
Whitley,D106,Jailer,,,Will LEACH,0
Whitley,AB,Jailer,,,Arnold Gene YOUNG,12
Whitley,A101,Jailer,,,Arnold Gene YOUNG,1
Whitley,A103,Jailer,,,Arnold Gene YOUNG,2
Whitley,A104,Jailer,,,Arnold Gene YOUNG,13
Whitley,A105,Jailer,,,Arnold Gene YOUNG,14
Whitley,A106,Jailer,,,Arnold Gene YOUNG,3
Whitley,A107,Jailer,,,Arnold Gene YOUNG,3
Whitley,A109,Jailer,,,Arnold Gene YOUNG,2
Whitley,A111,Jailer,,,Arnold Gene YOUNG,4
Whitley,B101,Jailer,,,Arnold Gene YOUNG,3
Whitley,B102,Jailer,,,Arnold Gene YOUNG,0
Whitley,B104,Jailer,,,Arnold Gene YOUNG,0
Whitley,B105,Jailer,,,Arnold Gene YOUNG,5
Whitley,B106,Jailer,,,Arnold Gene YOUNG,4
Whitley,B107,Jailer,,,Arnold Gene YOUNG,7
Whitley,B108,Jailer,,,Arnold Gene YOUNG,1
Whitley,B109,Jailer,,,Arnold Gene YOUNG,2
Whitley,B110,Jailer,,,Arnold Gene YOUNG,8
Whitley,C101,Jailer,,,Arnold Gene YOUNG,0
Whitley,C102,Jailer,,,Arnold Gene YOUNG,1
Whitley,C103,Jailer,,,Arnold Gene YOUNG,0
Whitley,C104,Jailer,,,Arnold Gene YOUNG,2
Whitley,C105,Jailer,,,Arnold Gene YOUNG,1
Whitley,C106,Jailer,,,Arnold Gene YOUNG,0
Whitley,C107,Jailer,,,Arnold Gene YOUNG,4
Whitley,C108,Jailer,,,Arnold Gene YOUNG,1
Whitley,C109,Jailer,,,Arnold Gene YOUNG,0
Whitley,C110,Jailer,,,Arnold Gene YOUNG,1
Whitley,C111,Jailer,,,Arnold Gene YOUNG,0
Whitley,C112,Jailer,,,Arnold Gene YOUNG,1
Whitley,C113,Jailer,,,Arnold Gene YOUNG,2
Whitley,C114,Jailer,,,Arnold Gene YOUNG,0
Whitley,D101,Jailer,,,Arnold Gene YOUNG,9
Whitley,D102,Jailer,,,Arnold Gene YOUNG,6
Whitley,D104,Jailer,,,Arnold Gene YOUNG,9
Whitley,D105,Jailer,,,Arnold Gene YOUNG,2
Whitley,D106,Jailer,,,Arnold Gene YOUNG,5
Whitley,AB,Jailer,,,Shawn JACKSON,51
Whitley,A101,Jailer,,,Shawn JACKSON,5
Whitley,A103,Jailer,,,Shawn JACKSON,46
Whitley,A104,Jailer,,,Shawn JACKSON,31
Whitley,A105,Jailer,,,Shawn JACKSON,11
Whitley,A106,Jailer,,,Shawn JACKSON,48
Whitley,A107,Jailer,,,Shawn JACKSON,29
Whitley,A109,Jailer,,,Shawn JACKSON,95
Whitley,A111,Jailer,,,Shawn JACKSON,21
Whitley,B101,Jailer,,,Shawn JACKSON,75
Whitley,B102,Jailer,,,Shawn JACKSON,12
Whitley,B104,Jailer,,,Shawn JACKSON,10
Whitley,B105,Jailer,,,Shawn JACKSON,41
Whitley,B106,Jailer,,,Shawn JACKSON,64
Whitley,B107,Jailer,,,Shawn JACKSON,58
Whitley,B108,Jailer,,,Shawn JACKSON,9
Whitley,B109,Jailer,,,Shawn JACKSON,20
Whitley,B110,Jailer,,,Shawn JACKSON,52
Whitley,C101,Jailer,,,Shawn JACKSON,12
Whitley,C102,Jailer,,,Shawn JACKSON,18
Whitley,C103,Jailer,,,Shawn JACKSON,0
Whitley,C104,Jailer,,,Shawn JACKSON,20
Whitley,C105,Jailer,,,Shawn JACKSON,9
Whitley,C106,Jailer,,,Shawn JACKSON,16
Whitley,C107,Jailer,,,Shawn JACKSON,30
Whitley,C108,Jailer,,,Shawn JACKSON,13
Whitley,C109,Jailer,,,Shawn JACKSON,15
Whitley,C110,Jailer,,,Shawn JACKSON,8
Whitley,C111,Jailer,,,Shawn JACKSON,25
Whitley,C112,Jailer,,,Shawn JACKSON,25
Whitley,C113,Jailer,,,Shawn JACKSON,6
Whitley,C114,Jailer,,,Shawn JACKSON,22
Whitley,D101,Jailer,,,Shawn JACKSON,97
Whitley,D102,Jailer,,,Shawn JACKSON,53
Whitley,D104,Jailer,,,Shawn JACKSON,138
Whitley,D105,Jailer,,,Shawn JACKSON,98
Whitley,D106,Jailer,,,Shawn JACKSON,95
Whitley,AB,Jailer,,,Robert TAYLOR,25
Whitley,A101,Jailer,,,Robert TAYLOR,2
Whitley,A103,Jailer,,,Robert TAYLOR,35
Whitley,A104,Jailer,,,Robert TAYLOR,27
Whitley,A105,Jailer,,,Robert TAYLOR,21
Whitley,A106,Jailer,,,Robert TAYLOR,54
Whitley,A107,Jailer,,,Robert TAYLOR,25
Whitley,A109,Jailer,,,Robert TAYLOR,58
Whitley,A111,Jailer,,,Robert TAYLOR,14
Whitley,B101,Jailer,,,Robert TAYLOR,14
Whitley,B102,Jailer,,,Robert TAYLOR,4
Whitley,B104,Jailer,,,Robert TAYLOR,7
Whitley,B105,Jailer,,,Robert TAYLOR,13
Whitley,B106,Jailer,,,Robert TAYLOR,11
Whitley,B107,Jailer,,,Robert TAYLOR,16
Whitley,B108,Jailer,,,Robert TAYLOR,0
Whitley,B109,Jailer,,,Robert TAYLOR,6
Whitley,B110,Jailer,,,Robert TAYLOR,20
Whitley,C101,Jailer,,,Robert TAYLOR,7
Whitley,C102,Jailer,,,Robert TAYLOR,1
Whitley,C103,Jailer,,,Robert TAYLOR,1
Whitley,C104,Jailer,,,Robert TAYLOR,13
Whitley,C105,Jailer,,,Robert TAYLOR,4
Whitley,C106,Jailer,,,Robert TAYLOR,16
Whitley,C107,Jailer,,,Robert TAYLOR,28
Whitley,C108,Jailer,,,Robert TAYLOR,10
Whitley,C109,Jailer,,,Robert TAYLOR,12
Whitley,C110,Jailer,,,Robert TAYLOR,12
Whitley,C111,Jailer,,,Robert TAYLOR,26
Whitley,C112,Jailer,,,Robert TAYLOR,18
Whitley,C113,Jailer,,,Robert TAYLOR,9
Whitley,C114,Jailer,,,Robert TAYLOR,6
Whitley,D101,Jailer,,,Robert TAYLOR,27
Whitley,D102,Jailer,,,Robert TAYLOR,54
Whitley,D104,Jailer,,,Robert TAYLOR,23
Whitley,D105,Jailer,,,Robert TAYLOR,14
Whitley,D106,Jailer,,,Robert TAYLOR,33
Whitley,AB,Jailer,,,Brian LAWSON,148
Whitley,A101,Jailer,,,Brian LAWSON,17
Whitley,A103,Jailer,,,Brian LAWSON,114
Whitley,A104,Jailer,,,Brian LAWSON,103
Whitley,A105,Jailer,,,Brian LAWSON,51
Whitley,A106,Jailer,,,Brian LAWSON,103
Whitley,A107,Jailer,,,Brian LAWSON,61
Whitley,A109,Jailer,,,Brian LAWSON,127
Whitley,A111,Jailer,,,Brian LAWSON,52
Whitley,B101,Jailer,,,Brian LAWSON,98
Whitley,B102,Jailer,,,Brian LAWSON,18
Whitley,B104,Jailer,,,Brian LAWSON,25
Whitley,B105,Jailer,,,Brian LAWSON,78
Whitley,B106,Jailer,,,Brian LAWSON,76
Whitley,B107,Jailer,,,Brian LAWSON,71
Whitley,B108,Jailer,,,Brian LAWSON,15
Whitley,B109,Jailer,,,Brian LAWSON,17
Whitley,B110,Jailer,,,Brian LAWSON,80
Whitley,C101,Jailer,,,Brian LAWSON,17
Whitley,C102,Jailer,,,Brian LAWSON,43
Whitley,C103,Jailer,,,Brian LAWSON,2
Whitley,C104,Jailer,,,Brian LAWSON,226
Whitley,C105,Jailer,,,Brian LAWSON,47
Whitley,C106,Jailer,,,Brian LAWSON,116
Whitley,C107,Jailer,,,Brian LAWSON,96
Whitley,C108,Jailer,,,Brian LAWSON,36
Whitley,C109,Jailer,,,Brian LAWSON,25
Whitley,C110,Jailer,,,Brian LAWSON,37
Whitley,C111,Jailer,,,Brian LAWSON,78
Whitley,C112,Jailer,,,Brian LAWSON,52
Whitley,C113,Jailer,,,Brian LAWSON,27
Whitley,C114,Jailer,,,Brian LAWSON,39
Whitley,D101,Jailer,,,Brian LAWSON,184
Whitley,D102,Jailer,,,Brian LAWSON,165
Whitley,D104,Jailer,,,Brian LAWSON,153
Whitley,D105,Jailer,,,Brian LAWSON,62
Whitley,D106,Jailer,,,Brian LAWSON,134
Whitley,AB,Coroner,,,"Terry ""TJ"" HAMBLIN",103
Whitley,A101,Coroner,,,"Terry ""TJ"" HAMBLIN",21
Whitley,A103,Coroner,,,"Terry ""TJ"" HAMBLIN",82
