county,precinct,office,district,party,candidate,votes
Laurel,Maplesville,Constable 3rd Magisterial District,,,Glenn Wesley BENGE,48
Laurel,Johnson,Constable 3rd Magisterial District,,,Glenn Wesley BENGE,74
Laurel,McWhorter,Constable 3rd Magisterial District,,,Glenn Wesley BENGE,52
Laurel,London #6,Constable 3rd Magisterial District,,,Glenn Wesley BENGE,46
Laurel,London #2,Constable 3rd Magisterial District,,,Glenn Wesley BENGE,80
Laurel,ABSENTEE MACHINE,Constable 3rd Magisterial District,,,Glenn Wesley BENGE,12
Laurel,ABSENTEE PAPER,Constable 3rd Magisterial District,,,Glenn Wesley BENGE,53
Laurel,East Bernstadt #1,Constable 4th Magisterial District,,,Carl R. CHEEK,18
Laurel,East Bernstadt #2,Constable 4th Magisterial District,,,Carl R. CHEEK,9
Laurel,Viva,Constable 4th Magisterial District,,,Carl R. CHEEK,4
Laurel,Oakley,Constable 4th Magisterial District,,,Carl R. CHEEK,9
Laurel,Cross Roads,Constable 4th Magisterial District,,,Carl R. CHEEK,4
Laurel,Pittsburg,Constable 4th Magisterial District,,,Carl R. CHEEK,14
Laurel,London #7,Constable 4th Magisterial District,,,Carl R. CHEEK,24
Laurel,Liberty,Constable 4th Magisterial District,,,Carl R. CHEEK,69
Laurel,ABSENTEE MACHINE,Constable 4th Magisterial District,,,Carl R. CHEEK,6
Laurel,ABSENTEE PAPER,Constable 4th Magisterial District,,,Carl R. CHEEK,2
Laurel,East Bernstadt #1,Constable 4th Magisterial District,,,Bobby Joe SMITH,70
Laurel,East Bernstadt #2,Constable 4th Magisterial District,,,Bobby Joe SMITH,64
Laurel,Viva,Constable 4th Magisterial District,,,Bobby Joe SMITH,29
Laurel,Oakley,Constable 4th Magisterial District,,,Bobby Joe SMITH,60
Laurel,Cross Roads,Constable 4th Magisterial District,,,Bobby Joe SMITH,66
Laurel,Pittsburg,Constable 4th Magisterial District,,,Bobby Joe SMITH,72
Laurel,London #7,Constable 4th Magisterial District,,,Bobby Joe SMITH,30
Laurel,Liberty,Constable 4th Magisterial District,,,Bobby Joe SMITH,20
Laurel,ABSENTEE MACHINE,Constable 4th Magisterial District,,,Bobby Joe SMITH,13
Laurel,ABSENTEE PAPER,Constable 4th Magisterial District,,,Bobby Joe SMITH,8
Laurel,East Bernstadt #1,Constable 4th Magisterial District,,,William HACKER,125
Laurel,East Bernstadt #2,Constable 4th Magisterial District,,,William HACKER,35
Laurel,Viva,Constable 4th Magisterial District,,,William HACKER,26
Laurel,Oakley,Constable 4th Magisterial District,,,William HACKER,23
Laurel,Cross Roads,Constable 4th Magisterial District,,,William HACKER,46
Laurel,Pittsburg,Constable 4th Magisterial District,,,William HACKER,27
Laurel,London #7,Constable 4th Magisterial District,,,William HACKER,41
Laurel,Liberty,Constable 4th Magisterial District,,,William HACKER,21
Laurel,ABSENTEE MACHINE,Constable 4th Magisterial District,,,William HACKER,11
Laurel,ABSENTEE PAPER,Constable 4th Magisterial District,,,William HACKER,9
Laurel,East Bernstadt #1,Constable 4th Magisterial District,,,Justin NOE,17
Laurel,East Bernstadt #2,Constable 4th Magisterial District,,,Justin NOE,26
Laurel,Viva,Constable 4th Magisterial District,,,Justin NOE,15
Laurel,Oakley,Constable 4th Magisterial District,,,Justin NOE,39
Laurel,Cross Roads,Constable 4th Magisterial District,,,Justin NOE,88
Laurel,Pittsburg,Constable 4th Magisterial District,,,Justin NOE,18
Laurel,London #7,Constable 4th Magisterial District,,,Justin NOE,7
Laurel,Liberty,Constable 4th Magisterial District,,,Justin NOE,7
Laurel,ABSENTEE MACHINE,Constable 4th Magisterial District,,,Justin NOE,7
Laurel,ABSENTEE PAPER,Constable 4th Magisterial District,,,Justin NOE,9
Laurel,East Bernstadt #1,Constable 4th Magisterial District,,,Edward ALLEN,6
Laurel,East Bernstadt #2,Constable 4th Magisterial District,,,Edward ALLEN,10
Laurel,Viva,Constable 4th Magisterial District,,,Edward ALLEN,4
Laurel,Oakley,Constable 4th Magisterial District,,,Edward ALLEN,1
Laurel,Cross Roads,Constable 4th Magisterial District,,,Edward ALLEN,3
Laurel,Pittsburg,Constable 4th Magisterial District,,,Edward ALLEN,3
Laurel,London #7,Constable 4th Magisterial District,,,Edward ALLEN,4
Laurel,Liberty,Constable 4th Magisterial District,,,Edward ALLEN,4
Laurel,ABSENTEE MACHINE,Constable 4th Magisterial District,,,Edward ALLEN,1
Laurel,ABSENTEE PAPER,Constable 4th Magisterial District,,,Edward ALLEN,1
Laurel,East Bernstadt #1,Constable 4th Magisterial District,,,Hank R. VAUGHN,26
Laurel,East Bernstadt #2,Constable 4th Magisterial District,,,Hank R. VAUGHN,38
Laurel,Viva,Constable 4th Magisterial District,,,Hank R. VAUGHN,21
Laurel,Oakley,Constable 4th Magisterial District,,,Hank R. VAUGHN,11
Laurel,Cross Roads,Constable 4th Magisterial District,,,Hank R. VAUGHN,13
Laurel,Pittsburg,Constable 4th Magisterial District,,,Hank R. VAUGHN,24
Laurel,London #7,Constable 4th Magisterial District,,,Hank R. VAUGHN,25
Laurel,Liberty,Constable 4th Magisterial District,,,Hank R. VAUGHN,16
Laurel,ABSENTEE MACHINE,Constable 4th Magisterial District,,,Hank R. VAUGHN,4
Laurel,ABSENTEE PAPER,Constable 4th Magisterial District,,,Hank R. VAUGHN,1
Laurel,East Bernstadt #1,Constable 4th Magisterial District,,,Dwayne HUFF,8
Laurel,East Bernstadt #2,Constable 4th Magisterial District,,,Dwayne HUFF,6
Laurel,Viva,Constable 4th Magisterial District,,,Dwayne HUFF,5
Laurel,Oakley,Constable 4th Magisterial District,,,Dwayne HUFF,2
Laurel,Cross Roads,Constable 4th Magisterial District,,,Dwayne HUFF,4
Laurel,Pittsburg,Constable 4th Magisterial District,,,Dwayne HUFF,0
Laurel,London #7,Constable 4th Magisterial District,,,Dwayne HUFF,8
Laurel,Liberty,Constable 4th Magisterial District,,,Dwayne HUFF,2
Laurel,ABSENTEE MACHINE,Constable 4th Magisterial District,,,Dwayne HUFF,1
Laurel,ABSENTEE PAPER,Constable 4th Magisterial District,,,Dwayne HUFF,1
Laurel,East Bernstadt #1,Constable 4th Magisterial District,,,Clifford CALDWELL,15
Laurel,East Bernstadt #2,Constable 4th Magisterial District,,,Clifford CALDWELL,30
Laurel,Viva,Constable 4th Magisterial District,,,Clifford CALDWELL,31
Laurel,Oakley,Constable 4th Magisterial District,,,Clifford CALDWELL,12
Laurel,Cross Roads,Constable 4th Magisterial District,,,Clifford CALDWELL,8
Laurel,Pittsburg,Constable 4th Magisterial District,,,Clifford CALDWELL,14
Laurel,London #7,Constable 4th Magisterial District,,,Clifford CALDWELL,11
Laurel,Liberty,Constable 4th Magisterial District,,,Clifford CALDWELL,14
Laurel,ABSENTEE MACHINE,Constable 4th Magisterial District,,,Clifford CALDWELL,1
Laurel,ABSENTEE PAPER,Constable 4th Magisterial District,,,Clifford CALDWELL,7
Laurel,London #5,Magistrate 5th Magisterial District,,,Phil RANSON,71
Laurel,Colony,Magistrate 5th Magisterial District,,,Phil RANSON,32
Laurel,London #4,Magistrate 5th Magisterial District,,,Phil RANSON,77
Laurel,Hart,Magistrate 5th Magisterial District,,,Phil RANSON,101
Laurel,Hart #2,Magistrate 5th Magisterial District,,,Phil RANSON,105
Laurel,Colony #2,Magistrate 5th Magisterial District,,,Phil RANSON,18
Laurel,Liberty #2,Magistrate 5th Magisterial District,,,Phil RANSON,22
Laurel,ABSENTEE MACHINE,Magistrate 5th Magisterial District,,,Phil RANSON,18
Laurel,ABSENTEE PAPER,Magistrate 5th Magisterial District,,,Phil RANSON,18
Laurel,London #5,Magistrate 5th Magisterial District,,,Billy B. OAKLEY,120
Laurel,Colony,Magistrate 5th Magisterial District,,,Billy B. OAKLEY,219
Laurel,London #4,Magistrate 5th Magisterial District,,,Billy B. OAKLEY,124
Laurel,Hart,Magistrate 5th Magisterial District,,,Billy B. OAKLEY,129
Laurel,Hart #2,Magistrate 5th Magisterial District,,,Billy B. OAKLEY,187
Laurel,Colony #2,Magistrate 5th Magisterial District,,,Billy B. OAKLEY,129
Laurel,Liberty #2,Magistrate 5th Magisterial District,,,Billy B. OAKLEY,95
Laurel,ABSENTEE MACHINE,Magistrate 5th Magisterial District,,,Billy B. OAKLEY,32
Laurel,ABSENTEE PAPER,Magistrate 5th Magisterial District,,,Billy B. OAKLEY,33
Laurel,London #5,Magistrate 5th Magisterial District,,,Lommon GREGORY,16
Laurel,Colony,Magistrate 5th Magisterial District,,,Lommon GREGORY,4
Laurel,London #4,Magistrate 5th Magisterial District,,,Lommon GREGORY,18
Laurel,Hart,Magistrate 5th Magisterial District,,,Lommon GREGORY,29
Laurel,Hart #2,Magistrate 5th Magisterial District,,,Lommon GREGORY,35
Laurel,Colony #2,Magistrate 5th Magisterial District,,,Lommon GREGORY,21
Laurel,Liberty #2,Magistrate 5th Magisterial District,,,Lommon GREGORY,28
Laurel,ABSENTEE MACHINE,Magistrate 5th Magisterial District,,,Lommon GREGORY,6
Laurel,ABSENTEE PAPER,Magistrate 5th Magisterial District,,,Lommon GREGORY,3
Laurel,London #5,Magistrate 5th Magisterial District,,,Jerry SIZEMORE,20
Laurel,Colony,Magistrate 5th Magisterial District,,,Jerry SIZEMORE,7
Laurel,London #4,Magistrate 5th Magisterial District,,,Jerry SIZEMORE,22
Laurel,Hart,Magistrate 5th Magisterial District,,,Jerry SIZEMORE,18
Laurel,Hart #2,Magistrate 5th Magisterial District,,,Jerry SIZEMORE,23
Laurel,Colony #2,Magistrate 5th Magisterial District,,,Jerry SIZEMORE,2
Laurel,Liberty #2,Magistrate 5th Magisterial District,,,Jerry SIZEMORE,6
Laurel,ABSENTEE MACHINE,Magistrate 5th Magisterial District,,,Jerry SIZEMORE,7
Laurel,ABSENTEE PAPER,Magistrate 5th Magisterial District,,,Jerry SIZEMORE,1
Laurel,Campbell,Magistrate 6th Magisterial District,,,Robert T. SMITH,1
Laurel,Cold Hill,Magistrate 6th Magisterial District,,,Robert T. SMITH,20
Laurel,Independence,Magistrate 6th Magisterial District,,,Robert T. SMITH,5
Laurel,Level Green,Magistrate 6th Magisterial District,,,Robert T. SMITH,13
Laurel,Keavy,Magistrate 6th Magisterial District,,,Robert T. SMITH,39
Laurel,Rock House,Magistrate 6th Magisterial District,,,Robert T. SMITH,3
Laurel,South Laurel,Magistrate 6th Magisterial District,,,Robert T. SMITH,12
Laurel,ABSENTEE MACHINE,Magistrate 6th Magisterial District,,,Robert T. SMITH,1
Laurel,ABSENTEE PAPER,Magistrate 6th Magisterial District,,,Robert T. SMITH,0
Laurel,Campbell,Magistrate 6th Magisterial District,,,Noah BAKER,71
Laurel,Cold Hill,Magistrate 6th Magisterial District,,,Noah BAKER,190
Laurel,Independence,Magistrate 6th Magisterial District,,,Noah BAKER,68
Laurel,Level Green,Magistrate 6th Magisterial District,,,Noah BAKER,111
Laurel,Keavy,Magistrate 6th Magisterial District,,,Noah BAKER,94
Laurel,Rock House,Magistrate 6th Magisterial District,,,Noah BAKER,59
Laurel,South Laurel,Magistrate 6th Magisterial District,,,Noah BAKER,42
Laurel,ABSENTEE MACHINE,Magistrate 6th Magisterial District,,,Noah BAKER,18
Laurel,ABSENTEE PAPER,Magistrate 6th Magisterial District,,,Noah BAKER,20
Laurel,Campbell,Magistrate 6th Magisterial District,,,Charles HOSKINS,5
Laurel,Cold Hill,Magistrate 6th Magisterial District,,,Charles HOSKINS,4
Laurel,Independence,Magistrate 6th Magisterial District,,,Charles HOSKINS,0
Laurel,Level Green,Magistrate 6th Magisterial District,,,Charles HOSKINS,2
Laurel,Keavy,Magistrate 6th Magisterial District,,,Charles HOSKINS,7
Laurel,Rock House,Magistrate 6th Magisterial District,,,Charles HOSKINS,4
Laurel,South Laurel,Magistrate 6th Magisterial District,,,Charles HOSKINS,9
Laurel,ABSENTEE MACHINE,Magistrate 6th Magisterial District,,,Charles HOSKINS,0
Laurel,ABSENTEE PAPER,Magistrate 6th Magisterial District,,,Charles HOSKINS,1
Laurel,Campbell,Magistrate 6th Magisterial District,,,Richard D. BALES,146
Laurel,Cold Hill,Magistrate 6th Magisterial District,,,Richard D. BALES,179
Laurel,Independence,Magistrate 6th Magisterial District,,,Richard D. BALES,18
Laurel,Level Green,Magistrate 6th Magisterial District,,,Richard D. BALES,146
Laurel,Keavy,Magistrate 6th Magisterial District,,,Richard D. BALES,195
Laurel,Rock House,Magistrate 6th Magisterial District,,,Richard D. BALES,76
Laurel,South Laurel,Magistrate 6th Magisterial District,,,Richard D. BALES,73
Laurel,ABSENTEE MACHINE,Magistrate 6th Magisterial District,,,Richard D. BALES,22
Laurel,ABSENTEE PAPER,Magistrate 6th Magisterial District,,,Richard D. BALES,17
Laurel,Campbell,Constable 6th Magisterial District,,,Denver MAYS,110
Laurel,Cold Hill,Constable 6th Magisterial District,,,Denver MAYS,154
Laurel,Independence,Constable 6th Magisterial District,,,Denver MAYS,21
Laurel,Level Green,Constable 6th Magisterial District,,,Denver MAYS,114
Laurel,Keavy,Constable 6th Magisterial District,,,Denver MAYS,158
Laurel,Rock House,Constable 6th Magisterial District,,,Denver MAYS,91
Laurel,South Laurel,Constable 6th Magisterial District,,,Denver MAYS,73
Laurel,ABSENTEE MACHINE,Constable 6th Magisterial District,,,Denver MAYS,25
Laurel,ABSENTEE PAPER,Constable 6th Magisterial District,,,Denver MAYS,20
Laurel,Campbell,Constable 6th Magisterial District,,,Harold FRYE,70
Laurel,Cold Hill,Constable 6th Magisterial District,,,Harold FRYE,188
Laurel,Independence,Constable 6th Magisterial District,,,Harold FRYE,58
Laurel,Level Green,Constable 6th Magisterial District,,,Harold FRYE,128
Laurel,Keavy,Constable 6th Magisterial District,,,Harold FRYE,149
Laurel,Rock House,Constable 6th Magisterial District,,,Harold FRYE,39
Laurel,South Laurel,Constable 6th Magisterial District,,,Harold FRYE,53
Laurel,ABSENTEE MACHINE,Constable 6th Magisterial District,,,Harold FRYE,14
Laurel,ABSENTEE PAPER,Constable 6th Magisterial District,,,Harold FRYE,13
Laurel,Sublimity,U.S. Senate,,,Burrel Charles FARNSLEY,1
Laurel,Campground,U.S. Senate,,,Burrel Charles FARNSLEY,3
Laurel,London #3,U.S. Senate,,,Burrel Charles FARNSLEY,2
Laurel,Rough Creek,U.S. Senate,,,Burrel Charles FARNSLEY,2
Laurel,Stansberry,U.S. Senate,,,Burrel Charles FARNSLEY,2
Laurel,Sublimity #2,U.S. Senate,,,Burrel Charles FARNSLEY,3
Laurel,London East,U.S. Senate,,,Burrel Charles FARNSLEY,1
Laurel,Rough Creek #2,U.S. Senate,,,Burrel Charles FARNSLEY,5
Laurel,Fariston,U.S. Senate,,,Burrel Charles FARNSLEY,1
Laurel,Lily,U.S. Senate,,,Burrel Charles FARNSLEY,1
Laurel,Felts,U.S. Senate,,,Burrel Charles FARNSLEY,2
Laurel,McHargue,U.S. Senate,,,Burrel Charles FARNSLEY,0
Laurel,Fariston #2,U.S. Senate,,,Burrel Charles FARNSLEY,3
Laurel,Spring Cut,U.S. Senate,,,Burrel Charles FARNSLEY,2
Laurel,Blackwater,U.S. Senate,,,Burrel Charles FARNSLEY,1
Laurel,Bush,U.S. Senate,,,Burrel Charles FARNSLEY,1
Laurel,Lake,U.S. Senate,,,Burrel Charles FARNSLEY,0
Laurel,London #1,U.S. Senate,,,Burrel Charles FARNSLEY,3
Laurel,Maplesville,U.S. Senate,,,Burrel Charles FARNSLEY,4
Laurel,Johnson,U.S. Senate,,,Burrel Charles FARNSLEY,3
Laurel,McWhorter,U.S. Senate,,,Burrel Charles FARNSLEY,3
Laurel,London #6,U.S. Senate,,,Burrel Charles FARNSLEY,2
Laurel,London #2,U.S. Senate,,,Burrel Charles FARNSLEY,2
Laurel,East Bernstadt #1,U.S. Senate,,,Burrel Charles FARNSLEY,1
Laurel,East Bernstadt #2,U.S. Senate,,,Burrel Charles FARNSLEY,1
Laurel,Viva,U.S. Senate,,,Burrel Charles FARNSLEY,0
Laurel,Oakley,U.S. Senate,,,Burrel Charles FARNSLEY,0
Laurel,Cross Roads,U.S. Senate,,,Burrel Charles FARNSLEY,1
Laurel,Pittsburg,U.S. Senate,,,Burrel Charles FARNSLEY,3
Laurel,London #7,U.S. Senate,,,Burrel Charles FARNSLEY,3
Laurel,Liberty,U.S. Senate,,,Burrel Charles FARNSLEY,1
Laurel,London #5,U.S. Senate,,,Burrel Charles FARNSLEY,1
Laurel,Colony,U.S. Senate,,,Burrel Charles FARNSLEY,0
Laurel,London #4,U.S. Senate,,,Burrel Charles FARNSLEY,3
Laurel,Hart,U.S. Senate,,,Burrel Charles FARNSLEY,1
Laurel,Hart #2,U.S. Senate,,,Burrel Charles FARNSLEY,1
Laurel,Colony #2,U.S. Senate,,,Burrel Charles FARNSLEY,1
Laurel,Liberty #2,U.S. Senate,,,Burrel Charles FARNSLEY,0
Laurel,Campbell,U.S. Senate,,,Burrel Charles FARNSLEY,3
Laurel,Cold Hill,U.S. Senate,,,Burrel Charles FARNSLEY,1
Laurel,Independence,U.S. Senate,,,Burrel Charles FARNSLEY,0
Laurel,Level Green,U.S. Senate,,,Burrel Charles FARNSLEY,8
Laurel,Keavy,U.S. Senate,,,Burrel Charles FARNSLEY,2
Laurel,Rock House,U.S. Senate,,,Burrel Charles FARNSLEY,0
Laurel,South Laurel,U.S. Senate,,,Burrel Charles FARNSLEY,2
Laurel,ABSENTEE MACHINE,U.S. Senate,,,Burrel Charles FARNSLEY,3
Laurel,ABSENTEE PAPER,U.S. Senate,,,Burrel Charles FARNSLEY,4
Laurel,Sublimity,U.S. Senate,,,Alison Lundergan GRIMES,20
Laurel,Campground,U.S. Senate,,,Alison Lundergan GRIMES,18
Laurel,London #3,U.S. Senate,,,Alison Lundergan GRIMES,36
Laurel,Rough Creek,U.S. Senate,,,Alison Lundergan GRIMES,29
Laurel,Stansberry,U.S. Senate,,,Alison Lundergan GRIMES,24
Laurel,Sublimity #2,U.S. Senate,,,Alison Lundergan GRIMES,31
Laurel,London East,U.S. Senate,,,Alison Lundergan GRIMES,36
Laurel,Rough Creek #2,U.S. Senate,,,Alison Lundergan GRIMES,49
Laurel,Fariston,U.S. Senate,,,Alison Lundergan GRIMES,31
Laurel,Lily,U.S. Senate,,,Alison Lundergan GRIMES,35
Laurel,Felts,U.S. Senate,,,Alison Lundergan GRIMES,39
Laurel,McHargue,U.S. Senate,,,Alison Lundergan GRIMES,28
Laurel,Fariston #2,U.S. Senate,,,Alison Lundergan GRIMES,35
Laurel,Spring Cut,U.S. Senate,,,Alison Lundergan GRIMES,30
Laurel,Blackwater,U.S. Senate,,,Alison Lundergan GRIMES,12
Laurel,Bush,U.S. Senate,,,Alison Lundergan GRIMES,12
Laurel,Lake,U.S. Senate,,,Alison Lundergan GRIMES,7
Laurel,London #1,U.S. Senate,,,Alison Lundergan GRIMES,33
Laurel,Maplesville,U.S. Senate,,,Alison Lundergan GRIMES,19
Laurel,Johnson,U.S. Senate,,,Alison Lundergan GRIMES,18
Laurel,McWhorter,U.S. Senate,,,Alison Lundergan GRIMES,16
Laurel,London #6,U.S. Senate,,,Alison Lundergan GRIMES,29
Laurel,London #2,U.S. Senate,,,Alison Lundergan GRIMES,26
Laurel,East Bernstadt #1,U.S. Senate,,,Alison Lundergan GRIMES,36
Laurel,East Bernstadt #2,U.S. Senate,,,Alison Lundergan GRIMES,24
Laurel,Viva,U.S. Senate,,,Alison Lundergan GRIMES,10
Laurel,Oakley,U.S. Senate,,,Alison Lundergan GRIMES,16
Laurel,Cross Roads,U.S. Senate,,,Alison Lundergan GRIMES,11
Laurel,Pittsburg,U.S. Senate,,,Alison Lundergan GRIMES,19
Laurel,London #7,U.S. Senate,,,Alison Lundergan GRIMES,24
Laurel,Liberty,U.S. Senate,,,Alison Lundergan GRIMES,16
Laurel,London #5,U.S. Senate,,,Alison Lundergan GRIMES,23
Laurel,Colony,U.S. Senate,,,Alison Lundergan GRIMES,25
Laurel,London #4,U.S. Senate,,,Alison Lundergan GRIMES,33
Laurel,Hart,U.S. Senate,,,Alison Lundergan GRIMES,20
Laurel,Hart #2,U.S. Senate,,,Alison Lundergan GRIMES,25
Laurel,Colony #2,U.S. Senate,,,Alison Lundergan GRIMES,9
Laurel,Liberty #2,U.S. Senate,,,Alison Lundergan GRIMES,11
Laurel,Campbell,U.S. Senate,,,Alison Lundergan GRIMES,28
Laurel,Cold Hill,U.S. Senate,,,Alison Lundergan GRIMES,26
Laurel,Independence,U.S. Senate,,,Alison Lundergan GRIMES,17
Laurel,Level Green,U.S. Senate,,,Alison Lundergan GRIMES,53
Laurel,Keavy,U.S. Senate,,,Alison Lundergan GRIMES,34
Laurel,Rock House,U.S. Senate,,,Alison Lundergan GRIMES,17
Laurel,South Laurel,U.S. Senate,,,Alison Lundergan GRIMES,33
Laurel,ABSENTEE MACHINE,U.S. Senate,,,Alison Lundergan GRIMES,45
Laurel,ABSENTEE PAPER,U.S. Senate,,,Alison Lundergan GRIMES,35
Laurel,Sublimity,U.S. Senate,,,Gregory Brent LEICHTY,1
Laurel,Campground,U.S. Senate,,,Gregory Brent LEICHTY,3
Laurel,London #3,U.S. Senate,,,Gregory Brent LEICHTY,0
Laurel,Rough Creek,U.S. Senate,,,Gregory Brent LEICHTY,2
Laurel,Stansberry,U.S. Senate,,,Gregory Brent LEICHTY,0
Laurel,Sublimity #2,U.S. Senate,,,Gregory Brent LEICHTY,0
Laurel,London East,U.S. Senate,,,Gregory Brent LEICHTY,0
Laurel,Rough Creek #2,U.S. Senate,,,Gregory Brent LEICHTY,5
Laurel,Fariston,U.S. Senate,,,Gregory Brent LEICHTY,1
Laurel,Lily,U.S. Senate,,,Gregory Brent LEICHTY,1
Laurel,Felts,U.S. Senate,,,Gregory Brent LEICHTY,0
Laurel,McHargue,U.S. Senate,,,Gregory Brent LEICHTY,0
Laurel,Fariston #2,U.S. Senate,,,Gregory Brent LEICHTY,1
Laurel,Spring Cut,U.S. Senate,,,Gregory Brent LEICHTY,3
Laurel,Blackwater,U.S. Senate,,,Gregory Brent LEICHTY,2
Laurel,Bush,U.S. Senate,,,Gregory Brent LEICHTY,0
Laurel,Lake,U.S. Senate,,,Gregory Brent LEICHTY,0
Laurel,London #1,U.S. Senate,,,Gregory Brent LEICHTY,3
Laurel,Maplesville,U.S. Senate,,,Gregory Brent LEICHTY,2
Laurel,Johnson,U.S. Senate,,,Gregory Brent LEICHTY,1
Laurel,McWhorter,U.S. Senate,,,Gregory Brent LEICHTY,0
Laurel,London #6,U.S. Senate,,,Gregory Brent LEICHTY,3
Laurel,London #2,U.S. Senate,,,Gregory Brent LEICHTY,2
Laurel,East Bernstadt #1,U.S. Senate,,,Gregory Brent LEICHTY,2
Laurel,East Bernstadt #2,U.S. Senate,,,Gregory Brent LEICHTY,1
Laurel,Viva,U.S. Senate,,,Gregory Brent LEICHTY,0
Laurel,Oakley,U.S. Senate,,,Gregory Brent LEICHTY,3
Laurel,Cross Roads,U.S. Senate,,,Gregory Brent LEICHTY,4
Laurel,Pittsburg,U.S. Senate,,,Gregory Brent LEICHTY,0
Laurel,London #7,U.S. Senate,,,Gregory Brent LEICHTY,1
Laurel,Liberty,U.S. Senate,,,Gregory Brent LEICHTY,1
Laurel,London #5,U.S. Senate,,,Gregory Brent LEICHTY,0
Laurel,Colony,U.S. Senate,,,Gregory Brent LEICHTY,3
Laurel,London #4,U.S. Senate,,,Gregory Brent LEICHTY,3
Laurel,Hart,U.S. Senate,,,Gregory Brent LEICHTY,1
Laurel,Hart #2,U.S. Senate,,,Gregory Brent LEICHTY,3
Laurel,Colony #2,U.S. Senate,,,Gregory Brent LEICHTY,1
Laurel,Liberty #2,U.S. Senate,,,Gregory Brent LEICHTY,2
Laurel,Campbell,U.S. Senate,,,Gregory Brent LEICHTY,3
Laurel,Cold Hill,U.S. Senate,,,Gregory Brent LEICHTY,3
Laurel,Independence,U.S. Senate,,,Gregory Brent LEICHTY,0
Laurel,Level Green,U.S. Senate,,,Gregory Brent LEICHTY,2
Laurel,Keavy,U.S. Senate,,,Gregory Brent LEICHTY,1
Laurel,Rock House,U.S. Senate,,,Gregory Brent LEICHTY,2
Laurel,South Laurel,U.S. Senate,,,Gregory Brent LEICHTY,2
Laurel,ABSENTEE MACHINE,U.S. Senate,,,Gregory Brent LEICHTY,0
Laurel,ABSENTEE PAPER,U.S. Senate,,,Gregory Brent LEICHTY,4
Laurel,Sublimity,U.S. Senate,,,Tom RECKTENWALD,2
Laurel,Campground,U.S. Senate,,,Tom RECKTENWALD,1
Laurel,London #3,U.S. Senate,,,Tom RECKTENWALD,3
Laurel,Rough Creek,U.S. Senate,,,Tom RECKTENWALD,2
Laurel,Stansberry,U.S. Senate,,,Tom RECKTENWALD,3
Laurel,Sublimity #2,U.S. Senate,,,Tom RECKTENWALD,3
Laurel,London East,U.S. Senate,,,Tom RECKTENWALD,0
Laurel,Rough Creek #2,U.S. Senate,,,Tom RECKTENWALD,2
Laurel,Fariston,U.S. Senate,,,Tom RECKTENWALD,2
Laurel,Lily,U.S. Senate,,,Tom RECKTENWALD,2
Laurel,Felts,U.S. Senate,,,Tom RECKTENWALD,6
Laurel,McHargue,U.S. Senate,,,Tom RECKTENWALD,1
Laurel,Fariston #2,U.S. Senate,,,Tom RECKTENWALD,2
Laurel,Spring Cut,U.S. Senate,,,Tom RECKTENWALD,4
Laurel,Blackwater,U.S. Senate,,,Tom RECKTENWALD,1
Laurel,Bush,U.S. Senate,,,Tom RECKTENWALD,2
Laurel,Lake,U.S. Senate,,,Tom RECKTENWALD,1
Laurel,London #1,U.S. Senate,,,Tom RECKTENWALD,0
Laurel,Maplesville,U.S. Senate,,,Tom RECKTENWALD,1
Laurel,Johnson,U.S. Senate,,,Tom RECKTENWALD,0
Laurel,McWhorter,U.S. Senate,,,Tom RECKTENWALD,2
Laurel,London #6,U.S. Senate,,,Tom RECKTENWALD,3
Laurel,London #2,U.S. Senate,,,Tom RECKTENWALD,1
Laurel,East Bernstadt #1,U.S. Senate,,,Tom RECKTENWALD,4
Laurel,East Bernstadt #2,U.S. Senate,,,Tom RECKTENWALD,1
Laurel,Viva,U.S. Senate,,,Tom RECKTENWALD,0
Laurel,Oakley,U.S. Senate,,,Tom RECKTENWALD,1
Laurel,Cross Roads,U.S. Senate,,,Tom RECKTENWALD,0
Laurel,Pittsburg,U.S. Senate,,,Tom RECKTENWALD,1
Laurel,London #7,U.S. Senate,,,Tom RECKTENWALD,1
Laurel,Liberty,U.S. Senate,,,Tom RECKTENWALD,0
Laurel,London #5,U.S. Senate,,,Tom RECKTENWALD,2
Laurel,Colony,U.S. Senate,,,Tom RECKTENWALD,0
Laurel,London #4,U.S. Senate,,,Tom RECKTENWALD,0
Laurel,Hart,U.S. Senate,,,Tom RECKTENWALD,3
Laurel,Hart #2,U.S. Senate,,,Tom RECKTENWALD,2
Laurel,Colony #2,U.S. Senate,,,Tom RECKTENWALD,1
Laurel,Liberty #2,U.S. Senate,,,Tom RECKTENWALD,0
Laurel,Campbell,U.S. Senate,,,Tom RECKTENWALD,2
Laurel,Cold Hill,U.S. Senate,,,Tom RECKTENWALD,3
Laurel,Independence,U.S. Senate,,,Tom RECKTENWALD,0
Laurel,Level Green,U.S. Senate,,,Tom RECKTENWALD,3
Laurel,Keavy,U.S. Senate,,,Tom RECKTENWALD,4
Laurel,Rock House,U.S. Senate,,,Tom RECKTENWALD,2
Laurel,South Laurel,U.S. Senate,,,Tom RECKTENWALD,2
Laurel,ABSENTEE MACHINE,U.S. Senate,,,Tom RECKTENWALD,0
Laurel,ABSENTEE PAPER,U.S. Senate,,,Tom RECKTENWALD,3
Laurel,Sublimity,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,13
