county,precinct,office,district,party,candidate,votes
Knott,A101,County Surveyor,,,NO CANDIDATE FILED,0
Knott,A103,County Surveyor,,,NO CANDIDATE FILED,0
Knott,A104,County Surveyor,,,NO CANDIDATE FILED,0
Knott,A105,County Surveyor,,,NO CANDIDATE FILED,0
Knott,A106,County Surveyor,,,NO CANDIDATE FILED,0
Knott,A108,County Surveyor,,,NO CANDIDATE FILED,0
Knott,B101,County Surveyor,,,NO CANDIDATE FILED,0
Knott,B102,County Surveyor,,,NO CANDIDATE FILED,0
Knott,B103,County Surveyor,,,NO CANDIDATE FILED,0
Knott,B104,County Surveyor,,,NO CANDIDATE FILED,0
Knott,B105,County Surveyor,,,NO CANDIDATE FILED,0
Knott,B106,County Surveyor,,,NO CANDIDATE FILED,0
Knott,B107,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C101,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C102,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C103,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C104,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C105,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C106,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C107,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C108,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C109,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C110,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C111,County Surveyor,,,NO CANDIDATE FILED,0
Knott,C112,County Surveyor,,,NO CANDIDATE FILED,0
Knott,D102,County Surveyor,,,NO CANDIDATE FILED,0
Knott,D103,County Surveyor,,,NO CANDIDATE FILED,0
Knott,D104,County Surveyor,,,NO CANDIDATE FILED,0
Knott,D105,County Surveyor,,,NO CANDIDATE FILED,0
Knott,D107,County Surveyor,,,NO CANDIDATE FILED,0
Knott,ABSENTEE MACHINE,County Surveyor,,,NO CANDIDATE FILED,0
Knott,ABSENTEE PAPER,County Surveyor,,,NO CANDIDATE FILED,0
Knott,A101,Magistrate Dist. 1,,DEM,Jamie MOSLEY,185
Knott,A103,Magistrate Dist. 1,,DEM,Jamie MOSLEY,116
Knott,A104,Magistrate Dist. 1,,DEM,Jamie MOSLEY,194
Knott,A105,Magistrate Dist. 1,,DEM,Jamie MOSLEY,92
Knott,A106,Magistrate Dist. 1,,DEM,Jamie MOSLEY,64
Knott,A108,Magistrate Dist. 1,,DEM,Jamie MOSLEY,76
Knott,ABSENTEE MACHINE,Magistrate Dist. 1,,DEM,Jamie MOSLEY,15
Knott,ABSENTEE PAPER,Magistrate Dist. 1,,DEM,Jamie MOSLEY,17
Knott,A101,Constable Dist. 1,,DEM,Jerry MOSLEY,171
Knott,A103,Constable Dist. 1,,DEM,Jerry MOSLEY,114
Knott,A104,Constable Dist. 1,,DEM,Jerry MOSLEY,199
Knott,A105,Constable Dist. 1,,DEM,Jerry MOSLEY,92
Knott,A106,Constable Dist. 1,,DEM,Jerry MOSLEY,59
Knott,A108,Constable Dist. 1,,DEM,Jerry MOSLEY,75
Knott,ABSENTEE MACHINE,Constable Dist. 1,,DEM,Jerry MOSLEY,14
Knott,ABSENTEE PAPER,Constable Dist. 1,,DEM,Jerry MOSLEY,16
Knott,B101,Magistrate Dist. 2,,DEM,Avery J. SHRUM,157
Knott,B102,Magistrate Dist. 2,,DEM,Avery J. SHRUM,114
Knott,B103,Magistrate Dist. 2,,DEM,Avery J. SHRUM,90
Knott,B104,Magistrate Dist. 2,,DEM,Avery J. SHRUM,89
Knott,B105,Magistrate Dist. 2,,DEM,Avery J. SHRUM,91
Knott,B106,Magistrate Dist. 2,,DEM,Avery J. SHRUM,41
Knott,B107,Magistrate Dist. 2,,DEM,Avery J. SHRUM,134
Knott,ABSENTEE MACHINE,Magistrate Dist. 2,,DEM,Avery J. SHRUM,29
Knott,ABSENTEE PAPER,Magistrate Dist. 2,,DEM,Avery J. SHRUM,9
Knott,B101,Constable Dist. 2,,DEM,Dale CAUDILL,147
Knott,B102,Constable Dist. 2,,DEM,Dale CAUDILL,114
Knott,B103,Constable Dist. 2,,DEM,Dale CAUDILL,80
Knott,B104,Constable Dist. 2,,DEM,Dale CAUDILL,78
Knott,B105,Constable Dist. 2,,DEM,Dale CAUDILL,85
Knott,B106,Constable Dist. 2,,DEM,Dale CAUDILL,38
Knott,B107,Constable Dist. 2,,DEM,Dale CAUDILL,132
Knott,ABSENTEE MACHINE,Constable Dist. 2,,DEM,Dale CAUDILL,22
Knott,ABSENTEE PAPER,Constable Dist. 2,,DEM,Dale CAUDILL,7
Knott,C101,Magistrate Dist. 3,,DEM,Jeff DOBSON,115
Knott,C102,Magistrate Dist. 3,,DEM,Jeff DOBSON,138
Knott,C103,Magistrate Dist. 3,,DEM,Jeff DOBSON,22
Knott,C104,Magistrate Dist. 3,,DEM,Jeff DOBSON,19
Knott,C105,Magistrate Dist. 3,,DEM,Jeff DOBSON,60
Knott,C106,Magistrate Dist. 3,,DEM,Jeff DOBSON,18
Knott,C107,Magistrate Dist. 3,,DEM,Jeff DOBSON,94
Knott,C108,Magistrate Dist. 3,,DEM,Jeff DOBSON,125
Knott,C109,Magistrate Dist. 3,,DEM,Jeff DOBSON,49
Knott,C110,Magistrate Dist. 3,,DEM,Jeff DOBSON,44
Knott,C111,Magistrate Dist. 3,,DEM,Jeff DOBSON,23
Knott,C112,Magistrate Dist. 3,,DEM,Jeff DOBSON,88
Knott,ABSENTEE MACHINE,Magistrate Dist. 3,,DEM,Jeff DOBSON,18
Knott,ABSENTEE PAPER,Magistrate Dist. 3,,DEM,Jeff DOBSON,8
Knott,C101,Constable Dist. 3,,DEM,Jessie SMITH,91
Knott,C102,Constable Dist. 3,,DEM,Jessie SMITH,134
Knott,C103,Constable Dist. 3,,DEM,Jessie SMITH,20
Knott,C104,Constable Dist. 3,,DEM,Jessie SMITH,22
Knott,C105,Constable Dist. 3,,DEM,Jessie SMITH,63
Knott,C106,Constable Dist. 3,,DEM,Jessie SMITH,17
Knott,C107,Constable Dist. 3,,DEM,Jessie SMITH,87
Knott,C108,Constable Dist. 3,,DEM,Jessie SMITH,113
Knott,C109,Constable Dist. 3,,DEM,Jessie SMITH,50
Knott,C110,Constable Dist. 3,,DEM,Jessie SMITH,38
Knott,C111,Constable Dist. 3,,DEM,Jessie SMITH,24
Knott,C112,Constable Dist. 3,,DEM,Jessie SMITH,85
Knott,ABSENTEE MACHINE,Constable Dist. 3,,DEM,Jessie SMITH,16
Knott,ABSENTEE PAPER,Constable Dist. 3,,DEM,Jessie SMITH,7
Knott,D102,Magistrate Dist. 4,,DEM,Calvin WADDLES,49
Knott,D103,Magistrate Dist. 4,,DEM,Calvin WADDLES,140
Knott,D104,Magistrate Dist. 4,,DEM,Calvin WADDLES,92
Knott,D105,Magistrate Dist. 4,,DEM,Calvin WADDLES,138
Knott,D107,Magistrate Dist. 4,,DEM,Calvin WADDLES,105
Knott,ABSENTEE MACHINE,Magistrate Dist. 4,,DEM,Calvin WADDLES,13
Knott,ABSENTEE PAPER,Magistrate Dist. 4,,DEM,Calvin WADDLES,22
Knott,D102,Constable Dist. 4,,DEM,Larry D. JOHNSON,45
Knott,D103,Constable Dist. 4,,DEM,Larry D. JOHNSON,124
Knott,D104,Constable Dist. 4,,DEM,Larry D. JOHNSON,94
Knott,D105,Constable Dist. 4,,DEM,Larry D. JOHNSON,131
Knott,D107,Constable Dist. 4,,DEM,Larry D. JOHNSON,94
Knott,ABSENTEE MACHINE,Constable Dist. 4,,DEM,Larry D. JOHNSON,12
Knott,ABSENTEE PAPER,Constable Dist. 4,,DEM,Larry D. JOHNSON,16
Knott,A101,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,139
Knott,A103,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,74
Knott,A104,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,154
Knott,A105,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,73
Knott,A106,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,34
Knott,A108,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,53
Knott,B101,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,108
Knott,B102,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,75
Knott,B103,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,67
Knott,B104,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,58
Knott,B105,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,60
Knott,B106,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,26
Knott,B107,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,94
Knott,C101,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,61
Knott,C102,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,85
Knott,C103,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,13
Knott,C104,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,11
Knott,C105,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,38
Knott,C106,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,10
Knott,C107,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,63
Knott,C108,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,86
Knott,C109,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,39
Knott,C110,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,32
Knott,C111,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,17
Knott,C112,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,54
Knott,D102,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,31
Knott,D103,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,81
Knott,D104,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,56
Knott,D105,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,105
Knott,D107,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,57
Knott,ABSENTEE MACHINE,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,55
Knott,ABSENTEE PAPER,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,40
Knott,A101,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,77
Knott,A103,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,52
Knott,A104,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,106
Knott,A105,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,40
Knott,A106,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,20
Knott,A108,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,44
Knott,B101,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,67
Knott,B102,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,44
Knott,B103,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,48
Knott,B104,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,31
Knott,B105,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,25
Knott,B106,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,13
Knott,B107,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,68
Knott,C101,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,34
Knott,C102,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,74
Knott,C103,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,7
Knott,C104,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,9
Knott,C105,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,29
Knott,C106,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,5
Knott,C107,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,31
Knott,C108,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,57
Knott,C109,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,18
Knott,C110,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,11
Knott,C111,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,6
Knott,C112,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,40
Knott,D102,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,11
Knott,D103,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,54
Knott,D104,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,21
Knott,D105,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,55
Knott,D107,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,40
Knott,ABSENTEE MACHINE,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,30
Knott,ABSENTEE PAPER,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,7
Knott,A101,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,115
Knott,A103,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,57
Knott,A104,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,128
Knott,A105,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,65
Knott,A106,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,34
Knott,A108,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,46
Knott,B101,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,88
Knott,B102,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,70
Knott,B103,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,53
Knott,B104,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,51
Knott,B105,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,54
Knott,B106,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,22
Knott,B107,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,73
Knott,C101,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,60
Knott,C102,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,74
Knott,C103,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,9
Knott,C104,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,6
Knott,C105,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,32
Knott,C106,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,11
Knott,C107,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,51
Knott,C108,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,66
Knott,C109,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,33
Knott,C110,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,33
Knott,C111,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,21
Knott,C112,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,40
Knott,D102,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,31
Knott,D103,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,64
Knott,D104,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,64
Knott,D105,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,87
Knott,D107,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,49
Knott,ABSENTEE MACHINE,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,46
Knott,ABSENTEE PAPER,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,39
Knott,A101,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,182
Knott,A103,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,95
Knott,A104,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,201
Knott,A105,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,82
Knott,A106,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,45
Knott,A108,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,74
Knott,B101,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,135
Knott,B102,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,97
Knott,B103,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,79
Knott,B104,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,72
Knott,B105,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,75
Knott,B106,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,29
Knott,B107,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,107
Knott,C101,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,79
Knott,C102,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,115
Knott,C103,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,16
Knott,C104,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,13
Knott,C105,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,46
Knott,C106,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,14
Knott,C107,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,75
Knott,C108,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,94
Knott,C109,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,41
Knott,C110,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,41
Knott,C111,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,15
Knott,C112,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,71
Knott,D102,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,36
Knott,D103,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,83
Knott,D104,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,59
Knott,D105,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,124
Knott,D107,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,62
Knott,ABSENTEE MACHINE,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,69
Knott,ABSENTEE PAPER,Circuit Judge, 36th Judicial Circuit,,Kim Cornett CHILDERS,47
Knott,A101,District Judge, 36th Judicial District,,Dennis PRATER,164
Knott,A103,District Judge, 36th Judicial District,,Dennis PRATER,94
Knott,A104,District Judge, 36th Judicial District,,Dennis PRATER,191
Knott,A105,District Judge, 36th Judicial District,,Dennis PRATER,83
Knott,A106,District Judge, 36th Judicial District,,Dennis PRATER,45
Knott,A108,District Judge, 36th Judicial District,,Dennis PRATER,71
Knott,B101,District Judge, 36th Judicial District,,Dennis PRATER,130
Knott,B102,District Judge, 36th Judicial District,,Dennis PRATER,88
Knott,B103,District Judge, 36th Judicial District,,Dennis PRATER,79
Knott,B104,District Judge, 36th Judicial District,,Dennis PRATER,68
Knott,B105,District Judge, 36th Judicial District,,Dennis PRATER,72
Knott,B106,District Judge, 36th Judicial District,,Dennis PRATER,31
Knott,B107,District Judge, 36th Judicial District,,Dennis PRATER,107
Knott,C101,District Judge, 36th Judicial District,,Dennis PRATER,75
Knott,C102,District Judge, 36th Judicial District,,Dennis PRATER,110
Knott,C103,District Judge, 36th Judicial District,,Dennis PRATER,20
Knott,C104,District Judge, 36th Judicial District,,Dennis PRATER,13
Knott,C105,District Judge, 36th Judicial District,,Dennis PRATER,49
Knott,C106,District Judge, 36th Judicial District,,Dennis PRATER,15
Knott,C107,District Judge, 36th Judicial District,,Dennis PRATER,74
Knott,C108,District Judge, 36th Judicial District,,Dennis PRATER,100
Knott,C109,District Judge, 36th Judicial District,,Dennis PRATER,45
Knott,C110,District Judge, 36th Judicial District,,Dennis PRATER,37
Knott,C111,District Judge, 36th Judicial District,,Dennis PRATER,21
Knott,C112,District Judge, 36th Judicial District,,Dennis PRATER,74
Knott,D102,District Judge, 36th Judicial District,,Dennis PRATER,34
Knott,D103,District Judge, 36th Judicial District,,Dennis PRATER,99
Knott,D104,District Judge, 36th Judicial District,,Dennis PRATER,70
Knott,D105,District Judge, 36th Judicial District,,Dennis PRATER,116
Knott,D107,District Judge, 36th Judicial District,,Dennis PRATER,63
Knott,ABSENTEE MACHINE,District Judge, 36th Judicial District,,Dennis PRATER,69
Knott,ABSENTEE PAPER,District Judge, 36th Judicial District,,Dennis PRATER,42
Knott,A103,School Board District 2,,,Patricia MILLER,84
Knott,A105,School Board District 2,,,Patricia MILLER,81
Knott,B104,School Board District 2,,,Patricia MILLER,68
Knott,B105,School Board District 2,,,Patricia MILLER,68
Knott,C101,School Board District 2,,,Patricia MILLER,71
Knott,C107,School Board District 2,,,Patricia MILLER,75
Knott,C110,School Board District 2,,,Patricia MILLER,40
Knott,ABSENTEE MACHINE,School Board District 2,,,Patricia MILLER,1
Knott,ABSENTEE PAPER,School Board District 2,,,Patricia MILLER,4
Knott,A106,School Board District 5,,,Gladys EPPERSON,46
Knott,B102,School Board District 5,,,Gladys EPPERSON,91
Knott,B103,School Board District 5,,,Gladys EPPERSON,77
Knott,B107,School Board District 5,,,Gladys EPPERSON,104
Knott,C109,School Board District 5,,,Gladys EPPERSON,44
Knott,C112,School Board District 5,,,Gladys EPPERSON,66
Knott,ABSENTEE MACHINE,School Board District 5,,,Gladys EPPERSON,15
Knott,ABSENTEE PAPER,School Board District 5,,,Gladys EPPERSON,6
Knott,A101,Hindman Mayor,,,Tracy Lee NEICE,67
Knott,C108,Hindman Mayor,,,Tracy Lee NEICE,63
Knott,ABSENTEE MACHINE,Hindman Mayor,,,Tracy Lee NEICE,9
Knott,ABSENTEE PAPER,Hindman Mayor,,,Tracy Lee NEICE,3
Knott,A101,Hindman Mayor,,,James E. MOSLEY,72
Knott,C108,Hindman Mayor,,,James E. MOSLEY,57
Knott,ABSENTEE MACHINE,Hindman Mayor,,,James E. MOSLEY,8
Knott,ABSENTEE PAPER,Hindman Mayor,,,James E. MOSLEY,3
Knott,A101,Hindman City Council,,,Nadine WADDELL,78
Knott,C108,Hindman City Council,,,Nadine WADDELL,78
Knott,ABSENTEE MACHINE,Hindman City Council,,,Nadine WADDELL,10
Knott,ABSENTEE PAPER,Hindman City Council,,,Nadine WADDELL,3
Knott,A101,Hindman City Council,,,Larry PERKINS,69
Knott,C108,Hindman City Council,,,Larry PERKINS,71
Knott,ABSENTEE MACHINE,Hindman City Council,,,Larry PERKINS,7
Knott,ABSENTEE PAPER,Hindman City Council,,,Larry PERKINS,3
Knott,A101,Hindman City Council,,,Heather Hicks HUBBARD,26
Knott,C108,Hindman City Council,,,Heather Hicks HUBBARD,21
Knott,ABSENTEE MACHINE,Hindman City Council,,,Heather Hicks HUBBARD,4
Knott,ABSENTEE PAPER,Hindman City Council,,,Heather Hicks HUBBARD,1
Knott,A101,Hindman City Council,,,Calvin COMBS,70
Knott,C108,Hindman City Council,,,Calvin COMBS,67
Knott,ABSENTEE MACHINE,Hindman City Council,,,Calvin COMBS,12
Knott,ABSENTEE PAPER,Hindman City Council,,,Calvin COMBS,4
Knott,A101,Hindman City Council,,,Charlene Short EVERAGE,44
Knott,C108,Hindman City Council,,,Charlene Short EVERAGE,42
Knott,ABSENTEE MACHINE,Hindman City Council,,,Charlene Short EVERAGE,5
Knott,ABSENTEE PAPER,Hindman City Council,,,Charlene Short EVERAGE,2
Knott,A101,Hindman City Council,,,Vicky Hays HUDSON,62
Knott,C108,Hindman City Council,,,Vicky Hays HUDSON,75
Knott,ABSENTEE MACHINE,Hindman City Council,,,Vicky Hays HUDSON,9
Knott,ABSENTEE PAPER,Hindman City Council,,,Vicky Hays HUDSON,4
Knott,A101,Hindman City Council,,,"Robert C. ""Bob"" YOUNG",77
Knott,C108,Hindman City Council,,,"Robert C. ""Bob"" YOUNG",67
Knott,ABSENTEE MACHINE,Hindman City Council,,,"Robert C. ""Bob"" YOUNG",10
Knott,ABSENTEE PAPER,Hindman City Council,,,"Robert C. ""Bob"" YOUNG",3
Knott,A101,Hindman City Council,,,Christopher Ray FITCH,21
Knott,C108,Hindman City Council,,,Christopher Ray FITCH,20
Knott,ABSENTEE MACHINE,Hindman City Council,,,Christopher Ray FITCH,2
Knott,ABSENTEE PAPER,Hindman City Council,,,Christopher Ray FITCH,1
Knott,A101,Hindman City Council,,,Trish HALL,63
Knott,C108,Hindman City Council,,,Trish HALL,68
Knott,ABSENTEE MACHINE,Hindman City Council,,,Trish HALL,7
Knott,ABSENTEE PAPER,Hindman City Council,,,Trish HALL,4
Knott,D105,Pippa Passes Mayor,,,Scott CORNETT,35
Knott,ABSENTEE MACHINE,Pippa Passes Mayor,,,Scott CORNETT,0
Knott,ABSENTEE PAPER,Pippa Passes Mayor,,,Scott CORNETT,0
Knott,D105,Pippa Passes City Council,,,Andrew BUSROE,33
Knott,ABSENTEE MACHINE,Pippa Passes City Council,,,Andrew BUSROE,0
Knott,ABSENTEE PAPER,Pippa Passes City Council,,,Andrew BUSROE,0
Knott,D105,Pippa Passes City Council,,,Rhonda SMITH-DAUGHERTY,36
Knott,ABSENTEE MACHINE,Pippa Passes City Council,,,Rhonda SMITH-DAUGHERTY,0
Knott,ABSENTEE PAPER,Pippa Passes City Council,,,Rhonda SMITH-DAUGHERTY,0
Knott,D105,Pippa Passes City Council,,,David HATFIELD,30
Knott,ABSENTEE MACHINE,Pippa Passes City Council,,,David HATFIELD,0
Knott,ABSENTEE PAPER,Pippa Passes City Council,,,David HATFIELD,0
Knott,D105,Pippa Passes City Council,,,John E. MILLS,32
Knott,ABSENTEE MACHINE,Pippa Passes City Council,,,John E. MILLS,0
Knott,ABSENTEE PAPER,Pippa Passes City Council,,,John E. MILLS,0
Knott,D105,Pippa Passes City Council,,,Claude Lifie CRUM,35
Knott,ABSENTEE MACHINE,Pippa Passes City Council,,,Claude Lifie CRUM,0
Knott,ABSENTEE PAPER,Pippa Passes City Council,,,Claude Lifie CRUM,0
Knott,D105,Pippa Passes City Council,,,Jason STOWERS,6
Knott,ABSENTEE MACHINE,Pippa Passes City Council,,,Jason STOWERS,0
Knott,ABSENTEE PAPER,Pippa Passes City Council,,,Jason STOWERS,0
