county,precinct,office,district,party,candidate,votes
Kenton,C104,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,175
Kenton,C105,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,168
Kenton,C106,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,130
Kenton,C139,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,124
Kenton,C107,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,339
Kenton,C108,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,128
Kenton,C109,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,149
Kenton,C110,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,221
Kenton,C111,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,212
Kenton,C112,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,186
Kenton,C113,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,138
Kenton,C114,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,122
Kenton,C115,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,83
Kenton,C141,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,172
Kenton,B125,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,300
Kenton,B135,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,292
Kenton,B138,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,431
Kenton,C140,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,327
Kenton,C116,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,314
Kenton,C117,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,326
Kenton,C118,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,309
Kenton,C119,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,138
Kenton,C121,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,165
Kenton,C122,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,379
Kenton,C124,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,463
Kenton,C125,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,472
Kenton,C143,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,0
Kenton,B115,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,456
Kenton,B116,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,402
Kenton,B117,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,185
Kenton,B118,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,425
Kenton,B131,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,172
Kenton,B132,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,477
Kenton,B133,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,337
Kenton,B134,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,127
Kenton,B136,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,498
Kenton,B137,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,424
Kenton,B140,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,252
Kenton,C127,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,324
Kenton,C128,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,260
Kenton,A126,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,323
Kenton,A128,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,251
Kenton,B119,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,99
Kenton,B120,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,253
Kenton,B121,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,313
Kenton,B141,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,538
Kenton,A132,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,242
Kenton,A133,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,280
Kenton,B123,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,229
Kenton,A136,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,242
Kenton,A137,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,475
Kenton,A138,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,332
Kenton,A130,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,196
Kenton,C133,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,290
Kenton,C134,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,317
Kenton,C135,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,646
Kenton,C136,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,406
Kenton,C137,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,259
Kenton,B129,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,185
Kenton,B130,PROPERTY VALUATION ADMINISTRATOR,,REP,Darlene M. PLUMMER,250
Kenton,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,742
Kenton,B101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,118
Kenton,A125,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,63
Kenton,A101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,210
Kenton,A102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,141
Kenton,A103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,203
Kenton,A104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,100
Kenton,A105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,139
Kenton,A106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,172
Kenton,A107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,170
Kenton,A108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,194
Kenton,A109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,137
Kenton,A110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,102
Kenton,A111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,148
Kenton,A112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,141
Kenton,A113,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,112
Kenton,A114,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,91
Kenton,A115,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,131
Kenton,A116,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,118
Kenton,A117,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,137
Kenton,A118,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,141
Kenton,A119,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,131
Kenton,A120,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,120
Kenton,A121,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,135
Kenton,A122,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,220
Kenton,A123,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,130
Kenton,A124,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,168
Kenton,A131,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,277
Kenton,A135,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,126
Kenton,B122,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,260
Kenton,B143,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,6
Kenton,C101,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,95
Kenton,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,209
Kenton,C138,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,111
Kenton,C142,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,0
Kenton,C130,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,275
Kenton,C131,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,165
Kenton,B105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,131
Kenton,B142,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,0
Kenton,B106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,164
Kenton,B139,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,2
Kenton,B107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,109
Kenton,B108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,226
Kenton,B109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,172
Kenton,B110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,220
Kenton,B111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,141
Kenton,B112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,194
Kenton,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,111
Kenton,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,216
Kenton,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,152
Kenton,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,144
Kenton,C139,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,86
Kenton,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,265
Kenton,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,100
Kenton,C109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,114
Kenton,C110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,195
Kenton,C111,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,177
Kenton,C112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,136
Kenton,C113,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,148
Kenton,C114,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,111
Kenton,C115,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,100
Kenton,C141,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,106
Kenton,B125,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,171
Kenton,B135,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,164
Kenton,B138,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,218
Kenton,C140,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,161
Kenton,C116,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,197
Kenton,C117,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,195
Kenton,C118,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,198
Kenton,C119,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,97
Kenton,C121,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,124
Kenton,C122,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,310
Kenton,C124,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,258
Kenton,C125,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,299
Kenton,C143,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,0
Kenton,B115,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,230
Kenton,B116,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,175
Kenton,B117,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,124
Kenton,B118,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,201
Kenton,B131,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,131
Kenton,B132,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,263
Kenton,B133,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,188
Kenton,B134,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,101
Kenton,B136,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,215
Kenton,B137,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,218
Kenton,B140,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,166
Kenton,C127,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,211
Kenton,C128,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,168
Kenton,A126,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,234
Kenton,A128,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,208
Kenton,B119,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,50
Kenton,B120,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,124
Kenton,B121,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,179
Kenton,B141,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,263
Kenton,A132,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,190
Kenton,A133,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,256
Kenton,B123,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,111
Kenton,A136,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,157
Kenton,A137,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,240
Kenton,A138,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,242
Kenton,A130,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,126
Kenton,C133,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,171
Kenton,C134,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,237
Kenton,C135,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,274
Kenton,C136,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,297
Kenton,C137,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,139
Kenton,B129,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,100
Kenton,B130,PROPERTY VALUATION ADMINISTRATOR,,DEM,Mark E. VOGT,132
Kenton,AB,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,1258
Kenton,B101,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,305
Kenton,A125,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,123
Kenton,A101,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,252
Kenton,A102,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,88
Kenton,A103,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,172
Kenton,A104,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,160
Kenton,A105,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,107
Kenton,A106,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,142
Kenton,A107,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,150
Kenton,A108,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,189
Kenton,A109,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,148
Kenton,A110,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,127
Kenton,A111,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,162
Kenton,A112,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,168
Kenton,A113,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,151
Kenton,A114,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,162
Kenton,A115,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,154
Kenton,A116,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,156
Kenton,A117,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,189
Kenton,A118,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,57
Kenton,A119,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,52
Kenton,A120,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,118
Kenton,A121,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,102
Kenton,A122,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,202
Kenton,A123,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,132
Kenton,A124,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,274
Kenton,A131,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,608
Kenton,A135,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,288
Kenton,B122,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,604
Kenton,B143,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,12
Kenton,C101,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,198
Kenton,C102,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,494
Kenton,C138,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,278
Kenton,C142,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,0
Kenton,C130,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,548
Kenton,C131,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,376
Kenton,B105,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,240
Kenton,B142,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,0
Kenton,B106,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,332
Kenton,B139,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,1
Kenton,B107,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,258
Kenton,B108,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,641
Kenton,B109,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,434
Kenton,B110,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,482
Kenton,B111,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,355
Kenton,B112,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,435
Kenton,C103,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,175
Kenton,C104,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,271
Kenton,C105,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,253
Kenton,C106,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,217
Kenton,C139,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,175
Kenton,C107,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,497
Kenton,C108,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,178
Kenton,C109,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,213
Kenton,C110,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,329
Kenton,C111,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,323
Kenton,C112,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,258
Kenton,C113,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,218
Kenton,C114,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,187
Kenton,C115,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,132
Kenton,C141,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,231
Kenton,B125,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,408
Kenton,B135,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,391
Kenton,B138,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,551
Kenton,C140,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,411
Kenton,C116,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,406
Kenton,C117,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,405
Kenton,C118,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,413
Kenton,C119,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,188
Kenton,C121,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,223
Kenton,C122,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,533
Kenton,C124,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,583
Kenton,C125,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,613
Kenton,C143,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,0
Kenton,B115,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,605
Kenton,B116,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,505
Kenton,B117,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,246
Kenton,B118,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,539
Kenton,B131,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,243
Kenton,B132,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,622
Kenton,B133,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,462
Kenton,B134,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,172
Kenton,B136,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,599
Kenton,B137,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,549
Kenton,B140,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,351
Kenton,C127,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,432
Kenton,C128,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,354
Kenton,A126,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,434
Kenton,A128,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,351
Kenton,B119,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,129
Kenton,B120,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,317
Kenton,B121,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,416
Kenton,B141,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,680
Kenton,A132,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,329
Kenton,A133,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,422
Kenton,B123,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,301
Kenton,A136,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,343
Kenton,A137,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,605
Kenton,A138,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,467
Kenton,A130,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,258
Kenton,C133,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,396
Kenton,C134,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,482
Kenton,C135,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,810
Kenton,C136,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,550
Kenton,C137,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,350
Kenton,B129,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,243
Kenton,B130,COUNTY JUDGE/EXECUTIVE,,REP,Kris KNOCHELMANN,324
Kenton,AB,COUNTY ATTORNEY,,REP,Stacy TAPKE,1249
Kenton,B101,COUNTY ATTORNEY,,REP,Stacy TAPKE,293
Kenton,A125,COUNTY ATTORNEY,,REP,Stacy TAPKE,118
Kenton,A101,COUNTY ATTORNEY,,REP,Stacy TAPKE,236
Kenton,A102,COUNTY ATTORNEY,,REP,Stacy TAPKE,87
Kenton,A103,COUNTY ATTORNEY,,REP,Stacy TAPKE,161
Kenton,A104,COUNTY ATTORNEY,,REP,Stacy TAPKE,161
Kenton,A105,COUNTY ATTORNEY,,REP,Stacy TAPKE,111
Kenton,A106,COUNTY ATTORNEY,,REP,Stacy TAPKE,137
Kenton,A107,COUNTY ATTORNEY,,REP,Stacy TAPKE,147
Kenton,A108,COUNTY ATTORNEY,,REP,Stacy TAPKE,181
Kenton,A109,COUNTY ATTORNEY,,REP,Stacy TAPKE,146
Kenton,A110,COUNTY ATTORNEY,,REP,Stacy TAPKE,122
Kenton,A111,COUNTY ATTORNEY,,REP,Stacy TAPKE,153
Kenton,A112,COUNTY ATTORNEY,,REP,Stacy TAPKE,163
Kenton,A113,COUNTY ATTORNEY,,REP,Stacy TAPKE,148
Kenton,A114,COUNTY ATTORNEY,,REP,Stacy TAPKE,155
Kenton,A115,COUNTY ATTORNEY,,REP,Stacy TAPKE,149
Kenton,A116,COUNTY ATTORNEY,,REP,Stacy TAPKE,150
Kenton,A117,COUNTY ATTORNEY,,REP,Stacy TAPKE,179
Kenton,A118,COUNTY ATTORNEY,,REP,Stacy TAPKE,56
Kenton,A119,COUNTY ATTORNEY,,REP,Stacy TAPKE,50
Kenton,A120,COUNTY ATTORNEY,,REP,Stacy TAPKE,115
