county,precinct,office,district,party,candidate,votes
Bourbon,H102,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,213
Bourbon,AB,Circuit Judge,14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",194
Bourbon,B101,Circuit Judge,14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",302
Bourbon,B103,Circuit Judge,14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",195
Bourbon,C101,Circuit Judge,14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",180
Bourbon,C102,Circuit Judge,14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",107
Bourbon,C103,Circuit Judge,14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",241
Bourbon,D101,Circuit Judge,14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",334
Bourbon,D103,Circuit Judge,14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",189
Bourbon,E101,Circuit Judge,14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",350
Bourbon,E103,Circuit Judge,14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",281
Bourbon,F101,Circuit Judge,14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",238
Bourbon,F102,Circuit Judge,14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",277
Bourbon,F103,Circuit Judge,14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",132
Bourbon,G101,Circuit Judge,14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",301
Bourbon,G102,Circuit Judge,14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",277
Bourbon,H101,Circuit Judge,14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",319
Bourbon,H102,Circuit Judge,14th Judicial Circuit,,"Robert G. ""Rob"" JOHNSON",222
Bourbon,AB,Circuit Judge,14th Judicial Circuit,,Paul F. ISAACS,177
Bourbon,B101,Circuit Judge,14th Judicial Circuit,,Paul F. ISAACS,273
Bourbon,B103,Circuit Judge,14th Judicial Circuit,,Paul F. ISAACS,163
Bourbon,C101,Circuit Judge,14th Judicial Circuit,,Paul F. ISAACS,166
Bourbon,C102,Circuit Judge,14th Judicial Circuit,,Paul F. ISAACS,105
Bourbon,C103,Circuit Judge,14th Judicial Circuit,,Paul F. ISAACS,214
Bourbon,D101,Circuit Judge,14th Judicial Circuit,,Paul F. ISAACS,313
Bourbon,D103,Circuit Judge,14th Judicial Circuit,,Paul F. ISAACS,156
Bourbon,E101,Circuit Judge,14th Judicial Circuit,,Paul F. ISAACS,307
Bourbon,E103,Circuit Judge,14th Judicial Circuit,,Paul F. ISAACS,234
Bourbon,F101,Circuit Judge,14th Judicial Circuit,,Paul F. ISAACS,215
Bourbon,F102,Circuit Judge,14th Judicial Circuit,,Paul F. ISAACS,255
Bourbon,F103,Circuit Judge,14th Judicial Circuit,,Paul F. ISAACS,119
Bourbon,G101,Circuit Judge,14th Judicial Circuit,,Paul F. ISAACS,261
Bourbon,G102,Circuit Judge,14th Judicial Circuit,,Paul F. ISAACS,245
Bourbon,H101,Circuit Judge,14th Judicial Circuit,,Paul F. ISAACS,308
Bourbon,H102,Circuit Judge,14th Judicial Circuit,,Paul F. ISAACS,193
Bourbon,AB,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,52
Bourbon,B101,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,92
Bourbon,B103,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,74
Bourbon,C101,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,60
Bourbon,C102,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,27
Bourbon,C103,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,84
Bourbon,D101,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,84
Bourbon,D103,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,55
Bourbon,E101,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,98
Bourbon,E103,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,76
Bourbon,F101,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,73
Bourbon,F102,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,65
Bourbon,F103,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,43
Bourbon,G101,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,111
Bourbon,G102,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,107
Bourbon,H101,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,106
Bourbon,H102,Circuit Judge,14th Judicial Circuit,,Ethyle NOEL,66
Bourbon,AB,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,145
Bourbon,B101,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,241
Bourbon,B103,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,140
Bourbon,C101,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,133
Bourbon,C102,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,92
Bourbon,C103,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,186
Bourbon,D101,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,219
Bourbon,D103,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,143
Bourbon,E101,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,303
Bourbon,E103,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,210
Bourbon,F101,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,179
Bourbon,F102,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,227
Bourbon,F103,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,110
Bourbon,G101,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,224
Bourbon,G102,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,211
Bourbon,H101,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,293
Bourbon,H102,Circuit Judge Family Court,14th Judicial Circuit,,Lisa Hart MORGAN,137
Bourbon,AB,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,112
Bourbon,B101,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,142
Bourbon,B103,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,115
Bourbon,C101,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,119
Bourbon,C102,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,50
Bourbon,C103,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,148
Bourbon,D101,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,194
Bourbon,D103,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,94
Bourbon,E101,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,162
Bourbon,E103,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,126
Bourbon,F101,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,138
Bourbon,F102,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,141
Bourbon,F103,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,74
Bourbon,G101,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,177
Bourbon,G102,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,169
Bourbon,H101,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,157
Bourbon,H102,Circuit Judge Family Court,14th Judicial Circuit,,Tamra GORMLEY,149
Bourbon,AB,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,201
Bourbon,B101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,309
Bourbon,B103,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,208
Bourbon,C101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,182
Bourbon,C102,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,104
Bourbon,C103,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,259
Bourbon,D101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,346
Bourbon,D103,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,195
Bourbon,E101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,354
Bourbon,E103,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,282
Bourbon,F101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,237
Bourbon,F102,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,275
Bourbon,F103,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,132
Bourbon,G101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,305
Bourbon,G102,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,291
Bourbon,H101,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,332
Bourbon,H102,District Judge,14th Judicial District,,Mary Jane Wilhoit PHELPS,231
Bourbon,AB,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,201
Bourbon,B101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,270
Bourbon,B103,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,183
Bourbon,C101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,199
Bourbon,C102,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,108
Bourbon,C103,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,256
Bourbon,D101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,365
Bourbon,D103,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,161
Bourbon,E101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,325
Bourbon,E103,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,227
Bourbon,F101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,222
Bourbon,F102,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,240
Bourbon,F103,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,115
Bourbon,G101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,270
Bourbon,G102,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,270
Bourbon,H101,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,328
Bourbon,H102,District Judge,14th Judicial District,,Vanessa Mullins DICKSON,201
Bourbon,AB,District Judge,14th Judicial District,,Chad WELLS,52
Bourbon,B101,District Judge,14th Judicial District,,Chad WELLS,107
Bourbon,B103,District Judge,14th Judicial District,,Chad WELLS,66
Bourbon,C101,District Judge,14th Judicial District,,Chad WELLS,54
Bourbon,C102,District Judge,14th Judicial District,,Chad WELLS,24
Bourbon,C103,District Judge,14th Judicial District,,Chad WELLS,70
Bourbon,D101,District Judge,14th Judicial District,,Chad WELLS,73
Bourbon,D103,District Judge,14th Judicial District,,Chad WELLS,63
Bourbon,E101,District Judge,14th Judicial District,,Chad WELLS,95
Bourbon,E103,District Judge,14th Judicial District,,Chad WELLS,99
Bourbon,F101,District Judge,14th Judicial District,,Chad WELLS,78
Bourbon,F102,District Judge,14th Judicial District,,Chad WELLS,97
Bourbon,F103,District Judge,14th Judicial District,,Chad WELLS,46
Bourbon,G101,District Judge,14th Judicial District,,Chad WELLS,99
Bourbon,G102,District Judge,14th Judicial District,,Chad WELLS,82
Bourbon,H101,District Judge,14th Judicial District,,Chad WELLS,103
Bourbon,H102,District Judge,14th Judicial District,,Chad WELLS,72
Bourbon,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Nicole PATENAUDE,11
Bourbon,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Nicole PATENAUDE,167
Bourbon,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,Nicole PATENAUDE,18
Bourbon,C101,MEMBER BOARD of EDUCATION 1st Educational District,,,Nicole PATENAUDE,105
Bourbon,C103,MEMBER BOARD of EDUCATION 1st Educational District,,,Nicole PATENAUDE,0
Bourbon,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Eric J. HAMELBACK,16
Bourbon,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Eric J. HAMELBACK,208
Bourbon,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,Eric J. HAMELBACK,17
Bourbon,C101,MEMBER BOARD of EDUCATION 1st Educational District,,,Eric J. HAMELBACK,121
Bourbon,C103,MEMBER BOARD of EDUCATION 1st Educational District,,,Eric J. HAMELBACK,0
Bourbon,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Todd EARLYWINE,28
Bourbon,E101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Todd EARLYWINE,287
Bourbon,E103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Todd EARLYWINE,271
Bourbon,F103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Todd EARLYWINE,60
Bourbon,AB,MEMBER BOARD of EDUCATION Paris Independent School District (Unexpired Term),,,Collier MATHES,52
Bourbon,B103,MEMBER BOARD of EDUCATION Paris Independent School District (Unexpired Term),,,Collier MATHES,163
Bourbon,C102,MEMBER BOARD of EDUCATION Paris Independent School District (Unexpired Term),,,Collier MATHES,93
Bourbon,C103,MEMBER BOARD of EDUCATION Paris Independent School District (Unexpired Term),,,Collier MATHES,242
Bourbon,E103,MEMBER BOARD of EDUCATION Paris Independent School District (Unexpired Term),,,Collier MATHES,29
Bourbon,G102,MEMBER BOARD of EDUCATION Paris Independent School District (Unexpired Term),,,Collier MATHES,229
Bourbon,H102,MEMBER BOARD of EDUCATION Paris Independent School District (Unexpired Term),,,Collier MATHES,156
Bourbon,AB,MAYOR City of Millersburg,,,Samuel D. CHANSLOR,6
Bourbon,B101,MAYOR City of Millersburg,,,Samuel D. CHANSLOR,130
Bourbon,AB,CITY COUNCIL City of Millersburg,,,Nathan Scott ZINGG,5
Bourbon,B101,CITY COUNCIL City of Millersburg,,,Nathan Scott ZINGG,89
Bourbon,AB,CITY COUNCIL City of Millersburg,,,Becca HOPKINS,1
Bourbon,B101,CITY COUNCIL City of Millersburg,,,Becca HOPKINS,107
Bourbon,AB,CITY COUNCIL City of Millersburg,,,Penny Crump BARBEE,4
Bourbon,B101,CITY COUNCIL City of Millersburg,,,Penny Crump BARBEE,118
Bourbon,AB,CITY COUNCIL City of Millersburg,,,Lorrain SMOOT,6
Bourbon,B101,CITY COUNCIL City of Millersburg,,,Lorrain SMOOT,132
Bourbon,AB,CITY COUNCIL City of Millersburg,,,Lee HOPKINS,4
Bourbon,B101,CITY COUNCIL City of Millersburg,,,Lee HOPKINS,118
Bourbon,AB,CITY COUNCIL City of Millersburg,,,Lisa HAUBNER,4
Bourbon,B101,CITY COUNCIL City of Millersburg,,,Lisa HAUBNER,102
Bourbon,AB,CITY COUNCIL City of Millersburg,,,Tim BREWER,4
Bourbon,B101,CITY COUNCIL City of Millersburg,,,Tim BREWER,93
Bourbon,AB,MAYOR City of North Middletown,,,Jeff McFARLAND,3
Bourbon,D101,MAYOR City of North Middletown,,,Jeff McFARLAND,139
Bourbon,AB,CITY COMMISSIONERS City of North Middletown,,,Michelle BUTLER,3
Bourbon,D101,CITY COMMISSIONERS City of North Middletown,,,Michelle BUTLER,102
Bourbon,AB,CITY COMMISSIONERS City of North Middletown,,,Larry STEVENSON,5
Bourbon,D101,CITY COMMISSIONERS City of North Middletown,,,Larry STEVENSON,122
Bourbon,AB,CITY COMMISSIONERS City of North Middletown,,,Connie Mattox STAMPER,4
Bourbon,D101,CITY COMMISSIONERS City of North Middletown,,,Connie Mattox STAMPER,125
Bourbon,AB,CITY COMMISSIONERS City of North Middletown,,,"Thomas ""Bud"" BUTLER",3
Bourbon,D101,CITY COMMISSIONERS City of North Middletown,,,"Thomas ""Bud"" BUTLER",98
Bourbon,AB,MAYOR City of Paris,,,Mike THORNTON,103
Bourbon,B103,MAYOR City of Paris,,,Mike THORNTON,220
Bourbon,C102,MAYOR City of Paris,,,Mike THORNTON,111
Bourbon,C103,MAYOR City of Paris,,,Mike THORNTON,285
Bourbon,D103,MAYOR City of Paris,,,Mike THORNTON,172
Bourbon,E103,MAYOR City of Paris,,,Mike THORNTON,313
Bourbon,F101,MAYOR City of Paris,,,Mike THORNTON,31
Bourbon,F102,MAYOR City of Paris,,,Mike THORNTON,315
Bourbon,G102,MAYOR City of Paris,,,Mike THORNTON,311
Bourbon,H102,MAYOR City of Paris,,,Mike THORNTON,159
Bourbon,AB,CITY COMMISSIONERS City of Paris,,,Tony HORN,53
Bourbon,B103,CITY COMMISSIONERS City of Paris,,,Tony HORN,100
Bourbon,C102,CITY COMMISSIONERS City of Paris,,,Tony HORN,74
Bourbon,C103,CITY COMMISSIONERS City of Paris,,,Tony HORN,136
Bourbon,D103,CITY COMMISSIONERS City of Paris,,,Tony HORN,84
Bourbon,E103,CITY COMMISSIONERS City of Paris,,,Tony HORN,146
Bourbon,F101,CITY COMMISSIONERS City of Paris,,,Tony HORN,17
Bourbon,F102,CITY COMMISSIONERS City of Paris,,,Tony HORN,142
Bourbon,G102,CITY COMMISSIONERS City of Paris,,,Tony HORN,174
Bourbon,H102,CITY COMMISSIONERS City of Paris,,,Tony HORN,60
Bourbon,AB,CITY COMMISSIONERS City of Paris,,,Wallis C. BROOKS,84
Bourbon,B103,CITY COMMISSIONERS City of Paris,,,Wallis C. BROOKS,151
Bourbon,C102,CITY COMMISSIONERS City of Paris,,,Wallis C. BROOKS,91
Bourbon,C103,CITY COMMISSIONERS City of Paris,,,Wallis C. BROOKS,220
Bourbon,D103,CITY COMMISSIONERS City of Paris,,,Wallis C. BROOKS,98
Bourbon,E103,CITY COMMISSIONERS City of Paris,,,Wallis C. BROOKS,222
Bourbon,F101,CITY COMMISSIONERS City of Paris,,,Wallis C. BROOKS,16
Bourbon,F102,CITY COMMISSIONERS City of Paris,,,Wallis C. BROOKS,227
Bourbon,G102,CITY COMMISSIONERS City of Paris,,,Wallis C. BROOKS,233
Bourbon,H102,CITY COMMISSIONERS City of Paris,,,Wallis C. BROOKS,145
Bourbon,AB,CITY COMMISSIONERS City of Paris,,,Tim GRAY,68
Bourbon,B103,CITY COMMISSIONERS City of Paris,,,Tim GRAY,119
Bourbon,C102,CITY COMMISSIONERS City of Paris,,,Tim GRAY,51
Bourbon,C103,CITY COMMISSIONERS City of Paris,,,Tim GRAY,177
Bourbon,D103,CITY COMMISSIONERS City of Paris,,,Tim GRAY,106
Bourbon,E103,CITY COMMISSIONERS City of Paris,,,Tim GRAY,195
Bourbon,F101,CITY COMMISSIONERS City of Paris,,,Tim GRAY,23
Bourbon,F102,CITY COMMISSIONERS City of Paris,,,Tim GRAY,185
Bourbon,G102,CITY COMMISSIONERS City of Paris,,,Tim GRAY,198
Bourbon,H102,CITY COMMISSIONERS City of Paris,,,Tim GRAY,83
Bourbon,AB,CITY COMMISSIONERS City of Paris,,,Jo Ann GEORGE,70
Bourbon,B103,CITY COMMISSIONERS City of Paris,,,Jo Ann GEORGE,126
Bourbon,C102,CITY COMMISSIONERS City of Paris,,,Jo Ann GEORGE,76
Bourbon,C103,CITY COMMISSIONERS City of Paris,,,Jo Ann GEORGE,171
Bourbon,D103,CITY COMMISSIONERS City of Paris,,,Jo Ann GEORGE,76
Bourbon,E103,CITY COMMISSIONERS City of Paris,,,Jo Ann GEORGE,162
Bourbon,F101,CITY COMMISSIONERS City of Paris,,,Jo Ann GEORGE,13
Bourbon,F102,CITY COMMISSIONERS City of Paris,,,Jo Ann GEORGE,171
Bourbon,G102,CITY COMMISSIONERS City of Paris,,,Jo Ann GEORGE,168
Bourbon,H102,CITY COMMISSIONERS City of Paris,,,Jo Ann GEORGE,104
Bourbon,AB,CITY COMMISSIONERS City of Paris,,,Steven P. PEARCE,15
Bourbon,B103,CITY COMMISSIONERS City of Paris,,,Steven P. PEARCE,51
Bourbon,C102,CITY COMMISSIONERS City of Paris,,,Steven P. PEARCE,20
Bourbon,C103,CITY COMMISSIONERS City of Paris,,,Steven P. PEARCE,73
Bourbon,D103,CITY COMMISSIONERS City of Paris,,,Steven P. PEARCE,33
Bourbon,E103,CITY COMMISSIONERS City of Paris,,,Steven P. PEARCE,62
Bourbon,F101,CITY COMMISSIONERS City of Paris,,,Steven P. PEARCE,3
Bourbon,F102,CITY COMMISSIONERS City of Paris,,,Steven P. PEARCE,41
Bourbon,G102,CITY COMMISSIONERS City of Paris,,,Steven P. PEARCE,106
Bourbon,H102,CITY COMMISSIONERS City of Paris,,,Steven P. PEARCE,35
Bourbon,AB,CITY COMMISSIONERS City of Paris,,,Matt PERRAUT,65
Bourbon,B103,CITY COMMISSIONERS City of Paris,,,Matt PERRAUT,170
Bourbon,C102,CITY COMMISSIONERS City of Paris,,,Matt PERRAUT,90
Bourbon,C103,CITY COMMISSIONERS City of Paris,,,Matt PERRAUT,205
Bourbon,D103,CITY COMMISSIONERS City of Paris,,,Matt PERRAUT,88
Bourbon,E103,CITY COMMISSIONERS City of Paris,,,Matt PERRAUT,221
Bourbon,F101,CITY COMMISSIONERS City of Paris,,,Matt PERRAUT,24
Bourbon,F102,CITY COMMISSIONERS City of Paris,,,Matt PERRAUT,252
Bourbon,G102,CITY COMMISSIONERS City of Paris,,,Matt PERRAUT,210
Bourbon,H102,CITY COMMISSIONERS City of Paris,,,Matt PERRAUT,62
Bourbon,AB,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,85
Bourbon,B103,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,138
Bourbon,C102,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,82
Bourbon,C103,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,210
Bourbon,D103,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,89
Bourbon,E103,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,186
Bourbon,F101,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,24
Bourbon,F102,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,237
Bourbon,G102,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,209
Bourbon,H102,CITY COMMISSIONERS City of Paris,,,Stan GALBRAITH,96
Bourbon,AB,CITY COMMISSIONERS City of Paris,,,"S. ""Dolly"" MITCHELL",26
Bourbon,B103,CITY COMMISSIONERS City of Paris,,,"S. ""Dolly"" MITCHELL",65
Bourbon,C102,CITY COMMISSIONERS City of Paris,,,"S. ""Dolly"" MITCHELL",40
Bourbon,C103,CITY COMMISSIONERS City of Paris,,,"S. ""Dolly"" MITCHELL",90
Bourbon,D103,CITY COMMISSIONERS City of Paris,,,"S. ""Dolly"" MITCHELL",57
Bourbon,E103,CITY COMMISSIONERS City of Paris,,,"S. ""Dolly"" MITCHELL",115
Bourbon,F101,CITY COMMISSIONERS City of Paris,,,"S. ""Dolly"" MITCHELL",8
Bourbon,F102,CITY COMMISSIONERS City of Paris,,,"S. ""Dolly"" MITCHELL",113
Bourbon,G102,CITY COMMISSIONERS City of Paris,,,"S. ""Dolly"" MITCHELL",105
Bourbon,H102,CITY COMMISSIONERS City of Paris,,,"S. ""Dolly"" MITCHELL",49
