county,precinct,office,district,party,candidate,votes
Russell,AB,Magistrate 1st Magisterial District,,,Greg POPPLEWELL,31
Russell,A101,Magistrate 1st Magisterial District,,,Greg POPPLEWELL,121
Russell,A102,Magistrate 1st Magisterial District,,,Greg POPPLEWELL,127
Russell,A103,Magistrate 1st Magisterial District,,,Greg POPPLEWELL,123
Russell,AB,Magistrate 1st Magisterial District,,,Johnnie SIMPSON,22
Russell,A101,Magistrate 1st Magisterial District,,,Johnnie SIMPSON,52
Russell,A102,Magistrate 1st Magisterial District,,,Johnnie SIMPSON,37
Russell,A103,Magistrate 1st Magisterial District,,,Johnnie SIMPSON,100
Russell,AB,Constable 1st Magisterial District,,,"Eugene ""Red"" BELL",7
Russell,A101,Constable 1st Magisterial District,,,"Eugene ""Red"" BELL",34
Russell,A102,Constable 1st Magisterial District,,,"Eugene ""Red"" BELL",41
Russell,A103,Constable 1st Magisterial District,,,"Eugene ""Red"" BELL",34
Russell,AB,Constable 1st Magisterial District,,,Larry GRIDER,29
Russell,A101,Constable 1st Magisterial District,,,Larry GRIDER,129
Russell,A102,Constable 1st Magisterial District,,,Larry GRIDER,140
Russell,A103,Constable 1st Magisterial District,,,Larry GRIDER,147
Russell,AB,Constable 1st Magisterial District,,,Perry BRUMLEY,32
Russell,A101,Constable 1st Magisterial District,,,Perry BRUMLEY,57
Russell,A102,Constable 1st Magisterial District,,,Perry BRUMLEY,72
Russell,A103,Constable 1st Magisterial District,,,Perry BRUMLEY,153
Russell,AB,Constable 1st Magisterial District,,,Barry APPLEBY,14
Russell,A101,Constable 1st Magisterial District,,,Barry APPLEBY,57
Russell,A102,Constable 1st Magisterial District,,,Barry APPLEBY,44
Russell,A103,Constable 1st Magisterial District,,,Barry APPLEBY,30
Russell,AB,Magistrate 2nd Magisterial District,,,Tommy YORK,13
Russell,B101,Magistrate 2nd Magisterial District,,,Tommy YORK,54
Russell,B102,Magistrate 2nd Magisterial District,,,Tommy YORK,37
Russell,B103,Magistrate 2nd Magisterial District,,,Tommy YORK,35
Russell,AB,Magistrate 2nd Magisterial District,,,Ronald COCHRAN,12
Russell,B101,Magistrate 2nd Magisterial District,,,Ronald COCHRAN,50
Russell,B102,Magistrate 2nd Magisterial District,,,Ronald COCHRAN,77
Russell,B103,Magistrate 2nd Magisterial District,,,Ronald COCHRAN,91
Russell,AB,Magistrate 2nd Magisterial District,,,Garry K. LAWLESS,22
Russell,B101,Magistrate 2nd Magisterial District,,,Garry K. LAWLESS,65
Russell,B102,Magistrate 2nd Magisterial District,,,Garry K. LAWLESS,51
Russell,B103,Magistrate 2nd Magisterial District,,,Garry K. LAWLESS,119
Russell,AB,Magistrate 2nd Magisterial District,,,Mark A. HELM,20
Russell,B101,Magistrate 2nd Magisterial District,,,Mark A. HELM,42
Russell,B102,Magistrate 2nd Magisterial District,,,Mark A. HELM,49
Russell,B103,Magistrate 2nd Magisterial District,,,Mark A. HELM,44
Russell,AB,Magistrate 2nd Magisterial District,,,Patrick LOY,15
Russell,B101,Magistrate 2nd Magisterial District,,,Patrick LOY,77
Russell,B102,Magistrate 2nd Magisterial District,,,Patrick LOY,65
Russell,B103,Magistrate 2nd Magisterial District,,,Patrick LOY,145
Russell,AB,Constable 2nd Magisterial District,,,"Jonathan ""Johnny"" MANN",9
Russell,B101,Constable 2nd Magisterial District,,,"Jonathan ""Johnny"" MANN",57
Russell,B102,Constable 2nd Magisterial District,,,"Jonathan ""Johnny"" MANN",44
Russell,B103,Constable 2nd Magisterial District,,,"Jonathan ""Johnny"" MANN",59
Russell,AB,Constable 2nd Magisterial District,,,Roger RUSSELL,28
Russell,B101,Constable 2nd Magisterial District,,,Roger RUSSELL,67
Russell,B102,Constable 2nd Magisterial District,,,Roger RUSSELL,121
Russell,B103,Constable 2nd Magisterial District,,,Roger RUSSELL,88
Russell,AB,Constable 2nd Magisterial District,,,Darrell Allen COOMER,8
Russell,B101,Constable 2nd Magisterial District,,,Darrell Allen COOMER,38
Russell,B102,Constable 2nd Magisterial District,,,Darrell Allen COOMER,19
Russell,B103,Constable 2nd Magisterial District,,,Darrell Allen COOMER,60
Russell,AB,Constable 2nd Magisterial District,,,Orvis L. ROY,31
Russell,B101,Constable 2nd Magisterial District,,,Orvis L. ROY,69
Russell,B102,Constable 2nd Magisterial District,,,Orvis L. ROY,75
Russell,B103,Constable 2nd Magisterial District,,,Orvis L. ROY,145
Russell,AB,Magistrate 3rd Magisterial District,,,Ronald D. JOHNSON,27
Russell,C101,Magistrate 3rd Magisterial District,,,Ronald D. JOHNSON,209
Russell,C102,Magistrate 3rd Magisterial District,,,Ronald D. JOHNSON,147
Russell,C103,Magistrate 3rd Magisterial District,,,Ronald D. JOHNSON,154
Russell,C104,Magistrate 3rd Magisterial District,,,Ronald D. JOHNSON,79
Russell,AB,Magistrate 3rd Magisterial District,,,Darry FLATT,17
Russell,C101,Magistrate 3rd Magisterial District,,,Darry FLATT,170
Russell,C102,Magistrate 3rd Magisterial District,,,Darry FLATT,52
Russell,C103,Magistrate 3rd Magisterial District,,,Darry FLATT,149
Russell,C104,Magistrate 3rd Magisterial District,,,Darry FLATT,12
Russell,AB,Magistrate 3rd Magisterial District,,,Cecil Chad ROY,12
Russell,C101,Magistrate 3rd Magisterial District,,,Cecil Chad ROY,54
Russell,C102,Magistrate 3rd Magisterial District,,,Cecil Chad ROY,23
Russell,C103,Magistrate 3rd Magisterial District,,,Cecil Chad ROY,44
Russell,C104,Magistrate 3rd Magisterial District,,,Cecil Chad ROY,14
Russell,AB,Magistrate 4th Magisterial District,,,Paul E. WOOLDRIDGE,2
Russell,D101,Magistrate 4th Magisterial District,,,Paul E. WOOLDRIDGE,23
Russell,D102,Magistrate 4th Magisterial District,,,Paul E. WOOLDRIDGE,18
Russell,D103,Magistrate 4th Magisterial District,,,Paul E. WOOLDRIDGE,9
Russell,AB,Magistrate 4th Magisterial District,,,Floren C. MORRISON,6
Russell,D101,Magistrate 4th Magisterial District,,,Floren C. MORRISON,28
Russell,D102,Magistrate 4th Magisterial District,,,Floren C. MORRISON,48
Russell,D103,Magistrate 4th Magisterial District,,,Floren C. MORRISON,68
Russell,AB,Magistrate 4th Magisterial District,,,"Walter ""Waldo"" ADAMSON",7
Russell,D101,Magistrate 4th Magisterial District,,,"Walter ""Waldo"" ADAMSON",7
Russell,D102,Magistrate 4th Magisterial District,,,"Walter ""Waldo"" ADAMSON",17
Russell,D103,Magistrate 4th Magisterial District,,,"Walter ""Waldo"" ADAMSON",28
Russell,AB,Magistrate 4th Magisterial District,,,Larry G. McGOWAN,13
Russell,D101,Magistrate 4th Magisterial District,,,Larry G. McGOWAN,60
Russell,D102,Magistrate 4th Magisterial District,,,Larry G. McGOWAN,98
Russell,D103,Magistrate 4th Magisterial District,,,Larry G. McGOWAN,45
Russell,AB,Magistrate 4th Magisterial District,,,Billy C. GRIDER,6
Russell,D101,Magistrate 4th Magisterial District,,,Billy C. GRIDER,20
Russell,D102,Magistrate 4th Magisterial District,,,Billy C. GRIDER,38
Russell,D103,Magistrate 4th Magisterial District,,,Billy C. GRIDER,30
Russell,AB,Magistrate 4th Magisterial District,,,Troy Scott WALTERS,6
Russell,D101,Magistrate 4th Magisterial District,,,Troy Scott WALTERS,34
Russell,D102,Magistrate 4th Magisterial District,,,Troy Scott WALTERS,17
Russell,D103,Magistrate 4th Magisterial District,,,Troy Scott WALTERS,26
Russell,AB,Magistrate 4th Magisterial District,,,Mike CONNER,3
Russell,D101,Magistrate 4th Magisterial District,,,Mike CONNER,36
Russell,D102,Magistrate 4th Magisterial District,,,Mike CONNER,41
Russell,D103,Magistrate 4th Magisterial District,,,Mike CONNER,31
Russell,AB,Magistrate 4th Magisterial District,,,Steve RICHARDSON,15
Russell,D101,Magistrate 4th Magisterial District,,,Steve RICHARDSON,112
Russell,D102,Magistrate 4th Magisterial District,,,Steve RICHARDSON,83
Russell,D103,Magistrate 4th Magisterial District,,,Steve RICHARDSON,36
Russell,AB,Magistrate 4th Magisterial District,,,"Brian ""Hooty"" STEPHENS",2
Russell,D101,Magistrate 4th Magisterial District,,,"Brian ""Hooty"" STEPHENS",17
Russell,D102,Magistrate 4th Magisterial District,,,"Brian ""Hooty"" STEPHENS",30
Russell,D103,Magistrate 4th Magisterial District,,,"Brian ""Hooty"" STEPHENS",40
Russell,AB,Magistrate 4th Magisterial District,,,Barry R. WILSON,1
Russell,D101,Magistrate 4th Magisterial District,,,Barry R. WILSON,19
Russell,D102,Magistrate 4th Magisterial District,,,Barry R. WILSON,18
Russell,D103,Magistrate 4th Magisterial District,,,Barry R. WILSON,7
Russell,AB,Magistrate 4th Magisterial District,,,Stephen D. BURTON,1
Russell,D101,Magistrate 4th Magisterial District,,,Stephen D. BURTON,12
Russell,D102,Magistrate 4th Magisterial District,,,Stephen D. BURTON,6
Russell,D103,Magistrate 4th Magisterial District,,,Stephen D. BURTON,12
Russell,AB,Constable 4th Magisterial District,,,Arlin FOLEY JR.,13
Russell,D101,Constable 4th Magisterial District,,,Arlin FOLEY JR.,83
Russell,D102,Constable 4th Magisterial District,,,Arlin FOLEY JR.,116
Russell,D103,Constable 4th Magisterial District,,,Arlin FOLEY JR.,74
Russell,AB,Constable 4th Magisterial District,,,Greg HAMMOND,19
Russell,D101,Constable 4th Magisterial District,,,Greg HAMMOND,144
Russell,D102,Constable 4th Magisterial District,,,Greg HAMMOND,134
Russell,D103,Constable 4th Magisterial District,,,Greg HAMMOND,145
Russell,AB,Constable 4th Magisterial District,,,Daron RUSSELL,13
Russell,D101,Constable 4th Magisterial District,,,Daron RUSSELL,46
Russell,D102,Constable 4th Magisterial District,,,Daron RUSSELL,75
Russell,D103,Constable 4th Magisterial District,,,Daron RUSSELL,56
Russell,AB,Constable 4th Magisterial District,,,J. R. HALL,8
Russell,D101,Constable 4th Magisterial District,,,J. R. HALL,53
Russell,D102,Constable 4th Magisterial District,,,J. R. HALL,30
Russell,D103,Constable 4th Magisterial District,,,J. R. HALL,17
Russell,AB,Constable 5th Magisterial District,,,Allen FOX,8
Russell,E101,Constable 5th Magisterial District,,,Allen FOX,71
Russell,E102,Constable 5th Magisterial District,,,Allen FOX,36
Russell,E103,Constable 5th Magisterial District,,,Allen FOX,38
Russell,AB,Constable 5th Magisterial District,,,Harold POWELL,15
Russell,E101,Constable 5th Magisterial District,,,Harold POWELL,114
Russell,E102,Constable 5th Magisterial District,,,Harold POWELL,48
Russell,E103,Constable 5th Magisterial District,,,Harold POWELL,70
Russell,AB,Constable 5th Magisterial District,,,Ralph E. HAMMOND,45
Russell,E101,Constable 5th Magisterial District,,,Ralph E. HAMMOND,130
Russell,E102,Constable 5th Magisterial District,,,Ralph E. HAMMOND,77
Russell,E103,Constable 5th Magisterial District,,,Ralph E. HAMMOND,97
Russell,AB,U.S. Senate,,,Burrel Charles FARNSLEY,2
Russell,A101,U.S. Senate,,,Burrel Charles FARNSLEY,4
Russell,A102,U.S. Senate,,,Burrel Charles FARNSLEY,3
Russell,A103,U.S. Senate,,,Burrel Charles FARNSLEY,4
Russell,B101,U.S. Senate,,,Burrel Charles FARNSLEY,2
Russell,B102,U.S. Senate,,,Burrel Charles FARNSLEY,1
Russell,B103,U.S. Senate,,,Burrel Charles FARNSLEY,0
Russell,C101,U.S. Senate,,,Burrel Charles FARNSLEY,0
Russell,C102,U.S. Senate,,,Burrel Charles FARNSLEY,4
Russell,C103,U.S. Senate,,,Burrel Charles FARNSLEY,1
Russell,C104,U.S. Senate,,,Burrel Charles FARNSLEY,1
Russell,D101,U.S. Senate,,,Burrel Charles FARNSLEY,3
Russell,D102,U.S. Senate,,,Burrel Charles FARNSLEY,0
Russell,D103,U.S. Senate,,,Burrel Charles FARNSLEY,3
Russell,E101,U.S. Senate,,,Burrel Charles FARNSLEY,5
Russell,E102,U.S. Senate,,,Burrel Charles FARNSLEY,3
Russell,E103,U.S. Senate,,,Burrel Charles FARNSLEY,4
Russell,AB,U.S. Senate,,,Alison Lundergan GRIMES,29
Russell,A101,U.S. Senate,,,Alison Lundergan GRIMES,45
Russell,A102,U.S. Senate,,,Alison Lundergan GRIMES,38
Russell,A103,U.S. Senate,,,Alison Lundergan GRIMES,30
Russell,B101,U.S. Senate,,,Alison Lundergan GRIMES,27
Russell,B102,U.S. Senate,,,Alison Lundergan GRIMES,26
Russell,B103,U.S. Senate,,,Alison Lundergan GRIMES,38
Russell,C101,U.S. Senate,,,Alison Lundergan GRIMES,22
Russell,C102,U.S. Senate,,,Alison Lundergan GRIMES,16
Russell,C103,U.S. Senate,,,Alison Lundergan GRIMES,26
Russell,C104,U.S. Senate,,,Alison Lundergan GRIMES,23
Russell,D101,U.S. Senate,,,Alison Lundergan GRIMES,17
Russell,D102,U.S. Senate,,,Alison Lundergan GRIMES,20
Russell,D103,U.S. Senate,,,Alison Lundergan GRIMES,20
Russell,E101,U.S. Senate,,,Alison Lundergan GRIMES,33
Russell,E102,U.S. Senate,,,Alison Lundergan GRIMES,26
Russell,E103,U.S. Senate,,,Alison Lundergan GRIMES,8
Russell,AB,U.S. Senate,,,Gregory Brent LEICHTY,1
Russell,A101,U.S. Senate,,,Gregory Brent LEICHTY,2
Russell,A102,U.S. Senate,,,Gregory Brent LEICHTY,6
Russell,A103,U.S. Senate,,,Gregory Brent LEICHTY,4
Russell,B101,U.S. Senate,,,Gregory Brent LEICHTY,6
Russell,B102,U.S. Senate,,,Gregory Brent LEICHTY,1
Russell,B103,U.S. Senate,,,Gregory Brent LEICHTY,0
Russell,C101,U.S. Senate,,,Gregory Brent LEICHTY,0
Russell,C102,U.S. Senate,,,Gregory Brent LEICHTY,2
Russell,C103,U.S. Senate,,,Gregory Brent LEICHTY,2
Russell,C104,U.S. Senate,,,Gregory Brent LEICHTY,2
Russell,D101,U.S. Senate,,,Gregory Brent LEICHTY,3
Russell,D102,U.S. Senate,,,Gregory Brent LEICHTY,2
Russell,D103,U.S. Senate,,,Gregory Brent LEICHTY,1
Russell,E101,U.S. Senate,,,Gregory Brent LEICHTY,3
Russell,E102,U.S. Senate,,,Gregory Brent LEICHTY,5
Russell,E103,U.S. Senate,,,Gregory Brent LEICHTY,1
Russell,AB,U.S. Senate,,,Tom RECKTENWALD,0
Russell,A101,U.S. Senate,,,Tom RECKTENWALD,1
Russell,A102,U.S. Senate,,,Tom RECKTENWALD,0
Russell,A103,U.S. Senate,,,Tom RECKTENWALD,2
Russell,B101,U.S. Senate,,,Tom RECKTENWALD,5
Russell,B102,U.S. Senate,,,Tom RECKTENWALD,4
Russell,B103,U.S. Senate,,,Tom RECKTENWALD,4
Russell,C101,U.S. Senate,,,Tom RECKTENWALD,1
Russell,C102,U.S. Senate,,,Tom RECKTENWALD,4
Russell,C103,U.S. Senate,,,Tom RECKTENWALD,1
Russell,C104,U.S. Senate,,,Tom RECKTENWALD,0
Russell,D101,U.S. Senate,,,Tom RECKTENWALD,1
Russell,D102,U.S. Senate,,,Tom RECKTENWALD,1
Russell,D103,U.S. Senate,,,Tom RECKTENWALD,1
Russell,E101,U.S. Senate,,,Tom RECKTENWALD,1
Russell,E102,U.S. Senate,,,Tom RECKTENWALD,0
Russell,E103,U.S. Senate,,,Tom RECKTENWALD,0
Russell,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,14
Russell,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,28
Russell,A102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,17
Russell,A103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,20
Russell,B101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,18
Russell,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,12
Russell,B103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,14
Russell,C101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,8
Russell,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,16
Russell,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,10
Russell,C104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,9
Russell,D101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,16
Russell,D102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,6
Russell,D103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,10
Russell,E101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,22
Russell,E102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,14
Russell,E103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Wesley Seaton BOLIN,5
Russell,AB,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,15
Russell,A101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,20
Russell,A102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,22
Russell,A103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,18
Russell,B101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,19
Russell,B102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,19
Russell,B103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,22
Russell,C101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,14
Russell,C102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,7
Russell,C103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,16
Russell,C104,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,12
Russell,D101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,5
Russell,D102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,13
Russell,D103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,16
Russell,E101,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,17
Russell,E102,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,15
Russell,E103,"US Representative, 1st Congressional District", 1st Congressional District - DEMOCRAT,,Charles Kendall HATCHETT,7
Russell,AB,Magistrate 2nd Magisterial District,,,"Mark ""Welby"" WILLIAMS",4
Russell,B101,Magistrate 2nd Magisterial District,,,"Mark ""Welby"" WILLIAMS",19
Russell,B102,Magistrate 2nd Magisterial District,,,"Mark ""Welby"" WILLIAMS",8
Russell,B103,Magistrate 2nd Magisterial District,,,"Mark ""Welby"" WILLIAMS",9
Russell,AB,Magistrate 2nd Magisterial District,,,Terry R. WADE,4
Russell,B101,Magistrate 2nd Magisterial District,,,Terry R. WADE,22
Russell,B102,Magistrate 2nd Magisterial District,,,Terry R. WADE,26
Russell,B103,Magistrate 2nd Magisterial District,,,Terry R. WADE,33
