county,precinct,office,district,party,candidate,votes
Adair,AB,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,170
Adair,A102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,66
Adair,A104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,98
Adair,A105,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,115
Adair,B102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,150
Adair,B104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,129
Adair,C102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,129
Adair,C104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,138
Adair,D101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,96
Adair,D103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,84
Adair,D104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,122
Adair,E101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,137
Adair,E104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,181
Adair,F101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,188
Adair,F103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,110
Adair,G101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,173
Adair,G102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,237
Adair,AB,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,152
Adair,A102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,46
Adair,A104,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,85
Adair,A105,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,85
Adair,B102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,178
Adair,B104,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,141
Adair,C102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,139
Adair,C104,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,166
Adair,D101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,90
Adair,D103,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,108
Adair,D104,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,116
Adair,E101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,113
Adair,E104,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,227
Adair,F101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,207
Adair,F103,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,113
Adair,G101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,201
Adair,G102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,211
Adair,AB,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,205
Adair,A102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,88
Adair,A104,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,119
Adair,A105,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,148
Adair,B102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,224
Adair,B104,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,194
Adair,C102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,180
Adair,C104,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,220
Adair,D101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,118
Adair,D103,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,119
Adair,D104,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,157
Adair,E101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,166
Adair,E104,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,270
Adair,F101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,290
Adair,F103,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,158
Adair,G101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,252
Adair,G102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,308
Adair,AB,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,82
Adair,A102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,24
Adair,A104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,55
Adair,A105,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,44
Adair,B102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,80
Adair,B104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,66
Adair,C102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,66
Adair,C104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,75
Adair,D101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,59
Adair,D103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,55
Adair,D104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,66
Adair,E101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,66
Adair,E104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,115
Adair,F101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,85
Adair,F103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,51
Adair,G101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,90
Adair,G102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,114
Adair,AB,Circuit Judge,29th Judicial Circuit,,Judy D. VANCE,340
Adair,A102,Circuit Judge,29th Judicial Circuit,,Judy D. VANCE,128
Adair,A104,Circuit Judge,29th Judicial Circuit,,Judy D. VANCE,184
Adair,A105,Circuit Judge,29th Judicial Circuit,,Judy D. VANCE,218
Adair,B102,Circuit Judge,29th Judicial Circuit,,Judy D. VANCE,339
Adair,B104,Circuit Judge,29th Judicial Circuit,,Judy D. VANCE,307
Adair,C102,Circuit Judge,29th Judicial Circuit,,Judy D. VANCE,307
Adair,C104,Circuit Judge,29th Judicial Circuit,,Judy D. VANCE,330
Adair,D101,Circuit Judge,29th Judicial Circuit,,Judy D. VANCE,197
Adair,D103,Circuit Judge,29th Judicial Circuit,,Judy D. VANCE,189
Adair,D104,Circuit Judge,29th Judicial Circuit,,Judy D. VANCE,264
Adair,E101,Circuit Judge,29th Judicial Circuit,,Judy D. VANCE,283
Adair,E104,Circuit Judge,29th Judicial Circuit,,Judy D. VANCE,436
Adair,F101,Circuit Judge,29th Judicial Circuit,,Judy D. VANCE,432
Adair,F103,Circuit Judge,29th Judicial Circuit,,Judy D. VANCE,222
Adair,G101,Circuit Judge,29th Judicial Circuit,,Judy D. VANCE,383
Adair,G102,Circuit Judge,29th Judicial Circuit,,Judy D. VANCE,463
Adair,AB,District Judge,29th Judicial District,,Michael LOY,348
Adair,A102,District Judge,29th Judicial District,,Michael LOY,128
Adair,A104,District Judge,29th Judicial District,,Michael LOY,185
Adair,A105,District Judge,29th Judicial District,,Michael LOY,214
Adair,B102,District Judge,29th Judicial District,,Michael LOY,343
Adair,B104,District Judge,29th Judicial District,,Michael LOY,307
Adair,C102,District Judge,29th Judicial District,,Michael LOY,311
Adair,C104,District Judge,29th Judicial District,,Michael LOY,319
Adair,D101,District Judge,29th Judicial District,,Michael LOY,201
Adair,D103,District Judge,29th Judicial District,,Michael LOY,194
Adair,D104,District Judge,29th Judicial District,,Michael LOY,265
Adair,E101,District Judge,29th Judicial District,,Michael LOY,288
Adair,E104,District Judge,29th Judicial District,,Michael LOY,446
Adair,F101,District Judge,29th Judicial District,,Michael LOY,434
Adair,F103,District Judge,29th Judicial District,,Michael LOY,210
Adair,G101,District Judge,29th Judicial District,,Michael LOY,388
Adair,G102,District Judge,29th Judicial District,,Michael LOY,484
Adair,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Terry HARVEY,37
Adair,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Terry HARVEY,11
Adair,C102,MEMBER BOARD of EDUCATION 1st Educational District,,,Terry HARVEY,129
Adair,C104,MEMBER BOARD of EDUCATION 1st Educational District,,,Terry HARVEY,259
Adair,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,Terry HARVEY,10
Adair,D103,MEMBER BOARD of EDUCATION 1st Educational District,,,Terry HARVEY,158
Adair,D104,MEMBER BOARD of EDUCATION 1st Educational District,,,Terry HARVEY,4
Adair,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Gregory L. WILLIS,15
Adair,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Gregory L. WILLIS,3
Adair,C102,MEMBER BOARD of EDUCATION 1st Educational District,,,Gregory L. WILLIS,53
Adair,C104,MEMBER BOARD of EDUCATION 1st Educational District,,,Gregory L. WILLIS,92
Adair,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,Gregory L. WILLIS,9
Adair,D103,MEMBER BOARD of EDUCATION 1st Educational District,,,Gregory L. WILLIS,52
Adair,D104,MEMBER BOARD of EDUCATION 1st Educational District,,,Gregory L. WILLIS,1
Adair,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Billy BLOYD,14
Adair,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Billy BLOYD,8
Adair,C102,MEMBER BOARD of EDUCATION 1st Educational District,,,Billy BLOYD,61
Adair,C104,MEMBER BOARD of EDUCATION 1st Educational District,,,Billy BLOYD,76
Adair,D101,MEMBER BOARD of EDUCATION 1st Educational District,,,Billy BLOYD,2
Adair,D103,MEMBER BOARD of EDUCATION 1st Educational District,,,Billy BLOYD,24
Adair,D104,MEMBER BOARD of EDUCATION 1st Educational District,,,Billy BLOYD,1
Adair,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lisa BURTON,51
Adair,E101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lisa BURTON,0
Adair,E104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lisa BURTON,1
Adair,F101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lisa BURTON,356
Adair,F103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lisa BURTON,145
Adair,G101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Lisa BURTON,161
Adair,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Joseph B. PAYNE,20
Adair,E101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Joseph B. PAYNE,2
Adair,E104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Joseph B. PAYNE,1
Adair,F101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Joseph B. PAYNE,178
Adair,F103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Joseph B. PAYNE,112
Adair,G101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Joseph B. PAYNE,107
Adair,AB,MAYOR City of Columbia,,,Curtis HARDWICK,57
Adair,B102,MAYOR City of Columbia,,,Curtis HARDWICK,66
Adair,C102,MAYOR City of Columbia,,,Curtis HARDWICK,51
Adair,D104,MAYOR City of Columbia,,,Curtis HARDWICK,72
Adair,E104,MAYOR City of Columbia,,,Curtis HARDWICK,194
Adair,G101,MAYOR City of Columbia,,,Curtis HARDWICK,102
Adair,G102,MAYOR City of Columbia,,,Curtis HARDWICK,20
Adair,AB,MAYOR City of Columbia,,,June PARSON,36
Adair,B102,MAYOR City of Columbia,,,June PARSON,48
Adair,C102,MAYOR City of Columbia,,,June PARSON,25
Adair,D104,MAYOR City of Columbia,,,June PARSON,35
Adair,E104,MAYOR City of Columbia,,,June PARSON,106
Adair,G101,MAYOR City of Columbia,,,June PARSON,59
Adair,G102,MAYOR City of Columbia,,,June PARSON,19
Adair,AB,CITY COUNCIL City of Columbia,,,"Ronald P. ""Butch"" ROGERS",61
Adair,B102,CITY COUNCIL City of Columbia,,,"Ronald P. ""Butch"" ROGERS",87
Adair,C102,CITY COUNCIL City of Columbia,,,"Ronald P. ""Butch"" ROGERS",73
Adair,D104,CITY COUNCIL City of Columbia,,,"Ronald P. ""Butch"" ROGERS",75
Adair,E104,CITY COUNCIL City of Columbia,,,"Ronald P. ""Butch"" ROGERS",249
Adair,G101,CITY COUNCIL City of Columbia,,,"Ronald P. ""Butch"" ROGERS",148
Adair,G102,CITY COUNCIL City of Columbia,,,"Ronald P. ""Butch"" ROGERS",31
Adair,AB,CITY COUNCIL City of Columbia,,,Craig DEAN,60
Adair,B102,CITY COUNCIL City of Columbia,,,Craig DEAN,90
Adair,C102,CITY COUNCIL City of Columbia,,,Craig DEAN,64
Adair,D104,CITY COUNCIL City of Columbia,,,Craig DEAN,82
Adair,E104,CITY COUNCIL City of Columbia,,,Craig DEAN,250
Adair,G101,CITY COUNCIL City of Columbia,,,Craig DEAN,145
Adair,G102,CITY COUNCIL City of Columbia,,,Craig DEAN,37
Adair,AB,CITY COUNCIL City of Columbia,,,Robert W. FLOWERS,57
Adair,B102,CITY COUNCIL City of Columbia,,,Robert W. FLOWERS,71
Adair,C102,CITY COUNCIL City of Columbia,,,Robert W. FLOWERS,50
Adair,D104,CITY COUNCIL City of Columbia,,,Robert W. FLOWERS,59
Adair,E104,CITY COUNCIL City of Columbia,,,Robert W. FLOWERS,198
Adair,G101,CITY COUNCIL City of Columbia,,,Robert W. FLOWERS,108
Adair,G102,CITY COUNCIL City of Columbia,,,Robert W. FLOWERS,25
Adair,AB,CITY COUNCIL City of Columbia,,,Kenneth H. DULIN,43
Adair,B102,CITY COUNCIL City of Columbia,,,Kenneth H. DULIN,63
Adair,C102,CITY COUNCIL City of Columbia,,,Kenneth H. DULIN,55
Adair,D104,CITY COUNCIL City of Columbia,,,Kenneth H. DULIN,49
Adair,E104,CITY COUNCIL City of Columbia,,,Kenneth H. DULIN,166
Adair,G101,CITY COUNCIL City of Columbia,,,Kenneth H. DULIN,92
Adair,G102,CITY COUNCIL City of Columbia,,,Kenneth H. DULIN,23
Adair,AB,CITY COUNCIL City of Columbia,,,Linda WAGGENER,61
Adair,B102,CITY COUNCIL City of Columbia,,,Linda WAGGENER,79
Adair,C102,CITY COUNCIL City of Columbia,,,Linda WAGGENER,63
Adair,D104,CITY COUNCIL City of Columbia,,,Linda WAGGENER,62
Adair,E104,CITY COUNCIL City of Columbia,,,Linda WAGGENER,231
Adair,G101,CITY COUNCIL City of Columbia,,,Linda WAGGENER,123
Adair,G102,CITY COUNCIL City of Columbia,,,Linda WAGGENER,35
Adair,AB,CITY COUNCIL City of Columbia,,,Anthony C. LASLEY,44
Adair,B102,CITY COUNCIL City of Columbia,,,Anthony C. LASLEY,74
Adair,C102,CITY COUNCIL City of Columbia,,,Anthony C. LASLEY,68
Adair,D104,CITY COUNCIL City of Columbia,,,Anthony C. LASLEY,79
Adair,E104,CITY COUNCIL City of Columbia,,,Anthony C. LASLEY,234
Adair,G101,CITY COUNCIL City of Columbia,,,Anthony C. LASLEY,130
Adair,G102,CITY COUNCIL City of Columbia,,,Anthony C. LASLEY,26
Adair,AB,CITY COUNCIL City of Columbia,,,Charles GRIMSLEY,69
Adair,B102,CITY COUNCIL City of Columbia,,,Charles GRIMSLEY,101
Adair,C102,CITY COUNCIL City of Columbia,,,Charles GRIMSLEY,65
Adair,D104,CITY COUNCIL City of Columbia,,,Charles GRIMSLEY,83
Adair,E104,CITY COUNCIL City of Columbia,,,Charles GRIMSLEY,302
Adair,G101,CITY COUNCIL City of Columbia,,,Charles GRIMSLEY,164
Adair,G102,CITY COUNCIL City of Columbia,,,Charles GRIMSLEY,40
Adair,AB,CITY COUNCIL City of Columbia,,,Mark HARRIS,64
Adair,B102,CITY COUNCIL City of Columbia,,,Mark HARRIS,81
Adair,C102,CITY COUNCIL City of Columbia,,,Mark HARRIS,66
Adair,D104,CITY COUNCIL City of Columbia,,,Mark HARRIS,75
Adair,E104,CITY COUNCIL City of Columbia,,,Mark HARRIS,234
Adair,G101,CITY COUNCIL City of Columbia,,,Mark HARRIS,122
Adair,G102,CITY COUNCIL City of Columbia,,,Mark HARRIS,36
