county,precinct,office,district,party,candidate,votes
Bullitt,A107,Sheriff,,,Donnie TINNELL,58
Bullitt,A108,Sheriff,,,Donnie TINNELL,20
Bullitt,A110,Sheriff,,,Donnie TINNELL,7
Bullitt,A111,Sheriff,,,Donnie TINNELL,28
Bullitt,A112,Sheriff,,,Donnie TINNELL,49
Bullitt,A113,Sheriff,,,Donnie TINNELL,40
Bullitt,B101,Sheriff,,,Donnie TINNELL,9
Bullitt,B102,Sheriff,,,Donnie TINNELL,32
Bullitt,B103,Sheriff,,,Donnie TINNELL,77
Bullitt,B104,Sheriff,,,Donnie TINNELL,85
Bullitt,B108,Sheriff,,,Donnie TINNELL,61
Bullitt,B109,Sheriff,,,Donnie TINNELL,75
Bullitt,B110,Sheriff,,,Donnie TINNELL,44
Bullitt,B111,Sheriff,,,Donnie TINNELL,53
Bullitt,B112,Sheriff,,,Donnie TINNELL,21
Bullitt,B113,Sheriff,,,Donnie TINNELL,59
Bullitt,B114,Sheriff,,,Donnie TINNELL,32
Bullitt,C101,Sheriff,,,Donnie TINNELL,36
Bullitt,C102,Sheriff,,,Donnie TINNELL,12
Bullitt,C103,Sheriff,,,Donnie TINNELL,25
Bullitt,C104,Sheriff,,,Donnie TINNELL,26
Bullitt,C105,Sheriff,,,Donnie TINNELL,18
Bullitt,C106,Sheriff,,,Donnie TINNELL,21
Bullitt,C107,Sheriff,,,Donnie TINNELL,30
Bullitt,C108,Sheriff,,,Donnie TINNELL,51
Bullitt,C109,Sheriff,,,Donnie TINNELL,48
Bullitt,C110,Sheriff,,,Donnie TINNELL,31
Bullitt,C111,Sheriff,,,Donnie TINNELL,19
Bullitt,C112,Sheriff,,,Donnie TINNELL,10
Bullitt,C113,Sheriff,,,Donnie TINNELL,25
Bullitt,D101,Sheriff,,,Donnie TINNELL,19
Bullitt,D102,Sheriff,,,Donnie TINNELL,40
Bullitt,D103,Sheriff,,,Donnie TINNELL,50
Bullitt,D104,Sheriff,,,Donnie TINNELL,14
Bullitt,D105,Sheriff,,,Donnie TINNELL,51
Bullitt,D106,Sheriff,,,Donnie TINNELL,45
Bullitt,D107,Sheriff,,,Donnie TINNELL,58
Bullitt,D108,Sheriff,,,Donnie TINNELL,34
Bullitt,D110,Sheriff,,,Donnie TINNELL,39
Bullitt,D111,Sheriff,,,Donnie TINNELL,40
Bullitt,D113,Sheriff,,,Donnie TINNELL,10
Bullitt,D114,Sheriff,,,Donnie TINNELL,14
Bullitt,AB,Coroner,,,David E. BILLINGS,81
Bullitt,A101,Coroner,,,David E. BILLINGS,10
Bullitt,A102,Coroner,,,David E. BILLINGS,27
Bullitt,A103,Coroner,,,David E. BILLINGS,32
Bullitt,A104,Coroner,,,David E. BILLINGS,27
Bullitt,A105,Coroner,,,David E. BILLINGS,70
Bullitt,A106,Coroner,,,David E. BILLINGS,80
Bullitt,A107,Coroner,,,David E. BILLINGS,75
Bullitt,A108,Coroner,,,David E. BILLINGS,34
Bullitt,A110,Coroner,,,David E. BILLINGS,7
Bullitt,A111,Coroner,,,David E. BILLINGS,46
Bullitt,A112,Coroner,,,David E. BILLINGS,74
Bullitt,A113,Coroner,,,David E. BILLINGS,71
Bullitt,B101,Coroner,,,David E. BILLINGS,13
Bullitt,B102,Coroner,,,David E. BILLINGS,38
Bullitt,B103,Coroner,,,David E. BILLINGS,73
Bullitt,B104,Coroner,,,David E. BILLINGS,81
Bullitt,B108,Coroner,,,David E. BILLINGS,93
Bullitt,B109,Coroner,,,David E. BILLINGS,69
Bullitt,B110,Coroner,,,David E. BILLINGS,62
Bullitt,B111,Coroner,,,David E. BILLINGS,56
Bullitt,B112,Coroner,,,David E. BILLINGS,21
Bullitt,B113,Coroner,,,David E. BILLINGS,46
Bullitt,B114,Coroner,,,David E. BILLINGS,38
Bullitt,C101,Coroner,,,David E. BILLINGS,48
Bullitt,C102,Coroner,,,David E. BILLINGS,23
Bullitt,C103,Coroner,,,David E. BILLINGS,43
Bullitt,C104,Coroner,,,David E. BILLINGS,30
Bullitt,C105,Coroner,,,David E. BILLINGS,36
Bullitt,C106,Coroner,,,David E. BILLINGS,26
Bullitt,C107,Coroner,,,David E. BILLINGS,62
Bullitt,C108,Coroner,,,David E. BILLINGS,68
Bullitt,C109,Coroner,,,David E. BILLINGS,37
Bullitt,C110,Coroner,,,David E. BILLINGS,45
Bullitt,C111,Coroner,,,David E. BILLINGS,20
Bullitt,C112,Coroner,,,David E. BILLINGS,20
Bullitt,C113,Coroner,,,David E. BILLINGS,19
Bullitt,D101,Coroner,,,David E. BILLINGS,21
Bullitt,D102,Coroner,,,David E. BILLINGS,49
Bullitt,D103,Coroner,,,David E. BILLINGS,66
Bullitt,D104,Coroner,,,David E. BILLINGS,36
Bullitt,D105,Coroner,,,David E. BILLINGS,107
Bullitt,D106,Coroner,,,David E. BILLINGS,78
Bullitt,D107,Coroner,,,David E. BILLINGS,100
Bullitt,D108,Coroner,,,David E. BILLINGS,55
Bullitt,D110,Coroner,,,David E. BILLINGS,68
Bullitt,D111,Coroner,,,David E. BILLINGS,56
Bullitt,D113,Coroner,,,David E. BILLINGS,39
Bullitt,D114,Coroner,,,David E. BILLINGS,40
Bullitt,AB,Coroner,,,Timothy D. HASTING,58
Bullitt,A101,Coroner,,,Timothy D. HASTING,6
Bullitt,A102,Coroner,,,Timothy D. HASTING,23
Bullitt,A103,Coroner,,,Timothy D. HASTING,30
Bullitt,A104,Coroner,,,Timothy D. HASTING,35
Bullitt,A105,Coroner,,,Timothy D. HASTING,75
Bullitt,A106,Coroner,,,Timothy D. HASTING,68
Bullitt,A107,Coroner,,,Timothy D. HASTING,74
Bullitt,A108,Coroner,,,Timothy D. HASTING,17
Bullitt,A110,Coroner,,,Timothy D. HASTING,4
Bullitt,A111,Coroner,,,Timothy D. HASTING,51
Bullitt,A112,Coroner,,,Timothy D. HASTING,48
Bullitt,A113,Coroner,,,Timothy D. HASTING,52
Bullitt,B101,Coroner,,,Timothy D. HASTING,6
Bullitt,B102,Coroner,,,Timothy D. HASTING,50
Bullitt,B103,Coroner,,,Timothy D. HASTING,80
Bullitt,B104,Coroner,,,Timothy D. HASTING,72
Bullitt,B108,Coroner,,,Timothy D. HASTING,79
Bullitt,B109,Coroner,,,Timothy D. HASTING,72
Bullitt,B110,Coroner,,,Timothy D. HASTING,42
Bullitt,B111,Coroner,,,Timothy D. HASTING,51
Bullitt,B112,Coroner,,,Timothy D. HASTING,32
Bullitt,B113,Coroner,,,Timothy D. HASTING,54
Bullitt,B114,Coroner,,,Timothy D. HASTING,44
Bullitt,C101,Coroner,,,Timothy D. HASTING,48
Bullitt,C102,Coroner,,,Timothy D. HASTING,21
Bullitt,C103,Coroner,,,Timothy D. HASTING,42
Bullitt,C104,Coroner,,,Timothy D. HASTING,23
Bullitt,C105,Coroner,,,Timothy D. HASTING,17
Bullitt,C106,Coroner,,,Timothy D. HASTING,36
Bullitt,C107,Coroner,,,Timothy D. HASTING,48
Bullitt,C108,Coroner,,,Timothy D. HASTING,42
Bullitt,C109,Coroner,,,Timothy D. HASTING,45
Bullitt,C110,Coroner,,,Timothy D. HASTING,45
Bullitt,C111,Coroner,,,Timothy D. HASTING,21
Bullitt,C112,Coroner,,,Timothy D. HASTING,16
Bullitt,C113,Coroner,,,Timothy D. HASTING,24
Bullitt,D101,Coroner,,,Timothy D. HASTING,16
Bullitt,D102,Coroner,,,Timothy D. HASTING,36
Bullitt,D103,Coroner,,,Timothy D. HASTING,63
Bullitt,D104,Coroner,,,Timothy D. HASTING,16
Bullitt,D105,Coroner,,,Timothy D. HASTING,69
Bullitt,D106,Coroner,,,Timothy D. HASTING,43
Bullitt,D107,Coroner,,,Timothy D. HASTING,78
Bullitt,D108,Coroner,,,Timothy D. HASTING,40
Bullitt,D110,Coroner,,,Timothy D. HASTING,52
Bullitt,D111,Coroner,,,Timothy D. HASTING,49
Bullitt,D113,Coroner,,,Timothy D. HASTING,21
Bullitt,D114,Coroner,,,Timothy D. HASTING,17
Bullitt,AB,Magistrate 1st Magisterial District,,,B. Ruthie ASHBAUGH,9
Bullitt,A101,Magistrate 1st Magisterial District,,,B. Ruthie ASHBAUGH,8
Bullitt,A102,Magistrate 1st Magisterial District,,,B. Ruthie ASHBAUGH,21
Bullitt,A103,Magistrate 1st Magisterial District,,,B. Ruthie ASHBAUGH,21
Bullitt,A104,Magistrate 1st Magisterial District,,,B. Ruthie ASHBAUGH,15
Bullitt,A105,Magistrate 1st Magisterial District,,,B. Ruthie ASHBAUGH,66
Bullitt,A106,Magistrate 1st Magisterial District,,,B. Ruthie ASHBAUGH,64
Bullitt,A107,Magistrate 1st Magisterial District,,,B. Ruthie ASHBAUGH,68
Bullitt,A108,Magistrate 1st Magisterial District,,,B. Ruthie ASHBAUGH,18
Bullitt,A110,Magistrate 1st Magisterial District,,,B. Ruthie ASHBAUGH,4
Bullitt,A111,Magistrate 1st Magisterial District,,,B. Ruthie ASHBAUGH,42
Bullitt,A112,Magistrate 1st Magisterial District,,,B. Ruthie ASHBAUGH,45
Bullitt,A113,Magistrate 1st Magisterial District,,,B. Ruthie ASHBAUGH,63
Bullitt,AB,Magistrate 1st Magisterial District,,,Dennis MITCHELL,15
Bullitt,A101,Magistrate 1st Magisterial District,,,Dennis MITCHELL,8
Bullitt,A102,Magistrate 1st Magisterial District,,,Dennis MITCHELL,31
Bullitt,A103,Magistrate 1st Magisterial District,,,Dennis MITCHELL,42
Bullitt,A104,Magistrate 1st Magisterial District,,,Dennis MITCHELL,48
Bullitt,A105,Magistrate 1st Magisterial District,,,Dennis MITCHELL,95
Bullitt,A106,Magistrate 1st Magisterial District,,,Dennis MITCHELL,84
Bullitt,A107,Magistrate 1st Magisterial District,,,Dennis MITCHELL,95
Bullitt,A108,Magistrate 1st Magisterial District,,,Dennis MITCHELL,37
Bullitt,A110,Magistrate 1st Magisterial District,,,Dennis MITCHELL,8
Bullitt,A111,Magistrate 1st Magisterial District,,,Dennis MITCHELL,58
Bullitt,A112,Magistrate 1st Magisterial District,,,Dennis MITCHELL,79
Bullitt,A113,Magistrate 1st Magisterial District,,,Dennis MITCHELL,59
Bullitt,AB,Magistrate 2nd Magisterial District,,,Robert M. HUNT,6
Bullitt,B101,Magistrate 2nd Magisterial District,,,Robert M. HUNT,10
Bullitt,B102,Magistrate 2nd Magisterial District,,,Robert M. HUNT,21
Bullitt,B103,Magistrate 2nd Magisterial District,,,Robert M. HUNT,47
Bullitt,B104,Magistrate 2nd Magisterial District,,,Robert M. HUNT,41
Bullitt,B108,Magistrate 2nd Magisterial District,,,Robert M. HUNT,48
Bullitt,B109,Magistrate 2nd Magisterial District,,,Robert M. HUNT,49
Bullitt,B110,Magistrate 2nd Magisterial District,,,Robert M. HUNT,33
Bullitt,B111,Magistrate 2nd Magisterial District,,,Robert M. HUNT,19
Bullitt,B112,Magistrate 2nd Magisterial District,,,Robert M. HUNT,18
Bullitt,B113,Magistrate 2nd Magisterial District,,,Robert M. HUNT,32
Bullitt,B114,Magistrate 2nd Magisterial District,,,Robert M. HUNT,17
Bullitt,AB,Magistrate 2nd Magisterial District,,,Gary LAWSON,16
Bullitt,B101,Magistrate 2nd Magisterial District,,,Gary LAWSON,10
Bullitt,B102,Magistrate 2nd Magisterial District,,,Gary LAWSON,38
Bullitt,B103,Magistrate 2nd Magisterial District,,,Gary LAWSON,80
Bullitt,B104,Magistrate 2nd Magisterial District,,,Gary LAWSON,74
Bullitt,B108,Magistrate 2nd Magisterial District,,,Gary LAWSON,78
Bullitt,B109,Magistrate 2nd Magisterial District,,,Gary LAWSON,53
Bullitt,B110,Magistrate 2nd Magisterial District,,,Gary LAWSON,46
Bullitt,B111,Magistrate 2nd Magisterial District,,,Gary LAWSON,56
Bullitt,B112,Magistrate 2nd Magisterial District,,,Gary LAWSON,16
Bullitt,B113,Magistrate 2nd Magisterial District,,,Gary LAWSON,44
Bullitt,B114,Magistrate 2nd Magisterial District,,,Gary LAWSON,38
Bullitt,AB,Magistrate 2nd Magisterial District,,,David L. BRANHAM,8
Bullitt,B101,Magistrate 2nd Magisterial District,,,David L. BRANHAM,4
Bullitt,B102,Magistrate 2nd Magisterial District,,,David L. BRANHAM,32
Bullitt,B103,Magistrate 2nd Magisterial District,,,David L. BRANHAM,35
Bullitt,B104,Magistrate 2nd Magisterial District,,,David L. BRANHAM,36
Bullitt,B108,Magistrate 2nd Magisterial District,,,David L. BRANHAM,45
Bullitt,B109,Magistrate 2nd Magisterial District,,,David L. BRANHAM,46
Bullitt,B110,Magistrate 2nd Magisterial District,,,David L. BRANHAM,31
Bullitt,B111,Magistrate 2nd Magisterial District,,,David L. BRANHAM,31
Bullitt,B112,Magistrate 2nd Magisterial District,,,David L. BRANHAM,17
Bullitt,B113,Magistrate 2nd Magisterial District,,,David L. BRANHAM,30
Bullitt,B114,Magistrate 2nd Magisterial District,,,David L. BRANHAM,27
Bullitt,AB,Constable 2nd Magisterial District,,,Eric W. SULLIVAN,10
Bullitt,B101,Constable 2nd Magisterial District,,,Eric W. SULLIVAN,3
Bullitt,B102,Constable 2nd Magisterial District,,,Eric W. SULLIVAN,23
Bullitt,B103,Constable 2nd Magisterial District,,,Eric W. SULLIVAN,48
Bullitt,B104,Constable 2nd Magisterial District,,,Eric W. SULLIVAN,30
Bullitt,B108,Constable 2nd Magisterial District,,,Eric W. SULLIVAN,49
Bullitt,B109,Constable 2nd Magisterial District,,,Eric W. SULLIVAN,26
Bullitt,B110,Constable 2nd Magisterial District,,,Eric W. SULLIVAN,25
Bullitt,B111,Constable 2nd Magisterial District,,,Eric W. SULLIVAN,19
Bullitt,B112,Constable 2nd Magisterial District,,,Eric W. SULLIVAN,14
Bullitt,B113,Constable 2nd Magisterial District,,,Eric W. SULLIVAN,34
Bullitt,B114,Constable 2nd Magisterial District,,,Eric W. SULLIVAN,22
Bullitt,AB,Constable 2nd Magisterial District,,,Terry Alan WILLIAMS,3
Bullitt,B101,Constable 2nd Magisterial District,,,Terry Alan WILLIAMS,1
Bullitt,B102,Constable 2nd Magisterial District,,,Terry Alan WILLIAMS,6
Bullitt,B103,Constable 2nd Magisterial District,,,Terry Alan WILLIAMS,12
Bullitt,B104,Constable 2nd Magisterial District,,,Terry Alan WILLIAMS,11
Bullitt,B108,Constable 2nd Magisterial District,,,Terry Alan WILLIAMS,13
Bullitt,B109,Constable 2nd Magisterial District,,,Terry Alan WILLIAMS,14
Bullitt,B110,Constable 2nd Magisterial District,,,Terry Alan WILLIAMS,8
Bullitt,B111,Constable 2nd Magisterial District,,,Terry Alan WILLIAMS,12
Bullitt,B112,Constable 2nd Magisterial District,,,Terry Alan WILLIAMS,1
Bullitt,B113,Constable 2nd Magisterial District,,,Terry Alan WILLIAMS,5
Bullitt,B114,Constable 2nd Magisterial District,,,Terry Alan WILLIAMS,4
Bullitt,AB,Constable 2nd Magisterial District,,,Dale WALTER,4
Bullitt,B101,Constable 2nd Magisterial District,,,Dale WALTER,3
Bullitt,B102,Constable 2nd Magisterial District,,,Dale WALTER,20
Bullitt,B103,Constable 2nd Magisterial District,,,Dale WALTER,24
Bullitt,B104,Constable 2nd Magisterial District,,,Dale WALTER,42
Bullitt,B108,Constable 2nd Magisterial District,,,Dale WALTER,15
Bullitt,B109,Constable 2nd Magisterial District,,,Dale WALTER,23
Bullitt,B110,Constable 2nd Magisterial District,,,Dale WALTER,9
Bullitt,B111,Constable 2nd Magisterial District,,,Dale WALTER,11
Bullitt,B112,Constable 2nd Magisterial District,,,Dale WALTER,8
Bullitt,B113,Constable 2nd Magisterial District,,,Dale WALTER,13
Bullitt,B114,Constable 2nd Magisterial District,,,Dale WALTER,8
Bullitt,AB,Constable 2nd Magisterial District,,,John CAULEY,4
Bullitt,B101,Constable 2nd Magisterial District,,,John CAULEY,4
Bullitt,B102,Constable 2nd Magisterial District,,,John CAULEY,18
Bullitt,B103,Constable 2nd Magisterial District,,,John CAULEY,27
Bullitt,B104,Constable 2nd Magisterial District,,,John CAULEY,38
Bullitt,B108,Constable 2nd Magisterial District,,,John CAULEY,48
Bullitt,B109,Constable 2nd Magisterial District,,,John CAULEY,50
Bullitt,B110,Constable 2nd Magisterial District,,,John CAULEY,32
Bullitt,B111,Constable 2nd Magisterial District,,,John CAULEY,37
Bullitt,B112,Constable 2nd Magisterial District,,,John CAULEY,17
Bullitt,B113,Constable 2nd Magisterial District,,,John CAULEY,29
Bullitt,B114,Constable 2nd Magisterial District,,,John CAULEY,17
Bullitt,AB,Constable 2nd Magisterial District,,,Walter S. THOMPSON,8
Bullitt,B101,Constable 2nd Magisterial District,,,Walter S. THOMPSON,7
Bullitt,B102,Constable 2nd Magisterial District,,,Walter S. THOMPSON,16
Bullitt,B103,Constable 2nd Magisterial District,,,Walter S. THOMPSON,50
Bullitt,B104,Constable 2nd Magisterial District,,,Walter S. THOMPSON,33
Bullitt,B108,Constable 2nd Magisterial District,,,Walter S. THOMPSON,47
Bullitt,B109,Constable 2nd Magisterial District,,,Walter S. THOMPSON,32
Bullitt,B110,Constable 2nd Magisterial District,,,Walter S. THOMPSON,31
Bullitt,B111,Constable 2nd Magisterial District,,,Walter S. THOMPSON,22
Bullitt,B112,Constable 2nd Magisterial District,,,Walter S. THOMPSON,9
Bullitt,B113,Constable 2nd Magisterial District,,,Walter S. THOMPSON,26
Bullitt,B114,Constable 2nd Magisterial District,,,Walter S. THOMPSON,25
Bullitt,AB,Magistrate 3rd Magisterial District,,,Mike REIGLE,8
Bullitt,C101,Magistrate 3rd Magisterial District,,,Mike REIGLE,27
Bullitt,C102,Magistrate 3rd Magisterial District,,,Mike REIGLE,21
Bullitt,C103,Magistrate 3rd Magisterial District,,,Mike REIGLE,30
Bullitt,C104,Magistrate 3rd Magisterial District,,,Mike REIGLE,15
Bullitt,C105,Magistrate 3rd Magisterial District,,,Mike REIGLE,25
Bullitt,C106,Magistrate 3rd Magisterial District,,,Mike REIGLE,18
Bullitt,C107,Magistrate 3rd Magisterial District,,,Mike REIGLE,35
Bullitt,C108,Magistrate 3rd Magisterial District,,,Mike REIGLE,35
Bullitt,C109,Magistrate 3rd Magisterial District,,,Mike REIGLE,30
Bullitt,C110,Magistrate 3rd Magisterial District,,,Mike REIGLE,28
Bullitt,C111,Magistrate 3rd Magisterial District,,,Mike REIGLE,16
Bullitt,C112,Magistrate 3rd Magisterial District,,,Mike REIGLE,10
Bullitt,C113,Magistrate 3rd Magisterial District,,,Mike REIGLE,13
Bullitt,AB,Magistrate 3rd Magisterial District,,,Joe E. LASWELL,15
Bullitt,C101,Magistrate 3rd Magisterial District,,,Joe E. LASWELL,77
Bullitt,C102,Magistrate 3rd Magisterial District,,,Joe E. LASWELL,24
Bullitt,C103,Magistrate 3rd Magisterial District,,,Joe E. LASWELL,61
Bullitt,C104,Magistrate 3rd Magisterial District,,,Joe E. LASWELL,40
Bullitt,C105,Magistrate 3rd Magisterial District,,,Joe E. LASWELL,33
Bullitt,C106,Magistrate 3rd Magisterial District,,,Joe E. LASWELL,47
Bullitt,C107,Magistrate 3rd Magisterial District,,,Joe E. LASWELL,67
Bullitt,C108,Magistrate 3rd Magisterial District,,,Joe E. LASWELL,83
Bullitt,C109,Magistrate 3rd Magisterial District,,,Joe E. LASWELL,61
Bullitt,C110,Magistrate 3rd Magisterial District,,,Joe E. LASWELL,68
Bullitt,C111,Magistrate 3rd Magisterial District,,,Joe E. LASWELL,27
Bullitt,C112,Magistrate 3rd Magisterial District,,,Joe E. LASWELL,28
Bullitt,C113,Magistrate 3rd Magisterial District,,,Joe E. LASWELL,33
Bullitt,AB,Magistrate 4th Magisterial District,,,Paul W. HAM,11
Bullitt,D101,Magistrate 4th Magisterial District,,,Paul W. HAM,6
Bullitt,D102,Magistrate 4th Magisterial District,,,Paul W. HAM,5
Bullitt,D103,Magistrate 4th Magisterial District,,,Paul W. HAM,5
Bullitt,D104,Magistrate 4th Magisterial District,,,Paul W. HAM,5
Bullitt,D105,Magistrate 4th Magisterial District,,,Paul W. HAM,17
Bullitt,D106,Magistrate 4th Magisterial District,,,Paul W. HAM,5
Bullitt,D107,Magistrate 4th Magisterial District,,,Paul W. HAM,9
Bullitt,D108,Magistrate 4th Magisterial District,,,Paul W. HAM,8
Bullitt,D110,Magistrate 4th Magisterial District,,,Paul W. HAM,19
Bullitt,D111,Magistrate 4th Magisterial District,,,Paul W. HAM,7
Bullitt,D113,Magistrate 4th Magisterial District,,,Paul W. HAM,4
Bullitt,D114,Magistrate 4th Magisterial District,,,Paul W. HAM,6
Bullitt,AB,Magistrate 4th Magisterial District,,,Tom KELLY,13
Bullitt,D101,Magistrate 4th Magisterial District,,,Tom KELLY,7
Bullitt,D102,Magistrate 4th Magisterial District,,,Tom KELLY,21
Bullitt,D103,Magistrate 4th Magisterial District,,,Tom KELLY,36
Bullitt,D104,Magistrate 4th Magisterial District,,,Tom KELLY,8
Bullitt,D105,Magistrate 4th Magisterial District,,,Tom KELLY,34
Bullitt,D106,Magistrate 4th Magisterial District,,,Tom KELLY,28
Bullitt,D107,Magistrate 4th Magisterial District,,,Tom KELLY,52
Bullitt,D108,Magistrate 4th Magisterial District,,,Tom KELLY,24
Bullitt,D110,Magistrate 4th Magisterial District,,,Tom KELLY,26
Bullitt,D111,Magistrate 4th Magisterial District,,,Tom KELLY,21
Bullitt,D113,Magistrate 4th Magisterial District,,,Tom KELLY,8
Bullitt,D114,Magistrate 4th Magisterial District,,,Tom KELLY,11
Bullitt,AB,Magistrate 4th Magisterial District,,,Roger HOBBS,15
Bullitt,D101,Magistrate 4th Magisterial District,,,Roger HOBBS,2
Bullitt,D102,Magistrate 4th Magisterial District,,,Roger HOBBS,14
Bullitt,D103,Magistrate 4th Magisterial District,,,Roger HOBBS,26
Bullitt,D104,Magistrate 4th Magisterial District,,,Roger HOBBS,8
Bullitt,D105,Magistrate 4th Magisterial District,,,Roger HOBBS,18
Bullitt,D106,Magistrate 4th Magisterial District,,,Roger HOBBS,45
Bullitt,D107,Magistrate 4th Magisterial District,,,Roger HOBBS,30
Bullitt,D108,Magistrate 4th Magisterial District,,,Roger HOBBS,16
Bullitt,D110,Magistrate 4th Magisterial District,,,Roger HOBBS,27
Bullitt,D111,Magistrate 4th Magisterial District,,,Roger HOBBS,18
Bullitt,D113,Magistrate 4th Magisterial District,,,Roger HOBBS,7
Bullitt,D114,Magistrate 4th Magisterial District,,,Roger HOBBS,5
Bullitt,AB,Magistrate 4th Magisterial District,,,Sherry Waters HURT,14
Bullitt,D101,Magistrate 4th Magisterial District,,,Sherry Waters HURT,8
Bullitt,D102,Magistrate 4th Magisterial District,,,Sherry Waters HURT,18
Bullitt,D103,Magistrate 4th Magisterial District,,,Sherry Waters HURT,26
Bullitt,D104,Magistrate 4th Magisterial District,,,Sherry Waters HURT,10
Bullitt,D105,Magistrate 4th Magisterial District,,,Sherry Waters HURT,58
Bullitt,D106,Magistrate 4th Magisterial District,,,Sherry Waters HURT,29
Bullitt,D107,Magistrate 4th Magisterial District,,,Sherry Waters HURT,57
Bullitt,D108,Magistrate 4th Magisterial District,,,Sherry Waters HURT,21
Bullitt,D110,Magistrate 4th Magisterial District,,,Sherry Waters HURT,25
Bullitt,D111,Magistrate 4th Magisterial District,,,Sherry Waters HURT,24
Bullitt,D113,Magistrate 4th Magisterial District,,,Sherry Waters HURT,14
Bullitt,D114,Magistrate 4th Magisterial District,,,Sherry Waters HURT,10
Bullitt,AB,Magistrate 4th Magisterial District,,,Joe RAYHILL,10
Bullitt,D101,Magistrate 4th Magisterial District,,,Joe RAYHILL,13
Bullitt,D102,Magistrate 4th Magisterial District,,,Joe RAYHILL,25
Bullitt,D103,Magistrate 4th Magisterial District,,,Joe RAYHILL,34
Bullitt,D104,Magistrate 4th Magisterial District,,,Joe RAYHILL,16
Bullitt,D105,Magistrate 4th Magisterial District,,,Joe RAYHILL,59
Bullitt,D106,Magistrate 4th Magisterial District,,,Joe RAYHILL,19
Bullitt,D107,Magistrate 4th Magisterial District,,,Joe RAYHILL,35
Bullitt,D108,Magistrate 4th Magisterial District,,,Joe RAYHILL,20
Bullitt,D110,Magistrate 4th Magisterial District,,,Joe RAYHILL,24
Bullitt,D111,Magistrate 4th Magisterial District,,,Joe RAYHILL,28
Bullitt,D113,Magistrate 4th Magisterial District,,,Joe RAYHILL,26
Bullitt,D114,Magistrate 4th Magisterial District,,,Joe RAYHILL,17
Bullitt,AB,Constable 4th Magisterial District,,,Mark WILLIAMS,28
Bullitt,D101,Constable 4th Magisterial District,,,Mark WILLIAMS,21
Bullitt,D102,Constable 4th Magisterial District,,,Mark WILLIAMS,36
Bullitt,D103,Constable 4th Magisterial District,,,Mark WILLIAMS,44
Bullitt,D104,Constable 4th Magisterial District,,,Mark WILLIAMS,31
Bullitt,D105,Constable 4th Magisterial District,,,Mark WILLIAMS,89
Bullitt,D106,Constable 4th Magisterial District,,,Mark WILLIAMS,47
Bullitt,D107,Constable 4th Magisterial District,,,Mark WILLIAMS,100
Bullitt,D108,Constable 4th Magisterial District,,,Mark WILLIAMS,45
Bullitt,D110,Constable 4th Magisterial District,,,Mark WILLIAMS,63
Bullitt,D111,Constable 4th Magisterial District,,,Mark WILLIAMS,60
Bullitt,D113,Constable 4th Magisterial District,,,Mark WILLIAMS,34
Bullitt,D114,Constable 4th Magisterial District,,,Mark WILLIAMS,25
Bullitt,AB,Constable 4th Magisterial District,,,"James ""Jimmy"" MILLER",32
Bullitt,D101,Constable 4th Magisterial District,,,"James ""Jimmy"" MILLER",15
Bullitt,D102,Constable 4th Magisterial District,,,"James ""Jimmy"" MILLER",46
Bullitt,D103,Constable 4th Magisterial District,,,"James ""Jimmy"" MILLER",74
Bullitt,D104,Constable 4th Magisterial District,,,"James ""Jimmy"" MILLER",15
Bullitt,D105,Constable 4th Magisterial District,,,"James ""Jimmy"" MILLER",68
Bullitt,D106,Constable 4th Magisterial District,,,"James ""Jimmy"" MILLER",79
Bullitt,D107,Constable 4th Magisterial District,,,"James ""Jimmy"" MILLER",73
Bullitt,D108,Constable 4th Magisterial District,,,"James ""Jimmy"" MILLER",38
Bullitt,D110,Constable 4th Magisterial District,,,"James ""Jimmy"" MILLER",45
Bullitt,D111,Constable 4th Magisterial District,,,"James ""Jimmy"" MILLER",37
Bullitt,D113,Constable 4th Magisterial District,,,"James ""Jimmy"" MILLER",21
Bullitt,D114,Constable 4th Magisterial District,,,"James ""Jimmy"" MILLER",26
Bullitt,AB,U.S. Senate,,,Burrel Charles FARNSLEY,13
Bullitt,A101,U.S. Senate,,,Burrel Charles FARNSLEY,2
Bullitt,A102,U.S. Senate,,,Burrel Charles FARNSLEY,6
Bullitt,A103,U.S. Senate,,,Burrel Charles FARNSLEY,2
Bullitt,A104,U.S. Senate,,,Burrel Charles FARNSLEY,10
Bullitt,A105,U.S. Senate,,,Burrel Charles FARNSLEY,27
Bullitt,A106,U.S. Senate,,,Burrel Charles FARNSLEY,14
Bullitt,A107,U.S. Senate,,,Burrel Charles FARNSLEY,22
Bullitt,A108,U.S. Senate,,,Burrel Charles FARNSLEY,7
Bullitt,A110,U.S. Senate,,,Burrel Charles FARNSLEY,2
Bullitt,A111,U.S. Senate,,,Burrel Charles FARNSLEY,12
Bullitt,A112,U.S. Senate,,,Burrel Charles FARNSLEY,14
Bullitt,A113,U.S. Senate,,,Burrel Charles FARNSLEY,14
Bullitt,B101,U.S. Senate,,,Burrel Charles FARNSLEY,3
Bullitt,B102,U.S. Senate,,,Burrel Charles FARNSLEY,11
Bullitt,B103,U.S. Senate,,,Burrel Charles FARNSLEY,13
Bullitt,B104,U.S. Senate,,,Burrel Charles FARNSLEY,8
Bullitt,B108,U.S. Senate,,,Burrel Charles FARNSLEY,12
