county,precinct,office,district,party,candidate,votes
Letcher,D106,U.S. Senate,,,Tom RECKTENWALD,3
Letcher,D107,U.S. Senate,,,Tom RECKTENWALD,11
Letcher,E101,U.S. Senate,,,Tom RECKTENWALD,5
Letcher,E102,U.S. Senate,,,Tom RECKTENWALD,5
Letcher,E103,U.S. Senate,,,Tom RECKTENWALD,9
Letcher,E104,U.S. Senate,,,Tom RECKTENWALD,6
Letcher,E105,U.S. Senate,,,Tom RECKTENWALD,13
Letcher,E106,U.S. Senate,,,Tom RECKTENWALD,7
Letcher,ABSENTEE MACHINE,U.S. Senate,,,Tom RECKTENWALD,9
Letcher,ABSENTEE PAPER,U.S. Senate,,,Tom RECKTENWALD,1
Letcher,A101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,87
Letcher,A102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,78
Letcher,A103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,67
Letcher,A104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,27
Letcher,A105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,16
Letcher,A106,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,33
Letcher,A107,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,30
Letcher,A108,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,34
Letcher,B101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,106
Letcher,B102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,85
Letcher,B103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,79
Letcher,C101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,35
Letcher,C102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,38
Letcher,C103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,89
Letcher,C104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,40
Letcher,C105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,42
Letcher,C106,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,31
Letcher,C107,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,65
Letcher,D102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,113
Letcher,D103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,48
Letcher,D104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,46
Letcher,D105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,53
Letcher,D106,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,47
Letcher,D107,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,86
Letcher,E101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,43
Letcher,E102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,24
Letcher,E103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,59
Letcher,E104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,21
Letcher,E105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,61
Letcher,E106,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,19
Letcher,ABSENTEE MACHINE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,53
Letcher,ABSENTEE PAPER,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,22
Letcher,A101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,39
Letcher,A102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,33
Letcher,A103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,48
Letcher,A104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,21
Letcher,A105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,12
Letcher,A106,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,23
Letcher,A107,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,15
Letcher,A108,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,24
Letcher,B101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,49
Letcher,B102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,63
Letcher,B103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,43
Letcher,C101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,42
Letcher,C102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,18
Letcher,C103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,66
Letcher,C104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,30
Letcher,C105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,31
Letcher,C106,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,20
Letcher,C107,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,31
Letcher,D102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,74
Letcher,D103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,40
Letcher,D104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,49
Letcher,D105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,45
Letcher,D106,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,32
Letcher,D107,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,37
Letcher,E101,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,33
Letcher,E102,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,13
Letcher,E103,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,29
Letcher,E104,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,20
Letcher,E105,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,46
Letcher,E106,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,15
Letcher,ABSENTEE MACHINE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,22
Letcher,ABSENTEE PAPER,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,19
Letcher,A101,Property Valuation Administrator,,,Randy BLAIR,82
Letcher,A102,Property Valuation Administrator,,,Randy BLAIR,76
Letcher,A103,Property Valuation Administrator,,,Randy BLAIR,64
Letcher,A104,Property Valuation Administrator,,,Randy BLAIR,25
Letcher,A105,Property Valuation Administrator,,,Randy BLAIR,20
Letcher,A106,Property Valuation Administrator,,,Randy BLAIR,51
Letcher,A107,Property Valuation Administrator,,,Randy BLAIR,29
Letcher,A108,Property Valuation Administrator,,,Randy BLAIR,40
Letcher,B101,Property Valuation Administrator,,,Randy BLAIR,114
Letcher,B102,Property Valuation Administrator,,,Randy BLAIR,100
Letcher,B103,Property Valuation Administrator,,,Randy BLAIR,54
Letcher,C101,Property Valuation Administrator,,,Randy BLAIR,29
Letcher,C102,Property Valuation Administrator,,,Randy BLAIR,33
Letcher,C103,Property Valuation Administrator,,,Randy BLAIR,144
Letcher,C104,Property Valuation Administrator,,,Randy BLAIR,21
Letcher,C105,Property Valuation Administrator,,,Randy BLAIR,38
Letcher,C106,Property Valuation Administrator,,,Randy BLAIR,38
Letcher,C107,Property Valuation Administrator,,,Randy BLAIR,71
Letcher,D102,Property Valuation Administrator,,,Randy BLAIR,101
Letcher,D103,Property Valuation Administrator,,,Randy BLAIR,51
Letcher,D104,Property Valuation Administrator,,,Randy BLAIR,79
Letcher,D105,Property Valuation Administrator,,,Randy BLAIR,37
Letcher,D106,Property Valuation Administrator,,,Randy BLAIR,54
Letcher,D107,Property Valuation Administrator,,,Randy BLAIR,58
Letcher,E101,Property Valuation Administrator,,,Randy BLAIR,26
Letcher,E102,Property Valuation Administrator,,,Randy BLAIR,15
Letcher,E103,Property Valuation Administrator,,,Randy BLAIR,48
Letcher,E104,Property Valuation Administrator,,,Randy BLAIR,12
Letcher,E105,Property Valuation Administrator,,,Randy BLAIR,46
Letcher,E106,Property Valuation Administrator,,,Randy BLAIR,14
Letcher,ABSENTEE MACHINE,Property Valuation Administrator,,,Randy BLAIR,38
Letcher,ABSENTEE PAPER,Property Valuation Administrator,,,Randy BLAIR,25
Letcher,A101,Property Valuation Administrator,,,Randy HALL,110
Letcher,A102,Property Valuation Administrator,,,Randy HALL,76
Letcher,A103,Property Valuation Administrator,,,Randy HALL,102
Letcher,A104,Property Valuation Administrator,,,Randy HALL,31
Letcher,A105,Property Valuation Administrator,,,Randy HALL,17
Letcher,A106,Property Valuation Administrator,,,Randy HALL,44
Letcher,A107,Property Valuation Administrator,,,Randy HALL,44
Letcher,A108,Property Valuation Administrator,,,Randy HALL,31
Letcher,B101,Property Valuation Administrator,,,Randy HALL,107
Letcher,B102,Property Valuation Administrator,,,Randy HALL,128
Letcher,B103,Property Valuation Administrator,,,Randy HALL,138
Letcher,C101,Property Valuation Administrator,,,Randy HALL,83
Letcher,C102,Property Valuation Administrator,,,Randy HALL,59
Letcher,C103,Property Valuation Administrator,,,Randy HALL,104
Letcher,C104,Property Valuation Administrator,,,Randy HALL,108
Letcher,C105,Property Valuation Administrator,,,Randy HALL,75
Letcher,C106,Property Valuation Administrator,,,Randy HALL,54
Letcher,C107,Property Valuation Administrator,,,Randy HALL,69
Letcher,D102,Property Valuation Administrator,,,Randy HALL,133
Letcher,D103,Property Valuation Administrator,,,Randy HALL,72
Letcher,D104,Property Valuation Administrator,,,Randy HALL,67
Letcher,D105,Property Valuation Administrator,,,Randy HALL,138
Letcher,D106,Property Valuation Administrator,,,Randy HALL,59
Letcher,D107,Property Valuation Administrator,,,Randy HALL,98
Letcher,E101,Property Valuation Administrator,,,Randy HALL,82
Letcher,E102,Property Valuation Administrator,,,Randy HALL,38
Letcher,E103,Property Valuation Administrator,,,Randy HALL,80
Letcher,E104,Property Valuation Administrator,,,Randy HALL,50
Letcher,E105,Property Valuation Administrator,,,Randy HALL,100
Letcher,E106,Property Valuation Administrator,,,Randy HALL,30
Letcher,ABSENTEE MACHINE,Property Valuation Administrator,,,Randy HALL,61
Letcher,ABSENTEE PAPER,Property Valuation Administrator,,,Randy HALL,37
Letcher,A101,County Clerk,,,Winston MEADE,151
Letcher,A102,County Clerk,,,Winston MEADE,105
Letcher,A103,County Clerk,,,Winston MEADE,127
Letcher,A104,County Clerk,,,Winston MEADE,53
Letcher,A105,County Clerk,,,Winston MEADE,41
Letcher,A106,County Clerk,,,Winston MEADE,75
Letcher,A107,County Clerk,,,Winston MEADE,64
Letcher,A108,County Clerk,,,Winston MEADE,57
Letcher,B101,County Clerk,,,Winston MEADE,190
Letcher,B102,County Clerk,,,Winston MEADE,176
Letcher,B103,County Clerk,,,Winston MEADE,184
Letcher,C101,County Clerk,,,Winston MEADE,104
Letcher,C102,County Clerk,,,Winston MEADE,79
Letcher,C103,County Clerk,,,Winston MEADE,206
Letcher,C104,County Clerk,,,Winston MEADE,107
Letcher,C105,County Clerk,,,Winston MEADE,102
Letcher,C106,County Clerk,,,Winston MEADE,82
Letcher,C107,County Clerk,,,Winston MEADE,111
Letcher,D102,County Clerk,,,Winston MEADE,225
Letcher,D103,County Clerk,,,Winston MEADE,120
Letcher,D104,County Clerk,,,Winston MEADE,118
Letcher,D105,County Clerk,,,Winston MEADE,170
Letcher,D106,County Clerk,,,Winston MEADE,94
Letcher,D107,County Clerk,,,Winston MEADE,143
Letcher,E101,County Clerk,,,Winston MEADE,93
Letcher,E102,County Clerk,,,Winston MEADE,50
Letcher,E103,County Clerk,,,Winston MEADE,115
Letcher,E104,County Clerk,,,Winston MEADE,57
Letcher,E105,County Clerk,,,Winston MEADE,131
Letcher,E106,County Clerk,,,Winston MEADE,41
Letcher,ABSENTEE MACHINE,County Clerk,,,Winston MEADE,92
Letcher,ABSENTEE PAPER,County Clerk,,,Winston MEADE,53
Letcher,A101,County Clerk,,,Stanley HOLBROOK,41
Letcher,A102,County Clerk,,,Stanley HOLBROOK,47
Letcher,A103,County Clerk,,,Stanley HOLBROOK,39
Letcher,A104,County Clerk,,,Stanley HOLBROOK,8
Letcher,A105,County Clerk,,,Stanley HOLBROOK,2
Letcher,A106,County Clerk,,,Stanley HOLBROOK,20
Letcher,A107,County Clerk,,,Stanley HOLBROOK,9
Letcher,A108,County Clerk,,,Stanley HOLBROOK,10
Letcher,B101,County Clerk,,,Stanley HOLBROOK,32
Letcher,B102,County Clerk,,,Stanley HOLBROOK,48
Letcher,B103,County Clerk,,,Stanley HOLBROOK,11
Letcher,C101,County Clerk,,,Stanley HOLBROOK,11
Letcher,C102,County Clerk,,,Stanley HOLBROOK,16
Letcher,C103,County Clerk,,,Stanley HOLBROOK,39
Letcher,C104,County Clerk,,,Stanley HOLBROOK,22
Letcher,C105,County Clerk,,,Stanley HOLBROOK,16
Letcher,C106,County Clerk,,,Stanley HOLBROOK,12
Letcher,C107,County Clerk,,,Stanley HOLBROOK,33
Letcher,D102,County Clerk,,,Stanley HOLBROOK,26
Letcher,D103,County Clerk,,,Stanley HOLBROOK,9
Letcher,D104,County Clerk,,,Stanley HOLBROOK,22
Letcher,D105,County Clerk,,,Stanley HOLBROOK,8
Letcher,D106,County Clerk,,,Stanley HOLBROOK,20
Letcher,D107,County Clerk,,,Stanley HOLBROOK,17
Letcher,E101,County Clerk,,,Stanley HOLBROOK,15
Letcher,E102,County Clerk,,,Stanley HOLBROOK,4
Letcher,E103,County Clerk,,,Stanley HOLBROOK,15
Letcher,E104,County Clerk,,,Stanley HOLBROOK,7
Letcher,E105,County Clerk,,,Stanley HOLBROOK,16
Letcher,E106,County Clerk,,,Stanley HOLBROOK,2
Letcher,ABSENTEE MACHINE,County Clerk,,,Stanley HOLBROOK,10
Letcher,ABSENTEE PAPER,County Clerk,,,Stanley HOLBROOK,8
Letcher,A101,Sheriff,,,Ellis KEYES,2
Letcher,A102,Sheriff,,,Ellis KEYES,5
Letcher,A103,Sheriff,,,Ellis KEYES,3
Letcher,A104,Sheriff,,,Ellis KEYES,0
Letcher,A105,Sheriff,,,Ellis KEYES,0
Letcher,A106,Sheriff,,,Ellis KEYES,0
Letcher,A107,Sheriff,,,Ellis KEYES,1
Letcher,A108,Sheriff,,,Ellis KEYES,1
Letcher,B101,Sheriff,,,Ellis KEYES,3
Letcher,B102,Sheriff,,,Ellis KEYES,6
Letcher,B103,Sheriff,,,Ellis KEYES,2
Letcher,C101,Sheriff,,,Ellis KEYES,0
Letcher,C102,Sheriff,,,Ellis KEYES,0
Letcher,C103,Sheriff,,,Ellis KEYES,1
Letcher,C104,Sheriff,,,Ellis KEYES,1
Letcher,C105,Sheriff,,,Ellis KEYES,4
Letcher,C106,Sheriff,,,Ellis KEYES,0
Letcher,C107,Sheriff,,,Ellis KEYES,3
Letcher,D102,Sheriff,,,Ellis KEYES,7
Letcher,D103,Sheriff,,,Ellis KEYES,1
Letcher,D104,Sheriff,,,Ellis KEYES,2
Letcher,D105,Sheriff,,,Ellis KEYES,1
Letcher,D106,Sheriff,,,Ellis KEYES,1
Letcher,D107,Sheriff,,,Ellis KEYES,4
Letcher,E101,Sheriff,,,Ellis KEYES,0
Letcher,E102,Sheriff,,,Ellis KEYES,0
Letcher,E103,Sheriff,,,Ellis KEYES,1
Letcher,E104,Sheriff,,,Ellis KEYES,2
Letcher,E105,Sheriff,,,Ellis KEYES,0
Letcher,E106,Sheriff,,,Ellis KEYES,0
Letcher,ABSENTEE MACHINE,Sheriff,,,Ellis KEYES,0
Letcher,ABSENTEE PAPER,Sheriff,,,Ellis KEYES,0
Letcher,A101,Sheriff,,,Jon HALL,3
Letcher,A102,Sheriff,,,Jon HALL,4
Letcher,A103,Sheriff,,,Jon HALL,3
Letcher,A104,Sheriff,,,Jon HALL,3
Letcher,A105,Sheriff,,,Jon HALL,0
Letcher,A106,Sheriff,,,Jon HALL,0
Letcher,A107,Sheriff,,,Jon HALL,1
Letcher,A108,Sheriff,,,Jon HALL,3
Letcher,B101,Sheriff,,,Jon HALL,6
Letcher,B102,Sheriff,,,Jon HALL,10
Letcher,B103,Sheriff,,,Jon HALL,3
Letcher,C101,Sheriff,,,Jon HALL,7
Letcher,C102,Sheriff,,,Jon HALL,3
Letcher,C103,Sheriff,,,Jon HALL,7
Letcher,C104,Sheriff,,,Jon HALL,6
Letcher,C105,Sheriff,,,Jon HALL,0
Letcher,C106,Sheriff,,,Jon HALL,2
Letcher,C107,Sheriff,,,Jon HALL,4
Letcher,D102,Sheriff,,,Jon HALL,7
Letcher,D103,Sheriff,,,Jon HALL,5
Letcher,D104,Sheriff,,,Jon HALL,1
Letcher,D105,Sheriff,,,Jon HALL,6
Letcher,D106,Sheriff,,,Jon HALL,5
Letcher,D107,Sheriff,,,Jon HALL,10
Letcher,E101,Sheriff,,,Jon HALL,4
Letcher,E102,Sheriff,,,Jon HALL,5
Letcher,E103,Sheriff,,,Jon HALL,3
Letcher,E104,Sheriff,,,Jon HALL,4
Letcher,E105,Sheriff,,,Jon HALL,2
Letcher,E106,Sheriff,,,Jon HALL,2
Letcher,ABSENTEE MACHINE,Sheriff,,,Jon HALL,3
Letcher,ABSENTEE PAPER,Sheriff,,,Jon HALL,0
Letcher,A101,Sheriff,,,Randall ADAMS,36
Letcher,A102,Sheriff,,,Randall ADAMS,28
Letcher,A103,Sheriff,,,Randall ADAMS,32
Letcher,A104,Sheriff,,,Randall ADAMS,14
Letcher,A105,Sheriff,,,Randall ADAMS,6
Letcher,A106,Sheriff,,,Randall ADAMS,25
Letcher,A107,Sheriff,,,Randall ADAMS,14
Letcher,A108,Sheriff,,,Randall ADAMS,13
Letcher,B101,Sheriff,,,Randall ADAMS,62
Letcher,B102,Sheriff,,,Randall ADAMS,54
Letcher,B103,Sheriff,,,Randall ADAMS,40
Letcher,C101,Sheriff,,,Randall ADAMS,34
Letcher,C102,Sheriff,,,Randall ADAMS,18
Letcher,C103,Sheriff,,,Randall ADAMS,56
Letcher,C104,Sheriff,,,Randall ADAMS,46
Letcher,C105,Sheriff,,,Randall ADAMS,50
Letcher,C106,Sheriff,,,Randall ADAMS,22
Letcher,C107,Sheriff,,,Randall ADAMS,33
Letcher,D102,Sheriff,,,Randall ADAMS,44
Letcher,D103,Sheriff,,,Randall ADAMS,13
Letcher,D104,Sheriff,,,Randall ADAMS,32
Letcher,D105,Sheriff,,,Randall ADAMS,24
Letcher,D106,Sheriff,,,Randall ADAMS,27
Letcher,D107,Sheriff,,,Randall ADAMS,38
Letcher,E101,Sheriff,,,Randall ADAMS,30
Letcher,E102,Sheriff,,,Randall ADAMS,16
Letcher,E103,Sheriff,,,Randall ADAMS,35
Letcher,E104,Sheriff,,,Randall ADAMS,17
Letcher,E105,Sheriff,,,Randall ADAMS,54
Letcher,E106,Sheriff,,,Randall ADAMS,7
Letcher,ABSENTEE MACHINE,Sheriff,,,Randall ADAMS,15
Letcher,ABSENTEE PAPER,Sheriff,,,Randall ADAMS,6
Letcher,A101,Sheriff,,,Danny R. WEBB,151
Letcher,A102,Sheriff,,,Danny R. WEBB,115
Letcher,A103,Sheriff,,,Danny R. WEBB,129
Letcher,A104,Sheriff,,,Danny R. WEBB,43
Letcher,A105,Sheriff,,,Danny R. WEBB,36
Letcher,A106,Sheriff,,,Danny R. WEBB,70
Letcher,A107,Sheriff,,,Danny R. WEBB,56
Letcher,A108,Sheriff,,,Danny R. WEBB,52
Letcher,B101,Sheriff,,,Danny R. WEBB,150
Letcher,B102,Sheriff,,,Danny R. WEBB,158
Letcher,B103,Sheriff,,,Danny R. WEBB,150
Letcher,C101,Sheriff,,,Danny R. WEBB,69
Letcher,C102,Sheriff,,,Danny R. WEBB,74
Letcher,C103,Sheriff,,,Danny R. WEBB,177
Letcher,C104,Sheriff,,,Danny R. WEBB,78
Letcher,C105,Sheriff,,,Danny R. WEBB,62
Letcher,C106,Sheriff,,,Danny R. WEBB,69
Letcher,C107,Sheriff,,,Danny R. WEBB,99
Letcher,D102,Sheriff,,,Danny R. WEBB,190
Letcher,D103,Sheriff,,,Danny R. WEBB,110
Letcher,D104,Sheriff,,,Danny R. WEBB,117
Letcher,D105,Sheriff,,,Danny R. WEBB,146
Letcher,D106,Sheriff,,,Danny R. WEBB,82
Letcher,D107,Sheriff,,,Danny R. WEBB,108
Letcher,E101,Sheriff,,,Danny R. WEBB,72
Letcher,E102,Sheriff,,,Danny R. WEBB,33
Letcher,E103,Sheriff,,,Danny R. WEBB,90
Letcher,E104,Sheriff,,,Danny R. WEBB,39
Letcher,E105,Sheriff,,,Danny R. WEBB,90
Letcher,E106,Sheriff,,,Danny R. WEBB,35
Letcher,ABSENTEE MACHINE,Sheriff,,,Danny R. WEBB,81
Letcher,ABSENTEE PAPER,Sheriff,,,Danny R. WEBB,57
Letcher,A101,Magistrate 1st Magisterial District,,,Roger C. COLLINS,3
Letcher,A102,Magistrate 1st Magisterial District,,,Roger C. COLLINS,27
Letcher,A103,Magistrate 1st Magisterial District,,,Roger C. COLLINS,8
Letcher,A104,Magistrate 1st Magisterial District,,,Roger C. COLLINS,5
Letcher,A105,Magistrate 1st Magisterial District,,,Roger C. COLLINS,3
Letcher,A106,Magistrate 1st Magisterial District,,,Roger C. COLLINS,5
Letcher,A107,Magistrate 1st Magisterial District,,,Roger C. COLLINS,1
Letcher,A108,Magistrate 1st Magisterial District,,,Roger C. COLLINS,3
Letcher,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Roger C. COLLINS,2
Letcher,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Roger C. COLLINS,0
Letcher,A101,Magistrate 1st Magisterial District,,,Ken SEXTON JR.,85
Letcher,A102,Magistrate 1st Magisterial District,,,Ken SEXTON JR.,59
Letcher,A103,Magistrate 1st Magisterial District,,,Ken SEXTON JR.,56
Letcher,A104,Magistrate 1st Magisterial District,,,Ken SEXTON JR.,21
Letcher,A105,Magistrate 1st Magisterial District,,,Ken SEXTON JR.,15
Letcher,A106,Magistrate 1st Magisterial District,,,Ken SEXTON JR.,34
Letcher,A107,Magistrate 1st Magisterial District,,,Ken SEXTON JR.,30
Letcher,A108,Magistrate 1st Magisterial District,,,Ken SEXTON JR.,11
Letcher,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Ken SEXTON JR.,9
Letcher,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Ken SEXTON JR.,1
Letcher,A101,Magistrate 1st Magisterial District,,,Bobby Ray HOWARD,112
Letcher,A102,Magistrate 1st Magisterial District,,,Bobby Ray HOWARD,66
Letcher,A103,Magistrate 1st Magisterial District,,,Bobby Ray HOWARD,105
Letcher,A104,Magistrate 1st Magisterial District,,,Bobby Ray HOWARD,34
Letcher,A105,Magistrate 1st Magisterial District,,,Bobby Ray HOWARD,27
Letcher,A106,Magistrate 1st Magisterial District,,,Bobby Ray HOWARD,59
Letcher,A107,Magistrate 1st Magisterial District,,,Bobby Ray HOWARD,41
Letcher,A108,Magistrate 1st Magisterial District,,,Bobby Ray HOWARD,58
Letcher,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Bobby Ray HOWARD,18
Letcher,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Bobby Ray HOWARD,13
Letcher,A101,Constable 1st Magisterial District,,,Chris CAUDILL,113
Letcher,A102,Constable 1st Magisterial District,,,Chris CAUDILL,100
Letcher,A103,Constable 1st Magisterial District,,,Chris CAUDILL,82
Letcher,A104,Constable 1st Magisterial District,,,Chris CAUDILL,38
Letcher,A105,Constable 1st Magisterial District,,,Chris CAUDILL,21
Letcher,A106,Constable 1st Magisterial District,,,Chris CAUDILL,61
Letcher,A107,Constable 1st Magisterial District,,,Chris CAUDILL,31
Letcher,A108,Constable 1st Magisterial District,,,Chris CAUDILL,31
Letcher,ABSENTEE MACHINE,Constable 1st Magisterial District,,,Chris CAUDILL,18
Letcher,ABSENTEE PAPER,Constable 1st Magisterial District,,,Chris CAUDILL,7
Letcher,A101,Constable 1st Magisterial District,,,"Ernest ""Ernie"" ISON",66
Letcher,A102,Constable 1st Magisterial District,,,"Ernest ""Ernie"" ISON",46
Letcher,A103,Constable 1st Magisterial District,,,"Ernest ""Ernie"" ISON",82
Letcher,A104,Constable 1st Magisterial District,,,"Ernest ""Ernie"" ISON",19
Letcher,A105,Constable 1st Magisterial District,,,"Ernest ""Ernie"" ISON",13
Letcher,A106,Constable 1st Magisterial District,,,"Ernest ""Ernie"" ISON",26
Letcher,A107,Constable 1st Magisterial District,,,"Ernest ""Ernie"" ISON",26
Letcher,A108,Constable 1st Magisterial District,,,"Ernest ""Ernie"" ISON",29
Letcher,ABSENTEE MACHINE,Constable 1st Magisterial District,,,"Ernest ""Ernie"" ISON",9
Letcher,ABSENTEE PAPER,Constable 1st Magisterial District,,,"Ernest ""Ernie"" ISON",6
Letcher,B101,Magistrate 2nd Magisterial District,,,"Legina ""Jeannie"" ADAMS",43
Letcher,B102,Magistrate 2nd Magisterial District,,,"Legina ""Jeannie"" ADAMS",22
Letcher,B103,Magistrate 2nd Magisterial District,,,"Legina ""Jeannie"" ADAMS",13
Letcher,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,"Legina ""Jeannie"" ADAMS",1
Letcher,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,"Legina ""Jeannie"" ADAMS",0
Letcher,B101,Magistrate 2nd Magisterial District,,,Sherry K. SEXTON,69
Letcher,B102,Magistrate 2nd Magisterial District,,,Sherry K. SEXTON,87
Letcher,B103,Magistrate 2nd Magisterial District,,,Sherry K. SEXTON,19
Letcher,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,Sherry K. SEXTON,3
Letcher,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,Sherry K. SEXTON,6
Letcher,B101,Magistrate 2nd Magisterial District,,,Kenneth R. ANDERSON,75
Letcher,B102,Magistrate 2nd Magisterial District,,,Kenneth R. ANDERSON,99
Letcher,B103,Magistrate 2nd Magisterial District,,,Kenneth R. ANDERSON,51
Letcher,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,Kenneth R. ANDERSON,1
Letcher,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,Kenneth R. ANDERSON,5
