county,precinct,office,district,party,candidate,votes
McCracken,C113,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,271
McCracken,C114,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,125
McCracken,C115,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,100
McCracken,C119A,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,120
McCracken,C120A,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,187
McCracken,C121A,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,138
McCracken,C122A,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,118
McCracken,C123A,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,192
McCracken,C125A,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,176
McCracken,C128,State Senate,2nd Senatorial District,DEM,Jeff G. PARKER,104
McCracken,AB,State Representative,1st Representative District,REP,Steven Jack RUDY,231
McCracken,A121,State Representative,1st Representative District,REP,Steven Jack RUDY,198
McCracken,B117,State Representative,1st Representative District,REP,Steven Jack RUDY,474
McCracken,B120,State Representative,1st Representative District,REP,Steven Jack RUDY,339
McCracken,B121,State Representative,1st Representative District,REP,Steven Jack RUDY,1086
McCracken,B124,State Representative,1st Representative District,REP,Steven Jack RUDY,601
McCracken,B125,State Representative,1st Representative District,REP,Steven Jack RUDY,549
McCracken,B126,State Representative,1st Representative District,REP,Steven Jack RUDY,116
McCracken,C108,State Representative,1st Representative District,REP,Steven Jack RUDY,640
McCracken,C110,State Representative,1st Representative District,REP,Steven Jack RUDY,741
McCracken,C112,State Representative,1st Representative District,REP,Steven Jack RUDY,603
McCracken,AB,State Representative,2nd Representative District,REP,Richard HEATH,48
McCracken,A118,State Representative,2nd Representative District,REP,Richard HEATH,502
McCracken,A120,State Representative,2nd Representative District,REP,Richard HEATH,322
McCracken,B119,State Representative,2nd Representative District,REP,Richard HEATH,199
McCracken,B122,State Representative,2nd Representative District,REP,Richard HEATH,234
McCracken,B127,State Representative,2nd Representative District,REP,Richard HEATH,338
McCracken,AB,State Representative,2nd Representative District,DEM,Jesse WRIGHT,23
McCracken,A118,State Representative,2nd Representative District,DEM,Jesse WRIGHT,235
McCracken,A120,State Representative,2nd Representative District,DEM,Jesse WRIGHT,112
McCracken,B119,State Representative,2nd Representative District,DEM,Jesse WRIGHT,97
McCracken,B122,State Representative,2nd Representative District,DEM,Jesse WRIGHT,82
McCracken,B127,State Representative,2nd Representative District,DEM,Jesse WRIGHT,141
McCracken,AB,State Representative,3rd Representative District,REP,Randy BRIDGES,280
McCracken,A102A,State Representative,3rd Representative District,REP,Randy BRIDGES,67
McCracken,A104A,State Representative,3rd Representative District,REP,Randy BRIDGES,38
McCracken,A106A,State Representative,3rd Representative District,REP,Randy BRIDGES,81
McCracken,A110,State Representative,3rd Representative District,REP,Randy BRIDGES,287
McCracken,A112,State Representative,3rd Representative District,REP,Randy BRIDGES,386
McCracken,A114,State Representative,3rd Representative District,REP,Randy BRIDGES,266
McCracken,A115,State Representative,3rd Representative District,REP,Randy BRIDGES,125
McCracken,A116,State Representative,3rd Representative District,REP,Randy BRIDGES,266
McCracken,A117,State Representative,3rd Representative District,REP,Randy BRIDGES,23
McCracken,A119A,State Representative,3rd Representative District,REP,Randy BRIDGES,20
McCracken,A122,State Representative,3rd Representative District,REP,Randy BRIDGES,330
McCracken,A124,State Representative,3rd Representative District,REP,Randy BRIDGES,191
McCracken,A133A,State Representative,3rd Representative District,REP,Randy BRIDGES,63
McCracken,B103A,State Representative,3rd Representative District,REP,Randy BRIDGES,107
McCracken,B113A,State Representative,3rd Representative District,REP,Randy BRIDGES,159
McCracken,B114A,State Representative,3rd Representative District,REP,Randy BRIDGES,83
McCracken,B116A,State Representative,3rd Representative District,REP,Randy BRIDGES,89
McCracken,B118A,State Representative,3rd Representative District,REP,Randy BRIDGES,100
McCracken,B123,State Representative,3rd Representative District,REP,Randy BRIDGES,222
McCracken,B129,State Representative,3rd Representative District,REP,Randy BRIDGES,29
McCracken,B130A,State Representative,3rd Representative District,REP,Randy BRIDGES,87
McCracken,B131A,State Representative,3rd Representative District,REP,Randy BRIDGES,100
McCracken,B132A,State Representative,3rd Representative District,REP,Randy BRIDGES,218
McCracken,C102A,State Representative,3rd Representative District,REP,Randy BRIDGES,5
McCracken,C103A,State Representative,3rd Representative District,REP,Randy BRIDGES,37
McCracken,C106,State Representative,3rd Representative District,REP,Randy BRIDGES,42
McCracken,C107,State Representative,3rd Representative District,REP,Randy BRIDGES,332
McCracken,C109,State Representative,3rd Representative District,REP,Randy BRIDGES,459
McCracken,C113,State Representative,3rd Representative District,REP,Randy BRIDGES,267
McCracken,C114,State Representative,3rd Representative District,REP,Randy BRIDGES,181
McCracken,C115,State Representative,3rd Representative District,REP,Randy BRIDGES,84
McCracken,C119A,State Representative,3rd Representative District,REP,Randy BRIDGES,85
McCracken,C120A,State Representative,3rd Representative District,REP,Randy BRIDGES,77
McCracken,C121A,State Representative,3rd Representative District,REP,Randy BRIDGES,150
McCracken,C122A,State Representative,3rd Representative District,REP,Randy BRIDGES,252
McCracken,C123A,State Representative,3rd Representative District,REP,Randy BRIDGES,327
McCracken,C125A,State Representative,3rd Representative District,REP,Randy BRIDGES,62
McCracken,C128,State Representative,3rd Representative District,REP,Randy BRIDGES,211
McCracken,AB,State Representative,3rd Representative District,DEM,Gerald WATKINS,238
McCracken,A102A,State Representative,3rd Representative District,DEM,Gerald WATKINS,187
McCracken,A104A,State Representative,3rd Representative District,DEM,Gerald WATKINS,150
McCracken,A106A,State Representative,3rd Representative District,DEM,Gerald WATKINS,95
McCracken,A110,State Representative,3rd Representative District,DEM,Gerald WATKINS,237
McCracken,A112,State Representative,3rd Representative District,DEM,Gerald WATKINS,301
McCracken,A114,State Representative,3rd Representative District,DEM,Gerald WATKINS,203
McCracken,A115,State Representative,3rd Representative District,DEM,Gerald WATKINS,181
McCracken,A116,State Representative,3rd Representative District,DEM,Gerald WATKINS,360
McCracken,A117,State Representative,3rd Representative District,DEM,Gerald WATKINS,25
McCracken,A119A,State Representative,3rd Representative District,DEM,Gerald WATKINS,109
McCracken,A122,State Representative,3rd Representative District,DEM,Gerald WATKINS,360
McCracken,A124,State Representative,3rd Representative District,DEM,Gerald WATKINS,186
McCracken,A133A,State Representative,3rd Representative District,DEM,Gerald WATKINS,130
McCracken,B103A,State Representative,3rd Representative District,DEM,Gerald WATKINS,188
McCracken,B113A,State Representative,3rd Representative District,DEM,Gerald WATKINS,273
McCracken,B114A,State Representative,3rd Representative District,DEM,Gerald WATKINS,140
McCracken,B116A,State Representative,3rd Representative District,DEM,Gerald WATKINS,171
McCracken,B118A,State Representative,3rd Representative District,DEM,Gerald WATKINS,196
McCracken,B123,State Representative,3rd Representative District,DEM,Gerald WATKINS,220
McCracken,B129,State Representative,3rd Representative District,DEM,Gerald WATKINS,17
McCracken,B130A,State Representative,3rd Representative District,DEM,Gerald WATKINS,83
McCracken,B131A,State Representative,3rd Representative District,DEM,Gerald WATKINS,168
McCracken,B132A,State Representative,3rd Representative District,DEM,Gerald WATKINS,164
McCracken,C102A,State Representative,3rd Representative District,DEM,Gerald WATKINS,107
McCracken,C103A,State Representative,3rd Representative District,DEM,Gerald WATKINS,196
McCracken,C106,State Representative,3rd Representative District,DEM,Gerald WATKINS,71
McCracken,C107,State Representative,3rd Representative District,DEM,Gerald WATKINS,219
McCracken,C109,State Representative,3rd Representative District,DEM,Gerald WATKINS,321
McCracken,C113,State Representative,3rd Representative District,DEM,Gerald WATKINS,317
McCracken,C114,State Representative,3rd Representative District,DEM,Gerald WATKINS,175
McCracken,C115,State Representative,3rd Representative District,DEM,Gerald WATKINS,135
McCracken,C119A,State Representative,3rd Representative District,DEM,Gerald WATKINS,146
McCracken,C120A,State Representative,3rd Representative District,DEM,Gerald WATKINS,207
McCracken,C121A,State Representative,3rd Representative District,DEM,Gerald WATKINS,157
McCracken,C122A,State Representative,3rd Representative District,DEM,Gerald WATKINS,151
McCracken,C123A,State Representative,3rd Representative District,DEM,Gerald WATKINS,242
McCracken,C125A,State Representative,3rd Representative District,DEM,Gerald WATKINS,192
McCracken,C128,State Representative,3rd Representative District,DEM,Gerald WATKINS,135
McCracken,AB,State Representative,6th Representative District,REP,Keith TRAVIS,13
McCracken,A113,State Representative,6th Representative District,REP,Keith TRAVIS,535
McCracken,AB,State Representative,6th Representative District,DEM,Will R. COURSEY,12
McCracken,A113,State Representative,6th Representative District,DEM,Will R. COURSEY,415
McCracken,AB,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,420
McCracken,A102A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,60
McCracken,A104A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,36
McCracken,A106A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,84
McCracken,A110,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,248
McCracken,A112,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,362
McCracken,A113,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,510
McCracken,A114,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,246
McCracken,A115,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,125
McCracken,A116,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,243
McCracken,A117,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,21
McCracken,A118,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,373
McCracken,A119A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,15
McCracken,A120,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,213
McCracken,A121,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,126
McCracken,A122,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,316
McCracken,A124,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,168
McCracken,A133A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,56
McCracken,B103A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,88
McCracken,B113A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,134
McCracken,B114A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,81
McCracken,B116A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,92
McCracken,B117,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,344
McCracken,B118A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,106
McCracken,B119,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,133
McCracken,B120,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,210
McCracken,B121,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,717
McCracken,B122,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,163
McCracken,B123,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,196
McCracken,B124,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,375
McCracken,B125,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,331
McCracken,B126,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,64
McCracken,B127,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,258
McCracken,B129,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,30
McCracken,B130A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,70
McCracken,B131A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,80
McCracken,B132A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,180
McCracken,C102A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,7
McCracken,C103A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,35
McCracken,C106,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,34
McCracken,C107,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,266
McCracken,C108,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,448
McCracken,C109,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,401
McCracken,C110,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,505
McCracken,C112,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,338
McCracken,C113,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,251
McCracken,C114,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,188
McCracken,C115,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,78
McCracken,C119A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,76
McCracken,C120A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,72
McCracken,C121A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,120
McCracken,C122A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,200
McCracken,C123A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,243
McCracken,C125A,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,54
McCracken,C128,PROPERTY VALUATION ADMINISTRATOR,,REP,Bill DUNN,162
McCracken,AB,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,471
McCracken,A102A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,186
McCracken,A104A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,149
McCracken,A106A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,88
McCracken,A110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,252
McCracken,A112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,305
McCracken,A113,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,435
McCracken,A114,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,207
McCracken,A115,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,175
McCracken,A116,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,374
McCracken,A117,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,26
McCracken,A118,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,354
McCracken,A119A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,113
McCracken,A120,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,206
McCracken,A121,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,118
McCracken,A122,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,354
McCracken,A124,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,199
McCracken,A133A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,128
McCracken,B103A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,194
McCracken,B113A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,279
McCracken,B114A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,134
McCracken,B116A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,161
McCracken,B117,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,242
McCracken,B118A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,181
McCracken,B119,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,158
McCracken,B120,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,215
McCracken,B121,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,599
McCracken,B122,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,153
McCracken,B123,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,221
McCracken,B124,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,381
McCracken,B125,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,291
McCracken,B126,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,65
McCracken,B127,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,211
McCracken,B129,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,15
McCracken,B130A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,97
McCracken,B131A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,179
McCracken,B132A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,185
McCracken,C102A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,101
McCracken,C103A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,197
McCracken,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,78
McCracken,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,269
McCracken,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,323
McCracken,C109,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,357
McCracken,C110,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,367
McCracken,C112,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,358
McCracken,C113,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,329
McCracken,C114,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,150
McCracken,C115,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,128
McCracken,C119A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,147
McCracken,C120A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,195
McCracken,C121A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,175
McCracken,C122A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,180
McCracken,C123A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,302
McCracken,C125A,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,196
McCracken,C128,PROPERTY VALUATION ADMINISTRATOR,,DEM,Nancy BOCK,174
McCracken,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,408
McCracken,A102A,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,162
McCracken,A104A,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,139
McCracken,A106A,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,105
McCracken,A110,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,243
McCracken,A112,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,330
McCracken,A113,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,382
McCracken,A114,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,212
McCracken,A115,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,175
McCracken,A116,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,350
McCracken,A117,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,26
McCracken,A118,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,274
McCracken,A119A,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,103
McCracken,A120,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,175
McCracken,A121,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,101
McCracken,A122,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,326
McCracken,A124,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,195
McCracken,A133A,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,137
McCracken,B103A,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,175
McCracken,B113A,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,253
McCracken,B114A,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,127
McCracken,B116A,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,155
McCracken,B117,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,225
McCracken,B118A,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,182
McCracken,B119,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,117
McCracken,B120,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,180
McCracken,B121,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,445
McCracken,B122,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,105
McCracken,B123,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,175
McCracken,B124,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,326
McCracken,B125,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,228
McCracken,B126,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,46
McCracken,B127,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,178
McCracken,B129,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,18
McCracken,B130A,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,89
McCracken,B131A,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,181
McCracken,B132A,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,199
McCracken,C102A,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,100
McCracken,C103A,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,173
McCracken,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,55
McCracken,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,231
McCracken,C108,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,319
McCracken,C109,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,349
McCracken,C110,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,314
McCracken,C112,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,329
McCracken,C113,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,297
McCracken,C114,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,153
McCracken,C115,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,119
McCracken,C119A,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,133
McCracken,C120A,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,182
McCracken,C121A,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,164
McCracken,C122A,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,165
McCracken,C123A,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,285
McCracken,C125A,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,184
McCracken,C128,COUNTY JUDGE/EXECUTIVE,,DEM,Jeff HINES,139
McCracken,AB,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",465
McCracken,A102A,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",82
McCracken,A104A,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",39
McCracken,A106A,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",60
McCracken,A110,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",232
McCracken,A112,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",298
McCracken,A113,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",513
McCracken,A114,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",216
McCracken,A115,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",108
McCracken,A116,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",220
McCracken,A117,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",11
McCracken,A118,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",416
McCracken,A119A,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",27
McCracken,A120,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",247
McCracken,A121,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",128
McCracken,A122,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",335
McCracken,A124,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",141
McCracken,A133A,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",47
McCracken,B103A,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",102
McCracken,B113A,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",156
McCracken,B114A,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",80
McCracken,B116A,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",99
McCracken,B117,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",340
McCracken,B118A,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",104
McCracken,B119,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",160
McCracken,B120,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",240
McCracken,B121,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",843
McCracken,B122,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",198
McCracken,B123,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",239
McCracken,B124,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",409
McCracken,B125,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",379
McCracken,B126,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",80
McCracken,B127,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",281
McCracken,B129,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",23
McCracken,B130A,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",75
McCracken,B131A,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",76
McCracken,B132A,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",161
McCracken,C102A,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",8
McCracken,C103A,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",52
McCracken,C106,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",51
McCracken,C107,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",276
McCracken,C108,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",423
McCracken,C109,COUNTY JUDGE/EXECUTIVE,,IND,"Robert J. ""Bob"" LEEPER",373
