county,precinct,office,district,party,candidate,votes
Lincoln,C104,Magistrate District 3,,REP,Kendall JOHNSON,322
Lincoln,ABSENTEE MACHINE,Magistrate District 3,,REP,Kendall JOHNSON,42
Lincoln,ABSENTEE PAPER,Magistrate District 3,,REP,Kendall JOHNSON,4
Lincoln,C101,Magistrate District 3,,DEM,Johnnie PADGETT,260
Lincoln,C102,Magistrate District 3,,DEM,Johnnie PADGETT,119
Lincoln,C103,Magistrate District 3,,DEM,Johnnie PADGETT,157
Lincoln,C104,Magistrate District 3,,DEM,Johnnie PADGETT,286
Lincoln,ABSENTEE MACHINE,Magistrate District 3,,DEM,Johnnie PADGETT,42
Lincoln,ABSENTEE PAPER,Magistrate District 3,,DEM,Johnnie PADGETT,11
Lincoln,C101,Constable District 3,,DEM,Delbert MITCHELL,335
Lincoln,C102,Constable District 3,,DEM,Delbert MITCHELL,234
Lincoln,C103,Constable District 3,,DEM,Delbert MITCHELL,215
Lincoln,C104,Constable District 3,,DEM,Delbert MITCHELL,383
Lincoln,ABSENTEE MACHINE,Constable District 3,,DEM,Delbert MITCHELL,60
Lincoln,ABSENTEE PAPER,Constable District 3,,DEM,Delbert MITCHELL,10
Lincoln,D101,Magistrate District 4,,REP,Joseph STANLEY,138
Lincoln,D102,Magistrate District 4,,REP,Joseph STANLEY,233
Lincoln,D103,Magistrate District 4,,REP,Joseph STANLEY,320
Lincoln,D105,Magistrate District 4,,REP,Joseph STANLEY,110
Lincoln,D106,Magistrate District 4,,REP,Joseph STANLEY,147
Lincoln,ABSENTEE MACHINE,Magistrate District 4,,REP,Joseph STANLEY,48
Lincoln,ABSENTEE PAPER,Magistrate District 4,,REP,Joseph STANLEY,10
Lincoln,D101,Magistrate District 4,,DEM,Brett WITTE,182
Lincoln,D102,Magistrate District 4,,DEM,Brett WITTE,82
Lincoln,D103,Magistrate District 4,,DEM,Brett WITTE,423
Lincoln,D105,Magistrate District 4,,DEM,Brett WITTE,140
Lincoln,D106,Magistrate District 4,,DEM,Brett WITTE,86
Lincoln,ABSENTEE MACHINE,Magistrate District 4,,DEM,Brett WITTE,60
Lincoln,ABSENTEE PAPER,Magistrate District 4,,DEM,Brett WITTE,11
Lincoln,D101,Constable District 4,,DEM,"Eddie ""Popcorn"" BROWN",191
Lincoln,D102,Constable District 4,,DEM,"Eddie ""Popcorn"" BROWN",238
Lincoln,D103,Constable District 4,,DEM,"Eddie ""Popcorn"" BROWN",464
Lincoln,D105,Constable District 4,,DEM,"Eddie ""Popcorn"" BROWN",166
Lincoln,D106,Constable District 4,,DEM,"Eddie ""Popcorn"" BROWN",166
Lincoln,ABSENTEE MACHINE,Constable District 4,,DEM,"Eddie ""Popcorn"" BROWN",68
Lincoln,ABSENTEE PAPER,Constable District 4,,DEM,"Eddie ""Popcorn"" BROWN",11
Lincoln,A101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,85
Lincoln,A102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,116
Lincoln,A103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,119
Lincoln,A104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,43
Lincoln,B101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,94
Lincoln,B102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,79
Lincoln,B103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,79
Lincoln,B104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,136
Lincoln,C101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,103
Lincoln,C102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,93
Lincoln,C103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,74
Lincoln,C104,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,140
Lincoln,D101,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,75
Lincoln,D102,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,79
Lincoln,D103,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,186
Lincoln,D105,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,71
Lincoln,D106,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,63
Lincoln,ABSENTEE MACHINE,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,116
Lincoln,ABSENTEE PAPER,Judge of the Court of Appeals, 3rd Appellate District,,Michael O. CAPERTON,20
Lincoln,A101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,214
Lincoln,A102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,359
Lincoln,A103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,278
Lincoln,A104,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,93
Lincoln,B101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,209
Lincoln,B102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,185
Lincoln,B103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,218
Lincoln,B104,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,312
Lincoln,C101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,237
Lincoln,C102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,131
Lincoln,C103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,145
Lincoln,C104,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,338
Lincoln,D101,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,141
Lincoln,D102,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,151
Lincoln,D103,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,322
Lincoln,D105,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,98
Lincoln,D106,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,110
Lincoln,ABSENTEE MACHINE,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,224
Lincoln,ABSENTEE PAPER,Judge of the Court of Appeals, 3rd Appellate District,,Debra Hembree LAMBERT,55
Lincoln,A101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,231
Lincoln,A102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,353
Lincoln,A103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,275
Lincoln,A104,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,99
Lincoln,B101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,231
Lincoln,B102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,180
Lincoln,B103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,212
Lincoln,B104,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,330
Lincoln,C101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,237
Lincoln,C102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,141
Lincoln,C103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,147
Lincoln,C104,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,334
Lincoln,D101,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,154
Lincoln,D102,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,167
Lincoln,D103,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,364
Lincoln,D105,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,128
Lincoln,D106,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,123
Lincoln,ABSENTEE MACHINE,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,230
Lincoln,ABSENTEE PAPER,Judge of the Court of Appeals, 3rd Appellate District,,James H. LAMBERT,36
Lincoln,A101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,68
Lincoln,A102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,92
Lincoln,A103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,98
Lincoln,A104,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,37
Lincoln,B101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,61
Lincoln,B102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,74
Lincoln,B103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,68
Lincoln,B104,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,114
Lincoln,C101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,115
Lincoln,C102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,73
Lincoln,C103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,54
Lincoln,C104,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,120
Lincoln,D101,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,46
Lincoln,D102,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,53
Lincoln,D103,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,143
Lincoln,D105,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,49
Lincoln,D106,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,40
Lincoln,ABSENTEE MACHINE,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,68
Lincoln,ABSENTEE PAPER,Judge of the Court of Appeals, 3rd Appellate District,,Paul F. HENDERSON,29
Lincoln,A101,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,260
Lincoln,A102,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,393
Lincoln,A103,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,333
Lincoln,A104,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,124
Lincoln,B101,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,259
Lincoln,B102,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,206
Lincoln,B103,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,237
Lincoln,B104,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,403
Lincoln,C101,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,292
Lincoln,C102,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,188
Lincoln,C103,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,172
Lincoln,C104,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,384
Lincoln,D101,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,171
Lincoln,D102,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,182
Lincoln,D103,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,446
Lincoln,D105,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,151
Lincoln,D106,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,140
Lincoln,ABSENTEE MACHINE,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,262
Lincoln,ABSENTEE PAPER,Circuit Judge, 28th Judicial Circuit,,David A. TAPP,54
Lincoln,A101,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,247
Lincoln,A102,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,375
Lincoln,A103,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,314
Lincoln,A104,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,115
Lincoln,B101,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,258
Lincoln,B102,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,215
Lincoln,B103,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,242
Lincoln,B104,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,389
Lincoln,C101,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,280
Lincoln,C102,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,173
Lincoln,C103,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,161
Lincoln,C104,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,369
Lincoln,D101,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,159
Lincoln,D102,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,181
Lincoln,D103,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,437
Lincoln,D105,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,148
Lincoln,D106,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,131
Lincoln,ABSENTEE MACHINE,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,257
Lincoln,ABSENTEE PAPER,Circuit Judge, 28th Judicial Circuit,,Jeffrey Thomas BURDETTE,53
Lincoln,A101,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,196
Lincoln,A102,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,304
Lincoln,A103,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,267
Lincoln,A104,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,103
Lincoln,B101,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,193
Lincoln,B102,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,162
Lincoln,B103,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,152
Lincoln,B104,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,275
Lincoln,C101,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,213
Lincoln,C102,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,139
Lincoln,C103,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,140
Lincoln,C104,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,268
Lincoln,D101,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,144
Lincoln,D102,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,159
Lincoln,D103,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,319
Lincoln,D105,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,113
Lincoln,D106,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,132
Lincoln,ABSENTEE MACHINE,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,207
Lincoln,ABSENTEE PAPER,Circuit Judge Family Court, 28th Judicial Circuit,,Marcus L. VANOVER,41
Lincoln,A101,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,105
Lincoln,A102,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,148
Lincoln,A103,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,126
Lincoln,A104,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,42
Lincoln,B101,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,100
Lincoln,B102,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,90
Lincoln,B103,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,119
Lincoln,B104,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,159
Lincoln,C101,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,136
Lincoln,C102,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,93
Lincoln,C103,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,75
Lincoln,C104,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,189
Lincoln,D101,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,54
Lincoln,D102,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,75
Lincoln,D103,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,193
Lincoln,D105,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,65
Lincoln,D106,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,38
Lincoln,ABSENTEE MACHINE,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,102
Lincoln,ABSENTEE PAPER,Circuit Judge Family Court, 28th Judicial Circuit,,Bruce Wayne SINGLETON,23
Lincoln,A101,District Judge, 13th Judicial District,,Bill OLIVER,281
Lincoln,A102,District Judge, 13th Judicial District,,Bill OLIVER,401
Lincoln,A103,District Judge, 13th Judicial District,,Bill OLIVER,349
Lincoln,A104,District Judge, 13th Judicial District,,Bill OLIVER,136
Lincoln,B101,District Judge, 13th Judicial District,,Bill OLIVER,266
Lincoln,B102,District Judge, 13th Judicial District,,Bill OLIVER,223
Lincoln,B103,District Judge, 13th Judicial District,,Bill OLIVER,241
Lincoln,B104,District Judge, 13th Judicial District,,Bill OLIVER,406
Lincoln,C101,District Judge, 13th Judicial District,,Bill OLIVER,270
Lincoln,C102,District Judge, 13th Judicial District,,Bill OLIVER,173
Lincoln,C103,District Judge, 13th Judicial District,,Bill OLIVER,183
Lincoln,C104,District Judge, 13th Judicial District,,Bill OLIVER,379
Lincoln,D101,District Judge, 13th Judicial District,,Bill OLIVER,186
Lincoln,D102,District Judge, 13th Judicial District,,Bill OLIVER,198
Lincoln,D103,District Judge, 13th Judicial District,,Bill OLIVER,452
Lincoln,D105,District Judge, 13th Judicial District,,Bill OLIVER,151
Lincoln,D106,District Judge, 13th Judicial District,,Bill OLIVER,141
Lincoln,ABSENTEE MACHINE,District Judge, 13th Judicial District,,Bill OLIVER,289
Lincoln,ABSENTEE PAPER,District Judge, 13th Judicial District,,Bill OLIVER,56
Lincoln,A101,District Judge, 13th Judicial District,,Janet C. BOOTH,296
Lincoln,A102,District Judge, 13th Judicial District,,Janet C. BOOTH,421
Lincoln,A103,District Judge, 13th Judicial District,,Janet C. BOOTH,354
Lincoln,A104,District Judge, 13th Judicial District,,Janet C. BOOTH,147
Lincoln,B101,District Judge, 13th Judicial District,,Janet C. BOOTH,267
Lincoln,B102,District Judge, 13th Judicial District,,Janet C. BOOTH,224
Lincoln,B103,District Judge, 13th Judicial District,,Janet C. BOOTH,251
Lincoln,B104,District Judge, 13th Judicial District,,Janet C. BOOTH,414
Lincoln,C101,District Judge, 13th Judicial District,,Janet C. BOOTH,292
Lincoln,C102,District Judge, 13th Judicial District,,Janet C. BOOTH,178
Lincoln,C103,District Judge, 13th Judicial District,,Janet C. BOOTH,186
Lincoln,C104,District Judge, 13th Judicial District,,Janet C. BOOTH,405
Lincoln,D101,District Judge, 13th Judicial District,,Janet C. BOOTH,181
Lincoln,D102,District Judge, 13th Judicial District,,Janet C. BOOTH,208
Lincoln,D103,District Judge, 13th Judicial District,,Janet C. BOOTH,461
Lincoln,D105,District Judge, 13th Judicial District,,Janet C. BOOTH,154
Lincoln,D106,District Judge, 13th Judicial District,,Janet C. BOOTH,149
Lincoln,ABSENTEE MACHINE,District Judge, 13th Judicial District,,Janet C. BOOTH,308
Lincoln,ABSENTEE PAPER,District Judge, 13th Judicial District,,Janet C. BOOTH,57
Lincoln,A104,School Board Dist. 1 DISTRICT 1,,,Marvin WILSON,89
Lincoln,D101,School Board Dist. 1 DISTRICT 1,,,Marvin WILSON,195
Lincoln,D103,School Board Dist. 1 DISTRICT 1,,,Marvin WILSON,421
Lincoln,D105,School Board Dist. 1 DISTRICT 1,,,Marvin WILSON,140
Lincoln,ABSENTEE MACHINE,School Board Dist. 1 DISTRICT 1,,,Marvin WILSON,62
Lincoln,ABSENTEE PAPER,School Board Dist. 1 DISTRICT 1,,,Marvin WILSON,10
Lincoln,A104,School Board Dist. 1 DISTRICT 1,,,Winfield SMITH,51
Lincoln,D101,School Board Dist. 1 DISTRICT 1,,,Winfield SMITH,49
Lincoln,D103,School Board Dist. 1 DISTRICT 1,,,Winfield SMITH,158
Lincoln,D105,School Board Dist. 1 DISTRICT 1,,,Winfield SMITH,47
Lincoln,ABSENTEE MACHINE,School Board Dist. 1 DISTRICT 1,,,Winfield SMITH,14
Lincoln,ABSENTEE PAPER,School Board Dist. 1 DISTRICT 1,,,Winfield SMITH,1
Lincoln,A101,School Board Dist. 2 DISTRICT 2,,,Tim JACKSON,166
Lincoln,B104,School Board Dist. 2 DISTRICT 2,,,Tim JACKSON,240
Lincoln,C104,School Board Dist. 2 DISTRICT 2,,,Tim JACKSON,175
Lincoln,ABSENTEE MACHINE,School Board Dist. 2 DISTRICT 2,,,Tim JACKSON,42
Lincoln,ABSENTEE PAPER,School Board Dist. 2 DISTRICT 2,,,Tim JACKSON,10
Lincoln,A101,School Board Dist. 2 DISTRICT 2,,,Yolanda SMITH,163
Lincoln,B104,School Board Dist. 2 DISTRICT 2,,,Yolanda SMITH,246
Lincoln,C104,School Board Dist. 2 DISTRICT 2,,,Yolanda SMITH,344
Lincoln,ABSENTEE MACHINE,School Board Dist. 2 DISTRICT 2,,,Yolanda SMITH,49
Lincoln,ABSENTEE PAPER,School Board Dist. 2 DISTRICT 2,,,Yolanda SMITH,8
Lincoln,A101,Stanford Mayor,,,"William E. ""Bill"" MIRACLE",73
Lincoln,A102,Stanford Mayor,,,"William E. ""Bill"" MIRACLE",77
Lincoln,A103,Stanford Mayor,,,"William E. ""Bill"" MIRACLE",117
Lincoln,B104,Stanford Mayor,,,"William E. ""Bill"" MIRACLE",10
Lincoln,ABSENTEE MACHINE,Stanford Mayor,,,"William E. ""Bill"" MIRACLE",30
Lincoln,ABSENTEE PAPER,Stanford Mayor,,,"William E. ""Bill"" MIRACLE",5
Lincoln,A101,Stanford Mayor,,,"R. W. ""Buckwheat"" GILBERT",77
Lincoln,A102,Stanford Mayor,,,"R. W. ""Buckwheat"" GILBERT",79
Lincoln,A103,Stanford Mayor,,,"R. W. ""Buckwheat"" GILBERT",139
Lincoln,B104,Stanford Mayor,,,"R. W. ""Buckwheat"" GILBERT",5
Lincoln,ABSENTEE MACHINE,Stanford Mayor,,,"R. W. ""Buckwheat"" GILBERT",41
Lincoln,ABSENTEE PAPER,Stanford Mayor,,,"R. W. ""Buckwheat"" GILBERT",8
Lincoln,A101,Stanford Mayor,,,"T. J. ""Jeff"" HILL",111
Lincoln,A102,Stanford Mayor,,,"T. J. ""Jeff"" HILL",137
Lincoln,A103,Stanford Mayor,,,"T. J. ""Jeff"" HILL",162
Lincoln,B104,Stanford Mayor,,,"T. J. ""Jeff"" HILL",4
Lincoln,ABSENTEE MACHINE,Stanford Mayor,,,"T. J. ""Jeff"" HILL",43
Lincoln,ABSENTEE PAPER,Stanford Mayor,,,"T. J. ""Jeff"" HILL",12
Lincoln,A101,Stanford City Council,,,Scottie ERNST,110
Lincoln,A102,Stanford City Council,,,Scottie ERNST,141
Lincoln,A103,Stanford City Council,,,Scottie ERNST,209
Lincoln,B104,Stanford City Council,,,Scottie ERNST,9
Lincoln,ABSENTEE MACHINE,Stanford City Council,,,Scottie ERNST,56
Lincoln,ABSENTEE PAPER,Stanford City Council,,,Scottie ERNST,13
Lincoln,A101,Stanford City Council,,,Peggy Denham HESTER,98
Lincoln,A102,Stanford City Council,,,Peggy Denham HESTER,87
Lincoln,A103,Stanford City Council,,,Peggy Denham HESTER,131
Lincoln,B104,Stanford City Council,,,Peggy Denham HESTER,9
Lincoln,ABSENTEE MACHINE,Stanford City Council,,,Peggy Denham HESTER,40
Lincoln,ABSENTEE PAPER,Stanford City Council,,,Peggy Denham HESTER,12
Lincoln,A101,Stanford City Council,,,Sara GIVENS,131
Lincoln,A102,Stanford City Council,,,Sara GIVENS,129
Lincoln,A103,Stanford City Council,,,Sara GIVENS,218
Lincoln,B104,Stanford City Council,,,Sara GIVENS,8
Lincoln,ABSENTEE MACHINE,Stanford City Council,,,Sara GIVENS,55
Lincoln,ABSENTEE PAPER,Stanford City Council,,,Sara GIVENS,8
Lincoln,A101,Stanford City Council,,,Irene Snow JAGGERS,55
Lincoln,A102,Stanford City Council,,,Irene Snow JAGGERS,67
Lincoln,A103,Stanford City Council,,,Irene Snow JAGGERS,97
Lincoln,B104,Stanford City Council,,,Irene Snow JAGGERS,2
Lincoln,ABSENTEE MACHINE,Stanford City Council,,,Irene Snow JAGGERS,27
Lincoln,ABSENTEE PAPER,Stanford City Council,,,Irene Snow JAGGERS,7
Lincoln,A101,Stanford City Council,,,Robert D. SWETT,60
Lincoln,A102,Stanford City Council,,,Robert D. SWETT,75
Lincoln,A103,Stanford City Council,,,Robert D. SWETT,122
Lincoln,B104,Stanford City Council,,,Robert D. SWETT,1
Lincoln,ABSENTEE MACHINE,Stanford City Council,,,Robert D. SWETT,29
Lincoln,ABSENTEE PAPER,Stanford City Council,,,Robert D. SWETT,6
Lincoln,A101,Stanford City Council,,,John W. SALLEE JR.,68
Lincoln,A102,Stanford City Council,,,John W. SALLEE JR.,111
Lincoln,A103,Stanford City Council,,,John W. SALLEE JR.,133
Lincoln,B104,Stanford City Council,,,John W. SALLEE JR.,6
Lincoln,ABSENTEE MACHINE,Stanford City Council,,,John W. SALLEE JR.,47
Lincoln,ABSENTEE PAPER,Stanford City Council,,,John W. SALLEE JR.,12
Lincoln,A101,Stanford City Council,,,Eddie Ray CARTER,114
Lincoln,A102,Stanford City Council,,,Eddie Ray CARTER,131
Lincoln,A103,Stanford City Council,,,Eddie Ray CARTER,203
Lincoln,B104,Stanford City Council,,,Eddie Ray CARTER,10
Lincoln,ABSENTEE MACHINE,Stanford City Council,,,Eddie Ray CARTER,64
Lincoln,ABSENTEE PAPER,Stanford City Council,,,Eddie Ray CARTER,9
Lincoln,A101,Stanford City Council,,,Naren JAMES,80
Lincoln,A102,Stanford City Council,,,Naren JAMES,109
Lincoln,A103,Stanford City Council,,,Naren JAMES,180
Lincoln,B104,Stanford City Council,,,Naren JAMES,7
Lincoln,ABSENTEE MACHINE,Stanford City Council,,,Naren JAMES,40
Lincoln,ABSENTEE PAPER,Stanford City Council,,,Naren JAMES,14
Lincoln,A101,Stanford City Council,,,Tom MOSER,79
Lincoln,A102,Stanford City Council,,,Tom MOSER,75
Lincoln,A103,Stanford City Council,,,Tom MOSER,133
Lincoln,B104,Stanford City Council,,,Tom MOSER,3
Lincoln,ABSENTEE MACHINE,Stanford City Council,,,Tom MOSER,36
Lincoln,ABSENTEE PAPER,Stanford City Council,,,Tom MOSER,4
Lincoln,A101,Stanford City Council,,,Gary KING,62
Lincoln,A102,Stanford City Council,,,Gary KING,62
Lincoln,A103,Stanford City Council,,,Gary KING,88
Lincoln,B104,Stanford City Council,,,Gary KING,9
Lincoln,ABSENTEE MACHINE,Stanford City Council,,,Gary KING,30
Lincoln,ABSENTEE PAPER,Stanford City Council,,,Gary KING,5
Lincoln,A101,Stanford City Council,,,Danny LYNN,57
Lincoln,A102,Stanford City Council,,,Danny LYNN,74
