county,precinct,office,district,party,candidate,votes
Ohio,C103,County Judge/Executive,,,Brandon THOMAS,93
Ohio,C104,County Judge/Executive,,,Brandon THOMAS,123
Ohio,D101,County Judge/Executive,,,Brandon THOMAS,27
Ohio,D102,County Judge/Executive,,,Brandon THOMAS,34
Ohio,D104,County Judge/Executive,,,Brandon THOMAS,17
Ohio,D106,County Judge/Executive,,,Brandon THOMAS,14
Ohio,E101,County Judge/Executive,,,Brandon THOMAS,49
Ohio,E102,County Judge/Executive,,,Brandon THOMAS,19
Ohio,E103,County Judge/Executive,,,Brandon THOMAS,16
Ohio,E105,County Judge/Executive,,,Brandon THOMAS,29
Ohio,AB,Magistrate 1st Magisterial District,,,Michael Ray McKENNEY,10
Ohio,A101,Magistrate 1st Magisterial District,,,Michael Ray McKENNEY,53
Ohio,A102,Magistrate 1st Magisterial District,,,Michael Ray McKENNEY,52
Ohio,A104,Magistrate 1st Magisterial District,,,Michael Ray McKENNEY,26
Ohio,A105,Magistrate 1st Magisterial District,,,Michael Ray McKENNEY,40
Ohio,AB,Magistrate 1st Magisterial District,,,Sam SMALL,11
Ohio,A101,Magistrate 1st Magisterial District,,,Sam SMALL,60
Ohio,A102,Magistrate 1st Magisterial District,,,Sam SMALL,51
Ohio,A104,Magistrate 1st Magisterial District,,,Sam SMALL,65
Ohio,A105,Magistrate 1st Magisterial District,,,Sam SMALL,62
Ohio,AB,Magistrate 2nd Magisterial District,,,Jason Wayne BULLOCK,16
Ohio,B101,Magistrate 2nd Magisterial District,,,Jason Wayne BULLOCK,96
Ohio,B102,Magistrate 2nd Magisterial District,,,Jason Wayne BULLOCK,147
Ohio,B103,Magistrate 2nd Magisterial District,,,Jason Wayne BULLOCK,65
Ohio,AB,Magistrate 2nd Magisterial District,,,Keith L. NELSON,12
Ohio,B101,Magistrate 2nd Magisterial District,,,Keith L. NELSON,20
Ohio,B102,Magistrate 2nd Magisterial District,,,Keith L. NELSON,54
Ohio,B103,Magistrate 2nd Magisterial District,,,Keith L. NELSON,40
Ohio,AB,Magistrate 3rd Magisterial District,,,Jerrod MINTON,0
Ohio,C101,Magistrate 3rd Magisterial District,,,Jerrod MINTON,17
Ohio,C102,Magistrate 3rd Magisterial District,,,Jerrod MINTON,16
Ohio,C103,Magistrate 3rd Magisterial District,,,Jerrod MINTON,10
Ohio,C104,Magistrate 3rd Magisterial District,,,Jerrod MINTON,11
Ohio,AB,Magistrate 3rd Magisterial District,,,Joe BARNES,6
Ohio,C101,Magistrate 3rd Magisterial District,,,Joe BARNES,87
Ohio,C102,Magistrate 3rd Magisterial District,,,Joe BARNES,75
Ohio,C103,Magistrate 3rd Magisterial District,,,Joe BARNES,42
Ohio,C104,Magistrate 3rd Magisterial District,,,Joe BARNES,88
Ohio,AB,Magistrate 3rd Magisterial District,,,Diane Douglas HINES,0
Ohio,C101,Magistrate 3rd Magisterial District,,,Diane Douglas HINES,3
Ohio,C102,Magistrate 3rd Magisterial District,,,Diane Douglas HINES,21
Ohio,C103,Magistrate 3rd Magisterial District,,,Diane Douglas HINES,5
Ohio,C104,Magistrate 3rd Magisterial District,,,Diane Douglas HINES,13
Ohio,AB,Magistrate 3rd Magisterial District,,,Mark D. WHITTAKER,8
Ohio,C101,Magistrate 3rd Magisterial District,,,Mark D. WHITTAKER,26
Ohio,C102,Magistrate 3rd Magisterial District,,,Mark D. WHITTAKER,28
Ohio,C103,Magistrate 3rd Magisterial District,,,Mark D. WHITTAKER,96
Ohio,C104,Magistrate 3rd Magisterial District,,,Mark D. WHITTAKER,41
Ohio,AB,Magistrate 3rd Magisterial District,,,Keith W. SHEPHARD,6
Ohio,C101,Magistrate 3rd Magisterial District,,,Keith W. SHEPHARD,7
Ohio,C102,Magistrate 3rd Magisterial District,,,Keith W. SHEPHARD,15
Ohio,C103,Magistrate 3rd Magisterial District,,,Keith W. SHEPHARD,45
Ohio,C104,Magistrate 3rd Magisterial District,,,Keith W. SHEPHARD,21
Ohio,AB,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,8
Ohio,A101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,10
Ohio,A102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,11
Ohio,A104,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,9
Ohio,A105,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,11
Ohio,B101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,8
Ohio,B102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,9
Ohio,B103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,7
Ohio,C101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,1
Ohio,C102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,3
Ohio,C103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,9
Ohio,C104,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,5
Ohio,D101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,5
Ohio,D102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,10
Ohio,D104,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,8
Ohio,D106,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,6
Ohio,E101,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,11
Ohio,E102,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,2
Ohio,E103,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,9
Ohio,E105,Judge of the Court of Appeals, 2nd Appellate District,,Osi ONYEKWULUJE,4
Ohio,AB,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,45
Ohio,A101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,49
Ohio,A102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,46
Ohio,A104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,32
Ohio,A105,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,46
Ohio,B101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,50
Ohio,B102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,92
Ohio,B103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,56
Ohio,C101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,30
Ohio,C102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,54
Ohio,C103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,82
Ohio,C104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,62
Ohio,D101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,50
Ohio,D102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,55
Ohio,D104,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,39
Ohio,D106,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,31
Ohio,E101,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,74
Ohio,E102,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,47
Ohio,E103,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,56
Ohio,E105,Judge of the Court of Appeals, 2nd Appellate District,,Mark H. FLENER,26
Ohio,AB,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,87
Ohio,A101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,129
Ohio,A102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,111
Ohio,A104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,82
Ohio,A105,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,109
Ohio,B101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,128
Ohio,B102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,239
Ohio,B103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,114
Ohio,C101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,92
Ohio,C102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,134
Ohio,C103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,177
Ohio,C104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,136
Ohio,D101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,108
Ohio,D102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,96
Ohio,D104,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,44
Ohio,D106,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,69
Ohio,E101,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,167
Ohio,E102,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,134
Ohio,E103,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,90
Ohio,E105,Judge of the Court of Appeals, 2nd Appellate District,,Kelly THOMPSON,71
