county,precinct,office,district,party,candidate,votes
Calloway,A103,Property Valuation Administrator,,,Nikki McMillen CROUCH,141
Calloway,A104,Property Valuation Administrator,,,Nikki McMillen CROUCH,95
Calloway,A105,Property Valuation Administrator,,,Nikki McMillen CROUCH,81
Calloway,A106,Property Valuation Administrator,,,Nikki McMillen CROUCH,55
Calloway,B101,Property Valuation Administrator,,,Nikki McMillen CROUCH,50
Calloway,B103,Property Valuation Administrator,,,Nikki McMillen CROUCH,41
Calloway,B104,Property Valuation Administrator,,,Nikki McMillen CROUCH,77
Calloway,B105,Property Valuation Administrator,,,Nikki McMillen CROUCH,81
Calloway,B107,Property Valuation Administrator,,,Nikki McMillen CROUCH,89
Calloway,B108,Property Valuation Administrator,,,Nikki McMillen CROUCH,27
Calloway,B109,Property Valuation Administrator,,,Nikki McMillen CROUCH,45
Calloway,C101,Property Valuation Administrator,,,Nikki McMillen CROUCH,91
Calloway,C102,Property Valuation Administrator,,,Nikki McMillen CROUCH,212
Calloway,C103,Property Valuation Administrator,,,Nikki McMillen CROUCH,100
Calloway,C104,Property Valuation Administrator,,,Nikki McMillen CROUCH,120
Calloway,C105,Property Valuation Administrator,,,Nikki McMillen CROUCH,77
Calloway,C106,Property Valuation Administrator,,,Nikki McMillen CROUCH,72
Calloway,C107,Property Valuation Administrator,,,Nikki McMillen CROUCH,44
Calloway,C108,Property Valuation Administrator,,,Nikki McMillen CROUCH,57
Calloway,C109,Property Valuation Administrator,,,Nikki McMillen CROUCH,49
Calloway,C110,Property Valuation Administrator,,,Nikki McMillen CROUCH,29
Calloway,D102,Property Valuation Administrator,,,Nikki McMillen CROUCH,147
Calloway,D103,Property Valuation Administrator,,,Nikki McMillen CROUCH,94
Calloway,D104,Property Valuation Administrator,,,Nikki McMillen CROUCH,98
Calloway,D105,Property Valuation Administrator,,,Nikki McMillen CROUCH,166
Calloway,D106,Property Valuation Administrator,,,Nikki McMillen CROUCH,64
Calloway,D108,Property Valuation Administrator,,,Nikki McMillen CROUCH,32
Calloway,AB,Property Valuation Administrator,,,Larry GEIB,56
Calloway,A101,Property Valuation Administrator,,,Larry GEIB,35
Calloway,A102,Property Valuation Administrator,,,Larry GEIB,5
Calloway,A103,Property Valuation Administrator,,,Larry GEIB,84
Calloway,A104,Property Valuation Administrator,,,Larry GEIB,59
Calloway,A105,Property Valuation Administrator,,,Larry GEIB,38
Calloway,A106,Property Valuation Administrator,,,Larry GEIB,48
Calloway,B101,Property Valuation Administrator,,,Larry GEIB,41
Calloway,B103,Property Valuation Administrator,,,Larry GEIB,36
Calloway,B104,Property Valuation Administrator,,,Larry GEIB,40
Calloway,B105,Property Valuation Administrator,,,Larry GEIB,48
Calloway,B107,Property Valuation Administrator,,,Larry GEIB,38
Calloway,B108,Property Valuation Administrator,,,Larry GEIB,9
Calloway,B109,Property Valuation Administrator,,,Larry GEIB,36
Calloway,C101,Property Valuation Administrator,,,Larry GEIB,51
Calloway,C102,Property Valuation Administrator,,,Larry GEIB,108
Calloway,C103,Property Valuation Administrator,,,Larry GEIB,41
Calloway,C104,Property Valuation Administrator,,,Larry GEIB,46
Calloway,C105,Property Valuation Administrator,,,Larry GEIB,65
Calloway,C106,Property Valuation Administrator,,,Larry GEIB,54
Calloway,C107,Property Valuation Administrator,,,Larry GEIB,33
Calloway,C108,Property Valuation Administrator,,,Larry GEIB,48
Calloway,C109,Property Valuation Administrator,,,Larry GEIB,53
Calloway,C110,Property Valuation Administrator,,,Larry GEIB,29
Calloway,D102,Property Valuation Administrator,,,Larry GEIB,42
Calloway,D103,Property Valuation Administrator,,,Larry GEIB,60
Calloway,D104,Property Valuation Administrator,,,Larry GEIB,57
Calloway,D105,Property Valuation Administrator,,,Larry GEIB,103
Calloway,D106,Property Valuation Administrator,,,Larry GEIB,31
Calloway,D108,Property Valuation Administrator,,,Larry GEIB,19
Calloway,AB,Property Valuation Administrator,,,Rebecca Radford ANDREWS,69
Calloway,A101,Property Valuation Administrator,,,Rebecca Radford ANDREWS,53
Calloway,A102,Property Valuation Administrator,,,Rebecca Radford ANDREWS,15
Calloway,A103,Property Valuation Administrator,,,Rebecca Radford ANDREWS,84
Calloway,A104,Property Valuation Administrator,,,Rebecca Radford ANDREWS,51
Calloway,A105,Property Valuation Administrator,,,Rebecca Radford ANDREWS,50
Calloway,A106,Property Valuation Administrator,,,Rebecca Radford ANDREWS,47
Calloway,B101,Property Valuation Administrator,,,Rebecca Radford ANDREWS,55
Calloway,B103,Property Valuation Administrator,,,Rebecca Radford ANDREWS,36
Calloway,B104,Property Valuation Administrator,,,Rebecca Radford ANDREWS,31
Calloway,B105,Property Valuation Administrator,,,Rebecca Radford ANDREWS,50
Calloway,B107,Property Valuation Administrator,,,Rebecca Radford ANDREWS,39
Calloway,B108,Property Valuation Administrator,,,Rebecca Radford ANDREWS,29
Calloway,B109,Property Valuation Administrator,,,Rebecca Radford ANDREWS,39
Calloway,C101,Property Valuation Administrator,,,Rebecca Radford ANDREWS,85
Calloway,C102,Property Valuation Administrator,,,Rebecca Radford ANDREWS,132
Calloway,C103,Property Valuation Administrator,,,Rebecca Radford ANDREWS,56
Calloway,C104,Property Valuation Administrator,,,Rebecca Radford ANDREWS,52
Calloway,C105,Property Valuation Administrator,,,Rebecca Radford ANDREWS,51
Calloway,C106,Property Valuation Administrator,,,Rebecca Radford ANDREWS,53
Calloway,C107,Property Valuation Administrator,,,Rebecca Radford ANDREWS,26
Calloway,C108,Property Valuation Administrator,,,Rebecca Radford ANDREWS,56
Calloway,C109,Property Valuation Administrator,,,Rebecca Radford ANDREWS,50
Calloway,C110,Property Valuation Administrator,,,Rebecca Radford ANDREWS,33
Calloway,D102,Property Valuation Administrator,,,Rebecca Radford ANDREWS,42
Calloway,D103,Property Valuation Administrator,,,Rebecca Radford ANDREWS,24
Calloway,D104,Property Valuation Administrator,,,Rebecca Radford ANDREWS,25
Calloway,D105,Property Valuation Administrator,,,Rebecca Radford ANDREWS,72
Calloway,D106,Property Valuation Administrator,,,Rebecca Radford ANDREWS,17
Calloway,D108,Property Valuation Administrator,,,Rebecca Radford ANDREWS,23
Calloway,AB,County Clerk,,,Antonia Dunn FAULKNER,152
Calloway,A101,County Clerk,,,Antonia Dunn FAULKNER,80
Calloway,A102,County Clerk,,,Antonia Dunn FAULKNER,17
Calloway,A103,County Clerk,,,Antonia Dunn FAULKNER,218
Calloway,A104,County Clerk,,,Antonia Dunn FAULKNER,150
Calloway,A105,County Clerk,,,Antonia Dunn FAULKNER,125
Calloway,A106,County Clerk,,,Antonia Dunn FAULKNER,103
Calloway,B101,County Clerk,,,Antonia Dunn FAULKNER,102
Calloway,B103,County Clerk,,,Antonia Dunn FAULKNER,71
Calloway,B104,County Clerk,,,Antonia Dunn FAULKNER,87
Calloway,B105,County Clerk,,,Antonia Dunn FAULKNER,101
Calloway,B107,County Clerk,,,Antonia Dunn FAULKNER,116
Calloway,B108,County Clerk,,,Antonia Dunn FAULKNER,32
Calloway,B109,County Clerk,,,Antonia Dunn FAULKNER,76
Calloway,C101,County Clerk,,,Antonia Dunn FAULKNER,136
Calloway,C102,County Clerk,,,Antonia Dunn FAULKNER,214
Calloway,C103,County Clerk,,,Antonia Dunn FAULKNER,98
Calloway,C104,County Clerk,,,Antonia Dunn FAULKNER,153
Calloway,C105,County Clerk,,,Antonia Dunn FAULKNER,108
Calloway,C106,County Clerk,,,Antonia Dunn FAULKNER,105
Calloway,C107,County Clerk,,,Antonia Dunn FAULKNER,69
Calloway,C108,County Clerk,,,Antonia Dunn FAULKNER,89
Calloway,C109,County Clerk,,,Antonia Dunn FAULKNER,98
Calloway,C110,County Clerk,,,Antonia Dunn FAULKNER,63
Calloway,D102,County Clerk,,,Antonia Dunn FAULKNER,153
Calloway,D103,County Clerk,,,Antonia Dunn FAULKNER,95
Calloway,D104,County Clerk,,,Antonia Dunn FAULKNER,96
Calloway,D105,County Clerk,,,Antonia Dunn FAULKNER,205
Calloway,D106,County Clerk,,,Antonia Dunn FAULKNER,65
Calloway,D108,County Clerk,,,Antonia Dunn FAULKNER,40
Calloway,AB,County Clerk,,,Mickey BOGGESS,42
Calloway,A101,County Clerk,,,Mickey BOGGESS,12
Calloway,A102,County Clerk,,,Mickey BOGGESS,4
Calloway,A103,County Clerk,,,Mickey BOGGESS,52
Calloway,A104,County Clerk,,,Mickey BOGGESS,20
Calloway,A105,County Clerk,,,Mickey BOGGESS,16
Calloway,A106,County Clerk,,,Mickey BOGGESS,15
Calloway,B101,County Clerk,,,Mickey BOGGESS,17
Calloway,B103,County Clerk,,,Mickey BOGGESS,21
Calloway,B104,County Clerk,,,Mickey BOGGESS,14
Calloway,B105,County Clerk,,,Mickey BOGGESS,35
Calloway,B107,County Clerk,,,Mickey BOGGESS,13
Calloway,B108,County Clerk,,,Mickey BOGGESS,6
Calloway,B109,County Clerk,,,Mickey BOGGESS,12
Calloway,C101,County Clerk,,,Mickey BOGGESS,44
Calloway,C102,County Clerk,,,Mickey BOGGESS,56
Calloway,C103,County Clerk,,,Mickey BOGGESS,14
Calloway,C104,County Clerk,,,Mickey BOGGESS,22
Calloway,C105,County Clerk,,,Mickey BOGGESS,32
Calloway,C106,County Clerk,,,Mickey BOGGESS,31
Calloway,C107,County Clerk,,,Mickey BOGGESS,10
Calloway,C108,County Clerk,,,Mickey BOGGESS,26
Calloway,C109,County Clerk,,,Mickey BOGGESS,23
Calloway,C110,County Clerk,,,Mickey BOGGESS,5
Calloway,D102,County Clerk,,,Mickey BOGGESS,28
Calloway,D103,County Clerk,,,Mickey BOGGESS,34
Calloway,D104,County Clerk,,,Mickey BOGGESS,26
Calloway,D105,County Clerk,,,Mickey BOGGESS,59
Calloway,D106,County Clerk,,,Mickey BOGGESS,9
Calloway,D108,County Clerk,,,Mickey BOGGESS,12
Calloway,AB,County Clerk,,,Lisa CHRISMAN,69
Calloway,A101,County Clerk,,,Lisa CHRISMAN,46
Calloway,A102,County Clerk,,,Lisa CHRISMAN,11
Calloway,A103,County Clerk,,,Lisa CHRISMAN,53
Calloway,A104,County Clerk,,,Lisa CHRISMAN,47
Calloway,A105,County Clerk,,,Lisa CHRISMAN,39
Calloway,A106,County Clerk,,,Lisa CHRISMAN,42
Calloway,B101,County Clerk,,,Lisa CHRISMAN,32
Calloway,B103,County Clerk,,,Lisa CHRISMAN,35
Calloway,B104,County Clerk,,,Lisa CHRISMAN,54
Calloway,B105,County Clerk,,,Lisa CHRISMAN,46
Calloway,B107,County Clerk,,,Lisa CHRISMAN,42
Calloway,B108,County Clerk,,,Lisa CHRISMAN,33
Calloway,B109,County Clerk,,,Lisa CHRISMAN,39
Calloway,C101,County Clerk,,,Lisa CHRISMAN,74
Calloway,C102,County Clerk,,,Lisa CHRISMAN,192
Calloway,C103,County Clerk,,,Lisa CHRISMAN,92
Calloway,C104,County Clerk,,,Lisa CHRISMAN,57
Calloway,C105,County Clerk,,,Lisa CHRISMAN,63
Calloway,C106,County Clerk,,,Lisa CHRISMAN,48
Calloway,C107,County Clerk,,,Lisa CHRISMAN,29
Calloway,C108,County Clerk,,,Lisa CHRISMAN,51
Calloway,C109,County Clerk,,,Lisa CHRISMAN,44
Calloway,C110,County Clerk,,,Lisa CHRISMAN,27
Calloway,D102,County Clerk,,,Lisa CHRISMAN,65
Calloway,D103,County Clerk,,,Lisa CHRISMAN,49
Calloway,D104,County Clerk,,,Lisa CHRISMAN,63
Calloway,D105,County Clerk,,,Lisa CHRISMAN,88
Calloway,D106,County Clerk,,,Lisa CHRISMAN,43
Calloway,D108,County Clerk,,,Lisa CHRISMAN,26
Calloway,AB,Sheriff,,,Sam STEGER,117
Calloway,A101,Sheriff,,,Sam STEGER,51
Calloway,A102,Sheriff,,,Sam STEGER,17
Calloway,A103,Sheriff,,,Sam STEGER,203
Calloway,A104,Sheriff,,,Sam STEGER,123
Calloway,A105,Sheriff,,,Sam STEGER,111
Calloway,A106,Sheriff,,,Sam STEGER,98
Calloway,B101,Sheriff,,,Sam STEGER,71
Calloway,B103,Sheriff,,,Sam STEGER,67
Calloway,B104,Sheriff,,,Sam STEGER,88
Calloway,B105,Sheriff,,,Sam STEGER,78
Calloway,B107,Sheriff,,,Sam STEGER,110
Calloway,B108,Sheriff,,,Sam STEGER,30
Calloway,B109,Sheriff,,,Sam STEGER,57
Calloway,C101,Sheriff,,,Sam STEGER,130
Calloway,C102,Sheriff,,,Sam STEGER,249
Calloway,C103,Sheriff,,,Sam STEGER,88
Calloway,C104,Sheriff,,,Sam STEGER,144
Calloway,C105,Sheriff,,,Sam STEGER,87
Calloway,C106,Sheriff,,,Sam STEGER,94
Calloway,C107,Sheriff,,,Sam STEGER,54
Calloway,C108,Sheriff,,,Sam STEGER,88
Calloway,C109,Sheriff,,,Sam STEGER,83
Calloway,C110,Sheriff,,,Sam STEGER,38
Calloway,D102,Sheriff,,,Sam STEGER,179
Calloway,D103,Sheriff,,,Sam STEGER,96
Calloway,D104,Sheriff,,,Sam STEGER,109
Calloway,D105,Sheriff,,,Sam STEGER,229
Calloway,D106,Sheriff,,,Sam STEGER,62
Calloway,D108,Sheriff,,,Sam STEGER,31
Calloway,AB,Sheriff,,,"William ""Bill"" MARCUM",144
Calloway,A101,Sheriff,,,"William ""Bill"" MARCUM",89
Calloway,A102,Sheriff,,,"William ""Bill"" MARCUM",14
Calloway,A103,Sheriff,,,"William ""Bill"" MARCUM",121
Calloway,A104,Sheriff,,,"William ""Bill"" MARCUM",94
Calloway,A105,Sheriff,,,"William ""Bill"" MARCUM",67
Calloway,A106,Sheriff,,,"William ""Bill"" MARCUM",65
Calloway,B101,Sheriff,,,"William ""Bill"" MARCUM",80
Calloway,B103,Sheriff,,,"William ""Bill"" MARCUM",62
Calloway,B104,Sheriff,,,"William ""Bill"" MARCUM",68
Calloway,B105,Sheriff,,,"William ""Bill"" MARCUM",109
Calloway,B107,Sheriff,,,"William ""Bill"" MARCUM",61
Calloway,B108,Sheriff,,,"William ""Bill"" MARCUM",42
Calloway,B109,Sheriff,,,"William ""Bill"" MARCUM",72
Calloway,C101,Sheriff,,,"William ""Bill"" MARCUM",121
Calloway,C102,Sheriff,,,"William ""Bill"" MARCUM",218
Calloway,C103,Sheriff,,,"William ""Bill"" MARCUM",118
Calloway,C104,Sheriff,,,"William ""Bill"" MARCUM",91
Calloway,C105,Sheriff,,,"William ""Bill"" MARCUM",120
Calloway,C106,Sheriff,,,"William ""Bill"" MARCUM",89
Calloway,C107,Sheriff,,,"William ""Bill"" MARCUM",53
Calloway,C108,Sheriff,,,"William ""Bill"" MARCUM",76
Calloway,C109,Sheriff,,,"William ""Bill"" MARCUM",83
Calloway,C110,Sheriff,,,"William ""Bill"" MARCUM",56
Calloway,D102,Sheriff,,,"William ""Bill"" MARCUM",68
Calloway,D103,Sheriff,,,"William ""Bill"" MARCUM",85
Calloway,D104,Sheriff,,,"William ""Bill"" MARCUM",76
Calloway,D105,Sheriff,,,"William ""Bill"" MARCUM",120
Calloway,D106,Sheriff,,,"William ""Bill"" MARCUM",57
Calloway,D108,Sheriff,,,"William ""Bill"" MARCUM",47
Calloway,AB,Jailer,,,Kenneth L. CLAUD,95
Calloway,A101,Jailer,,,Kenneth L. CLAUD,52
Calloway,A102,Jailer,,,Kenneth L. CLAUD,9
Calloway,A103,Jailer,,,Kenneth L. CLAUD,83
Calloway,A104,Jailer,,,Kenneth L. CLAUD,36
Calloway,A105,Jailer,,,Kenneth L. CLAUD,21
Calloway,A106,Jailer,,,Kenneth L. CLAUD,61
Calloway,B101,Jailer,,,Kenneth L. CLAUD,47
Calloway,B103,Jailer,,,Kenneth L. CLAUD,38
Calloway,B104,Jailer,,,Kenneth L. CLAUD,58
Calloway,B105,Jailer,,,Kenneth L. CLAUD,57
Calloway,B107,Jailer,,,Kenneth L. CLAUD,32
Calloway,B108,Jailer,,,Kenneth L. CLAUD,23
Calloway,B109,Jailer,,,Kenneth L. CLAUD,38
Calloway,C101,Jailer,,,Kenneth L. CLAUD,100
Calloway,C102,Jailer,,,Kenneth L. CLAUD,176
Calloway,C103,Jailer,,,Kenneth L. CLAUD,58
Calloway,C104,Jailer,,,Kenneth L. CLAUD,78
Calloway,C105,Jailer,,,Kenneth L. CLAUD,62
Calloway,C106,Jailer,,,Kenneth L. CLAUD,68
Calloway,C107,Jailer,,,Kenneth L. CLAUD,32
Calloway,C108,Jailer,,,Kenneth L. CLAUD,85
Calloway,C109,Jailer,,,Kenneth L. CLAUD,66
Calloway,C110,Jailer,,,Kenneth L. CLAUD,56
Calloway,D102,Jailer,,,Kenneth L. CLAUD,63
Calloway,D103,Jailer,,,Kenneth L. CLAUD,45
Calloway,D104,Jailer,,,Kenneth L. CLAUD,56
Calloway,D105,Jailer,,,Kenneth L. CLAUD,126
Calloway,D106,Jailer,,,Kenneth L. CLAUD,27
Calloway,D108,Jailer,,,Kenneth L. CLAUD,21
Calloway,AB,Jailer,,,Rodney HILL,54
Calloway,A101,Jailer,,,Rodney HILL,39
Calloway,A102,Jailer,,,Rodney HILL,9
Calloway,A103,Jailer,,,Rodney HILL,106
Calloway,A104,Jailer,,,Rodney HILL,78
Calloway,A105,Jailer,,,Rodney HILL,57
Calloway,A106,Jailer,,,Rodney HILL,46
Calloway,B101,Jailer,,,Rodney HILL,45
Calloway,B103,Jailer,,,Rodney HILL,39
Calloway,B104,Jailer,,,Rodney HILL,58
Calloway,B105,Jailer,,,Rodney HILL,59
Calloway,B107,Jailer,,,Rodney HILL,52
Calloway,B108,Jailer,,,Rodney HILL,29
Calloway,B109,Jailer,,,Rodney HILL,39
Calloway,C101,Jailer,,,Rodney HILL,57
Calloway,C102,Jailer,,,Rodney HILL,175
Calloway,C103,Jailer,,,Rodney HILL,82
Calloway,C104,Jailer,,,Rodney HILL,77
Calloway,C105,Jailer,,,Rodney HILL,57
Calloway,C106,Jailer,,,Rodney HILL,47
Calloway,C107,Jailer,,,Rodney HILL,29
Calloway,C108,Jailer,,,Rodney HILL,41
Calloway,C109,Jailer,,,Rodney HILL,50
Calloway,C110,Jailer,,,Rodney HILL,19
Calloway,D102,Jailer,,,Rodney HILL,90
Calloway,D103,Jailer,,,Rodney HILL,84
Calloway,D104,Jailer,,,Rodney HILL,64
Calloway,D105,Jailer,,,Rodney HILL,110
Calloway,D106,Jailer,,,Rodney HILL,41
Calloway,D108,Jailer,,,Rodney HILL,20
Calloway,AB,Jailer,,,Eddie DILLON,52
Calloway,A101,Jailer,,,Eddie DILLON,36
Calloway,A102,Jailer,,,Eddie DILLON,8
Calloway,A103,Jailer,,,Eddie DILLON,91
Calloway,A104,Jailer,,,Eddie DILLON,69
Calloway,A105,Jailer,,,Eddie DILLON,80
Calloway,A106,Jailer,,,Eddie DILLON,32
Calloway,B101,Jailer,,,Eddie DILLON,32
Calloway,B103,Jailer,,,Eddie DILLON,23
Calloway,B104,Jailer,,,Eddie DILLON,17
Calloway,B105,Jailer,,,Eddie DILLON,34
Calloway,B107,Jailer,,,Eddie DILLON,34
Calloway,B108,Jailer,,,Eddie DILLON,8
Calloway,B109,Jailer,,,Eddie DILLON,18
Calloway,C101,Jailer,,,Eddie DILLON,55
Calloway,C102,Jailer,,,Eddie DILLON,56
Calloway,C103,Jailer,,,Eddie DILLON,41
Calloway,C104,Jailer,,,Eddie DILLON,37
Calloway,C105,Jailer,,,Eddie DILLON,50
Calloway,C106,Jailer,,,Eddie DILLON,46
Calloway,C107,Jailer,,,Eddie DILLON,26
Calloway,C108,Jailer,,,Eddie DILLON,16
Calloway,C109,Jailer,,,Eddie DILLON,23
Calloway,C110,Jailer,,,Eddie DILLON,9
Calloway,D102,Jailer,,,Eddie DILLON,40
Calloway,D103,Jailer,,,Eddie DILLON,24
Calloway,D104,Jailer,,,Eddie DILLON,37
Calloway,D105,Jailer,,,Eddie DILLON,57
Calloway,D106,Jailer,,,Eddie DILLON,21
Calloway,D108,Jailer,,,Eddie DILLON,18
Calloway,AB,Jailer,,,Michael R. HOLT,53
Calloway,A101,Jailer,,,Michael R. HOLT,10
Calloway,A102,Jailer,,,Michael R. HOLT,5
Calloway,A103,Jailer,,,Michael R. HOLT,34
Calloway,A104,Jailer,,,Michael R. HOLT,34
Calloway,A105,Jailer,,,Michael R. HOLT,20
Calloway,A106,Jailer,,,Michael R. HOLT,19
Calloway,B101,Jailer,,,Michael R. HOLT,23
Calloway,B103,Jailer,,,Michael R. HOLT,25
Calloway,B104,Jailer,,,Michael R. HOLT,16
Calloway,B105,Jailer,,,Michael R. HOLT,29
Calloway,B107,Jailer,,,Michael R. HOLT,48
Calloway,B108,Jailer,,,Michael R. HOLT,11
Calloway,B109,Jailer,,,Michael R. HOLT,28
Calloway,C101,Jailer,,,Michael R. HOLT,31
Calloway,C102,Jailer,,,Michael R. HOLT,47
Calloway,C103,Jailer,,,Michael R. HOLT,19
Calloway,C104,Jailer,,,Michael R. HOLT,37
Calloway,C105,Jailer,,,Michael R. HOLT,26
Calloway,C106,Jailer,,,Michael R. HOLT,17
Calloway,C107,Jailer,,,Michael R. HOLT,14
Calloway,C108,Jailer,,,Michael R. HOLT,20
Calloway,C109,Jailer,,,Michael R. HOLT,9
Calloway,C110,Jailer,,,Michael R. HOLT,8
Calloway,D102,Jailer,,,Michael R. HOLT,45
Calloway,D103,Jailer,,,Michael R. HOLT,22
Calloway,D104,Jailer,,,Michael R. HOLT,23
Calloway,D105,Jailer,,,Michael R. HOLT,43
Calloway,D106,Jailer,,,Michael R. HOLT,22
Calloway,D108,Jailer,,,Michael R. HOLT,14
Calloway,AB,Magistrate 3rd Magisterial District,,,"Billy Paul ""Bucky"" ERWIN",28
Calloway,C101,Magistrate 3rd Magisterial District,,,"Billy Paul ""Bucky"" ERWIN",84
Calloway,C102,Magistrate 3rd Magisterial District,,,"Billy Paul ""Bucky"" ERWIN",125
Calloway,C103,Magistrate 3rd Magisterial District,,,"Billy Paul ""Bucky"" ERWIN",86
Calloway,C104,Magistrate 3rd Magisterial District,,,"Billy Paul ""Bucky"" ERWIN",81
Calloway,C105,Magistrate 3rd Magisterial District,,,"Billy Paul ""Bucky"" ERWIN",61
Calloway,C106,Magistrate 3rd Magisterial District,,,"Billy Paul ""Bucky"" ERWIN",64
Calloway,C107,Magistrate 3rd Magisterial District,,,"Billy Paul ""Bucky"" ERWIN",46
Calloway,C108,Magistrate 3rd Magisterial District,,,"Billy Paul ""Bucky"" ERWIN",53
Calloway,C109,Magistrate 3rd Magisterial District,,,"Billy Paul ""Bucky"" ERWIN",58
Calloway,C110,Magistrate 3rd Magisterial District,,,"Billy Paul ""Bucky"" ERWIN",31
Calloway,AB,Magistrate 3rd Magisterial District,,,Henry ARMSTRONG,29
Calloway,C101,Magistrate 3rd Magisterial District,,,Henry ARMSTRONG,48
Calloway,C102,Magistrate 3rd Magisterial District,,,Henry ARMSTRONG,179
Calloway,C103,Magistrate 3rd Magisterial District,,,Henry ARMSTRONG,12
Calloway,C104,Magistrate 3rd Magisterial District,,,Henry ARMSTRONG,64
Calloway,C105,Magistrate 3rd Magisterial District,,,Henry ARMSTRONG,38
Calloway,C106,Magistrate 3rd Magisterial District,,,Henry ARMSTRONG,37
Calloway,C107,Magistrate 3rd Magisterial District,,,Henry ARMSTRONG,20
Calloway,C108,Magistrate 3rd Magisterial District,,,Henry ARMSTRONG,40
Calloway,C109,Magistrate 3rd Magisterial District,,,Henry ARMSTRONG,35
Calloway,C110,Magistrate 3rd Magisterial District,,,Henry ARMSTRONG,19
Calloway,AB,Magistrate 3rd Magisterial District,,,"Richard ""Dickie"" NESBITT",11
Calloway,C101,Magistrate 3rd Magisterial District,,,"Richard ""Dickie"" NESBITT",24
Calloway,C102,Magistrate 3rd Magisterial District,,,"Richard ""Dickie"" NESBITT",26
Calloway,C103,Magistrate 3rd Magisterial District,,,"Richard ""Dickie"" NESBITT",67
Calloway,C104,Magistrate 3rd Magisterial District,,,"Richard ""Dickie"" NESBITT",28
Calloway,C105,Magistrate 3rd Magisterial District,,,"Richard ""Dickie"" NESBITT",9
Calloway,C106,Magistrate 3rd Magisterial District,,,"Richard ""Dickie"" NESBITT",13
Calloway,C107,Magistrate 3rd Magisterial District,,,"Richard ""Dickie"" NESBITT",3
Calloway,C108,Magistrate 3rd Magisterial District,,,"Richard ""Dickie"" NESBITT",13
Calloway,C109,Magistrate 3rd Magisterial District,,,"Richard ""Dickie"" NESBITT",4
Calloway,C110,Magistrate 3rd Magisterial District,,,"Richard ""Dickie"" NESBITT",6
Calloway,AB,Magistrate 3rd Magisterial District,,,Bobby A. HILL,34
Calloway,C101,Magistrate 3rd Magisterial District,,,Bobby A. HILL,40
Calloway,C102,Magistrate 3rd Magisterial District,,,Bobby A. HILL,100
Calloway,C103,Magistrate 3rd Magisterial District,,,Bobby A. HILL,30
Calloway,C104,Magistrate 3rd Magisterial District,,,Bobby A. HILL,36
Calloway,C105,Magistrate 3rd Magisterial District,,,Bobby A. HILL,58
Calloway,C106,Magistrate 3rd Magisterial District,,,Bobby A. HILL,42
Calloway,C107,Magistrate 3rd Magisterial District,,,Bobby A. HILL,17
Calloway,C108,Magistrate 3rd Magisterial District,,,Bobby A. HILL,39
Calloway,C109,Magistrate 3rd Magisterial District,,,Bobby A. HILL,34
Calloway,C110,Magistrate 3rd Magisterial District,,,Bobby A. HILL,17
Calloway,AB,Magistrate 3rd Magisterial District,,,Tim STONE,12
Calloway,C101,Magistrate 3rd Magisterial District,,,Tim STONE,27
Calloway,C102,Magistrate 3rd Magisterial District,,,Tim STONE,27
Calloway,C103,Magistrate 3rd Magisterial District,,,Tim STONE,9
Calloway,C104,Magistrate 3rd Magisterial District,,,Tim STONE,20
Calloway,C105,Magistrate 3rd Magisterial District,,,Tim STONE,25
Calloway,C106,Magistrate 3rd Magisterial District,,,Tim STONE,22
Calloway,C107,Magistrate 3rd Magisterial District,,,Tim STONE,18
Calloway,C108,Magistrate 3rd Magisterial District,,,Tim STONE,17
Calloway,C109,Magistrate 3rd Magisterial District,,,Tim STONE,9
Calloway,C110,Magistrate 3rd Magisterial District,,,Tim STONE,14
Calloway,AB,Magistrate 4th Magisterial District,,,Jackie CARSON,21
Calloway,D102,Magistrate 4th Magisterial District,,,Jackie CARSON,122
Calloway,D103,Magistrate 4th Magisterial District,,,Jackie CARSON,75
Calloway,D104,Magistrate 4th Magisterial District,,,Jackie CARSON,78
Calloway,D105,Magistrate 4th Magisterial District,,,Jackie CARSON,97
Calloway,D106,Magistrate 4th Magisterial District,,,Jackie CARSON,69
Calloway,D108,Magistrate 4th Magisterial District,,,Jackie CARSON,29
Calloway,AB,Magistrate 4th Magisterial District,,,Johnny GINGLES,32
Calloway,D102,Magistrate 4th Magisterial District,,,Johnny GINGLES,121
Calloway,D103,Magistrate 4th Magisterial District,,,Johnny GINGLES,101
Calloway,D104,Magistrate 4th Magisterial District,,,Johnny GINGLES,103
Calloway,D105,Magistrate 4th Magisterial District,,,Johnny GINGLES,248
Calloway,D106,Magistrate 4th Magisterial District,,,Johnny GINGLES,49
Calloway,D108,Magistrate 4th Magisterial District,,,Johnny GINGLES,45
