county,precinct,office,district,party,candidate,votes
Harlan,D104,COUNTY CLERK,,DEM,Donna G. HOSKINS,262
Harlan,D106,COUNTY CLERK,,DEM,Donna G. HOSKINS,349
Harlan,D108,COUNTY CLERK,,DEM,Donna G. HOSKINS,118
Harlan,D109,COUNTY CLERK,,DEM,Donna G. HOSKINS,94
Harlan,E102,COUNTY CLERK,,DEM,Donna G. HOSKINS,444
Harlan,E104,COUNTY CLERK,,DEM,Donna G. HOSKINS,217
Harlan,E105,COUNTY CLERK,,DEM,Donna G. HOSKINS,198
Harlan,E106,COUNTY CLERK,,DEM,Donna G. HOSKINS,238
Harlan,E107,COUNTY CLERK,,DEM,Donna G. HOSKINS,211
Harlan,E108,COUNTY CLERK,,DEM,Donna G. HOSKINS,170
Harlan,AB,SHERIFF,,REP,Jayson HOWARD,106
Harlan,A101,SHERIFF,,REP,Jayson HOWARD,203
Harlan,A108,SHERIFF,,REP,Jayson HOWARD,220
Harlan,A110,SHERIFF,,REP,Jayson HOWARD,67
Harlan,A111,SHERIFF,,REP,Jayson HOWARD,45
Harlan,A112,SHERIFF,,REP,Jayson HOWARD,180
Harlan,B102,SHERIFF,,REP,Jayson HOWARD,91
Harlan,B103,SHERIFF,,REP,Jayson HOWARD,83
Harlan,B104,SHERIFF,,REP,Jayson HOWARD,118
Harlan,B105,SHERIFF,,REP,Jayson HOWARD,118
Harlan,B106,SHERIFF,,REP,Jayson HOWARD,140
Harlan,B107,SHERIFF,,REP,Jayson HOWARD,98
Harlan,B109,SHERIFF,,REP,Jayson HOWARD,64
Harlan,C101,SHERIFF,,REP,Jayson HOWARD,60
Harlan,C102,SHERIFF,,REP,Jayson HOWARD,17
Harlan,C103,SHERIFF,,REP,Jayson HOWARD,18
Harlan,C104,SHERIFF,,REP,Jayson HOWARD,23
Harlan,C106,SHERIFF,,REP,Jayson HOWARD,16
Harlan,C107,SHERIFF,,REP,Jayson HOWARD,20
Harlan,C109,SHERIFF,,REP,Jayson HOWARD,33
Harlan,C111,SHERIFF,,REP,Jayson HOWARD,45
Harlan,D101,SHERIFF,,REP,Jayson HOWARD,147
Harlan,D103,SHERIFF,,REP,Jayson HOWARD,26
Harlan,D104,SHERIFF,,REP,Jayson HOWARD,112
Harlan,D106,SHERIFF,,REP,Jayson HOWARD,115
Harlan,D108,SHERIFF,,REP,Jayson HOWARD,33
Harlan,D109,SHERIFF,,REP,Jayson HOWARD,38
Harlan,E102,SHERIFF,,REP,Jayson HOWARD,195
Harlan,E104,SHERIFF,,REP,Jayson HOWARD,113
Harlan,E105,SHERIFF,,REP,Jayson HOWARD,102
Harlan,E106,SHERIFF,,REP,Jayson HOWARD,108
Harlan,E107,SHERIFF,,REP,Jayson HOWARD,152
Harlan,E108,SHERIFF,,REP,Jayson HOWARD,68
Harlan,AB,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",210
Harlan,A101,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",358
Harlan,A108,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",423
Harlan,A110,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",175
Harlan,A111,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",130
Harlan,A112,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",239
Harlan,B102,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",159
Harlan,B103,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",185
Harlan,B104,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",124
Harlan,B105,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",150
Harlan,B106,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",209
Harlan,B107,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",127
Harlan,B109,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",120
Harlan,C101,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",110
Harlan,C102,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",87
Harlan,C103,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",90
Harlan,C104,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",188
Harlan,C106,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",91
Harlan,C107,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",183
Harlan,C109,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",238
Harlan,C111,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",219
Harlan,D101,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",354
Harlan,D103,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",68
Harlan,D104,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",197
Harlan,D106,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",285
Harlan,D108,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",107
Harlan,D109,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",71
Harlan,E102,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",324
Harlan,E104,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",151
Harlan,E105,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",139
Harlan,E106,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",179
Harlan,E107,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",128
Harlan,E108,SHERIFF,,DEM,"Leslie E. ""Smitty"" SMITH",133
Harlan,AB,JAILER,,REP,Daniel HOWARD,123
Harlan,A101,JAILER,,REP,Daniel HOWARD,212
Harlan,A108,JAILER,,REP,Daniel HOWARD,267
Harlan,A110,JAILER,,REP,Daniel HOWARD,69
Harlan,A111,JAILER,,REP,Daniel HOWARD,68
Harlan,A112,JAILER,,REP,Daniel HOWARD,200
Harlan,B102,JAILER,,REP,Daniel HOWARD,63
Harlan,B103,JAILER,,REP,Daniel HOWARD,51
Harlan,B104,JAILER,,REP,Daniel HOWARD,116
Harlan,B105,JAILER,,REP,Daniel HOWARD,99
Harlan,B106,JAILER,,REP,Daniel HOWARD,124
Harlan,B107,JAILER,,REP,Daniel HOWARD,91
Harlan,B109,JAILER,,REP,Daniel HOWARD,61
Harlan,C101,JAILER,,REP,Daniel HOWARD,78
Harlan,C102,JAILER,,REP,Daniel HOWARD,35
Harlan,C103,JAILER,,REP,Daniel HOWARD,31
Harlan,C104,JAILER,,REP,Daniel HOWARD,75
Harlan,C106,JAILER,,REP,Daniel HOWARD,43
Harlan,C107,JAILER,,REP,Daniel HOWARD,62
Harlan,C109,JAILER,,REP,Daniel HOWARD,86
Harlan,C111,JAILER,,REP,Daniel HOWARD,91
Harlan,D101,JAILER,,REP,Daniel HOWARD,153
Harlan,D103,JAILER,,REP,Daniel HOWARD,30
Harlan,D104,JAILER,,REP,Daniel HOWARD,100
Harlan,D106,JAILER,,REP,Daniel HOWARD,106
Harlan,D108,JAILER,,REP,Daniel HOWARD,54
Harlan,D109,JAILER,,REP,Daniel HOWARD,40
Harlan,E102,JAILER,,REP,Daniel HOWARD,190
Harlan,E104,JAILER,,REP,Daniel HOWARD,103
Harlan,E105,JAILER,,REP,Daniel HOWARD,77
Harlan,E106,JAILER,,REP,Daniel HOWARD,93
Harlan,E107,JAILER,,REP,Daniel HOWARD,82
Harlan,E108,JAILER,,REP,Daniel HOWARD,51
Harlan,AB,JAILER,,DEM,B. J. BURKHART,184
Harlan,A101,JAILER,,DEM,B. J. BURKHART,333
Harlan,A108,JAILER,,DEM,B. J. BURKHART,355
Harlan,A110,JAILER,,DEM,B. J. BURKHART,168
Harlan,A111,JAILER,,DEM,B. J. BURKHART,100
Harlan,A112,JAILER,,DEM,B. J. BURKHART,196
Harlan,B102,JAILER,,DEM,B. J. BURKHART,185
Harlan,B103,JAILER,,DEM,B. J. BURKHART,221
Harlan,B104,JAILER,,DEM,B. J. BURKHART,127
Harlan,B105,JAILER,,DEM,B. J. BURKHART,158
Harlan,B106,JAILER,,DEM,B. J. BURKHART,221
Harlan,B107,JAILER,,DEM,B. J. BURKHART,134
Harlan,B109,JAILER,,DEM,B. J. BURKHART,123
Harlan,C101,JAILER,,DEM,B. J. BURKHART,84
Harlan,C102,JAILER,,DEM,B. J. BURKHART,63
Harlan,C103,JAILER,,DEM,B. J. BURKHART,68
Harlan,C104,JAILER,,DEM,B. J. BURKHART,126
Harlan,C106,JAILER,,DEM,B. J. BURKHART,59
Harlan,C107,JAILER,,DEM,B. J. BURKHART,132
Harlan,C109,JAILER,,DEM,B. J. BURKHART,173
Harlan,C111,JAILER,,DEM,B. J. BURKHART,159
Harlan,D101,JAILER,,DEM,B. J. BURKHART,335
Harlan,D103,JAILER,,DEM,B. J. BURKHART,63
Harlan,D104,JAILER,,DEM,B. J. BURKHART,202
Harlan,D106,JAILER,,DEM,B. J. BURKHART,277
Harlan,D108,JAILER,,DEM,B. J. BURKHART,82
Harlan,D109,JAILER,,DEM,B. J. BURKHART,68
Harlan,E102,JAILER,,DEM,B. J. BURKHART,320
Harlan,E104,JAILER,,DEM,B. J. BURKHART,156
Harlan,E105,JAILER,,DEM,B. J. BURKHART,155
Harlan,E106,JAILER,,DEM,B. J. BURKHART,196
Harlan,E107,JAILER,,DEM,B. J. BURKHART,175
Harlan,E108,JAILER,,DEM,B. J. BURKHART,143
Harlan,AB,CORONER,,DEM,Philip F. BIANCHI,274
Harlan,A101,CORONER,,DEM,Philip F. BIANCHI,523
Harlan,A108,CORONER,,DEM,Philip F. BIANCHI,546
Harlan,A110,CORONER,,DEM,Philip F. BIANCHI,214
Harlan,A111,CORONER,,DEM,Philip F. BIANCHI,129
Harlan,A112,CORONER,,DEM,Philip F. BIANCHI,274
Harlan,B102,CORONER,,DEM,Philip F. BIANCHI,216
Harlan,B103,CORONER,,DEM,Philip F. BIANCHI,231
Harlan,B104,CORONER,,DEM,Philip F. BIANCHI,217
Harlan,B105,CORONER,,DEM,Philip F. BIANCHI,242
Harlan,B106,CORONER,,DEM,Philip F. BIANCHI,296
Harlan,B107,CORONER,,DEM,Philip F. BIANCHI,188
Harlan,B109,CORONER,,DEM,Philip F. BIANCHI,168
Harlan,C101,CORONER,,DEM,Philip F. BIANCHI,141
Harlan,C102,CORONER,,DEM,Philip F. BIANCHI,87
Harlan,C103,CORONER,,DEM,Philip F. BIANCHI,94
Harlan,C104,CORONER,,DEM,Philip F. BIANCHI,193
Harlan,C106,CORONER,,DEM,Philip F. BIANCHI,85
Harlan,C107,CORONER,,DEM,Philip F. BIANCHI,179
Harlan,C109,CORONER,,DEM,Philip F. BIANCHI,247
Harlan,C111,CORONER,,DEM,Philip F. BIANCHI,220
Harlan,D101,CORONER,,DEM,Philip F. BIANCHI,453
Harlan,D103,CORONER,,DEM,Philip F. BIANCHI,84
Harlan,D104,CORONER,,DEM,Philip F. BIANCHI,276
Harlan,D106,CORONER,,DEM,Philip F. BIANCHI,367
Harlan,D108,CORONER,,DEM,Philip F. BIANCHI,115
Harlan,D109,CORONER,,DEM,Philip F. BIANCHI,101
Harlan,E102,CORONER,,DEM,Philip F. BIANCHI,453
Harlan,E104,CORONER,,DEM,Philip F. BIANCHI,225
Harlan,E105,CORONER,,DEM,Philip F. BIANCHI,206
Harlan,E106,CORONER,,DEM,Philip F. BIANCHI,251
Harlan,E107,CORONER,,DEM,Philip F. BIANCHI,219
Harlan,E108,CORONER,,DEM,Philip F. BIANCHI,175
Harlan,AB,COUNTY SURVEYOR,,DEM,Pete POYNTER,203
Harlan,A101,COUNTY SURVEYOR,,DEM,Pete POYNTER,383
Harlan,A108,COUNTY SURVEYOR,,DEM,Pete POYNTER,399
Harlan,A110,COUNTY SURVEYOR,,DEM,Pete POYNTER,154
Harlan,A111,COUNTY SURVEYOR,,DEM,Pete POYNTER,90
Harlan,A112,COUNTY SURVEYOR,,DEM,Pete POYNTER,183
Harlan,B102,COUNTY SURVEYOR,,DEM,Pete POYNTER,164
Harlan,B103,COUNTY SURVEYOR,,DEM,Pete POYNTER,159
Harlan,B104,COUNTY SURVEYOR,,DEM,Pete POYNTER,144
Harlan,B105,COUNTY SURVEYOR,,DEM,Pete POYNTER,179
Harlan,B106,COUNTY SURVEYOR,,DEM,Pete POYNTER,213
Harlan,B107,COUNTY SURVEYOR,,DEM,Pete POYNTER,132
Harlan,B109,COUNTY SURVEYOR,,DEM,Pete POYNTER,129
Harlan,C101,COUNTY SURVEYOR,,DEM,Pete POYNTER,106
Harlan,C102,COUNTY SURVEYOR,,DEM,Pete POYNTER,73
Harlan,C103,COUNTY SURVEYOR,,DEM,Pete POYNTER,69
Harlan,C104,COUNTY SURVEYOR,,DEM,Pete POYNTER,148
Harlan,C106,COUNTY SURVEYOR,,DEM,Pete POYNTER,72
Harlan,C107,COUNTY SURVEYOR,,DEM,Pete POYNTER,144
Harlan,C109,COUNTY SURVEYOR,,DEM,Pete POYNTER,189
Harlan,C111,COUNTY SURVEYOR,,DEM,Pete POYNTER,190
Harlan,D101,COUNTY SURVEYOR,,DEM,Pete POYNTER,327
Harlan,D103,COUNTY SURVEYOR,,DEM,Pete POYNTER,60
Harlan,D104,COUNTY SURVEYOR,,DEM,Pete POYNTER,219
Harlan,D106,COUNTY SURVEYOR,,DEM,Pete POYNTER,280
Harlan,D108,COUNTY SURVEYOR,,DEM,Pete POYNTER,85
Harlan,D109,COUNTY SURVEYOR,,DEM,Pete POYNTER,77
Harlan,E102,COUNTY SURVEYOR,,DEM,Pete POYNTER,361
Harlan,E104,COUNTY SURVEYOR,,DEM,Pete POYNTER,167
Harlan,E105,COUNTY SURVEYOR,,DEM,Pete POYNTER,164
Harlan,E106,COUNTY SURVEYOR,,DEM,Pete POYNTER,196
Harlan,E107,COUNTY SURVEYOR,,DEM,Pete POYNTER,157
Harlan,E108,COUNTY SURVEYOR,,DEM,Pete POYNTER,135
Harlan,AB,MAGISTRATE 1st Magisterial District,,REP,Carold CRAYCRAFT,58
Harlan,A101,MAGISTRATE 1st Magisterial District,,REP,Carold CRAYCRAFT,191
Harlan,A108,MAGISTRATE 1st Magisterial District,,REP,Carold CRAYCRAFT,226
Harlan,A110,MAGISTRATE 1st Magisterial District,,REP,Carold CRAYCRAFT,71
Harlan,A111,MAGISTRATE 1st Magisterial District,,REP,Carold CRAYCRAFT,145
Harlan,A112,MAGISTRATE 1st Magisterial District,,REP,Carold CRAYCRAFT,348
Harlan,AB,MAGISTRATE 1st Magisterial District,,DEM,"Clark ""Sparky"" MIDDLETON",44
Harlan,A101,MAGISTRATE 1st Magisterial District,,DEM,"Clark ""Sparky"" MIDDLETON",363
Harlan,A108,MAGISTRATE 1st Magisterial District,,DEM,"Clark ""Sparky"" MIDDLETON",410
Harlan,A110,MAGISTRATE 1st Magisterial District,,DEM,"Clark ""Sparky"" MIDDLETON",174
Harlan,A111,MAGISTRATE 1st Magisterial District,,DEM,"Clark ""Sparky"" MIDDLETON",36
Harlan,A112,MAGISTRATE 1st Magisterial District,,DEM,"Clark ""Sparky"" MIDDLETON",95
Harlan,AB,CONSTABLE 1st Magisterial District,,DEM,Tim HOWARD,72
Harlan,A101,CONSTABLE 1st Magisterial District,,DEM,Tim HOWARD,461
Harlan,A108,CONSTABLE 1st Magisterial District,,DEM,Tim HOWARD,460
Harlan,A110,CONSTABLE 1st Magisterial District,,DEM,Tim HOWARD,175
Harlan,A111,CONSTABLE 1st Magisterial District,,DEM,Tim HOWARD,99
Harlan,A112,CONSTABLE 1st Magisterial District,,DEM,Tim HOWARD,223
Harlan,AB,MAGISTRATE 2nd Magisterial District,,REP,Denver TURNER,14
Harlan,B102,MAGISTRATE 2nd Magisterial District,,REP,Denver TURNER,59
Harlan,B103,MAGISTRATE 2nd Magisterial District,,REP,Denver TURNER,104
Harlan,B104,MAGISTRATE 2nd Magisterial District,,REP,Denver TURNER,88
Harlan,B105,MAGISTRATE 2nd Magisterial District,,REP,Denver TURNER,116
Harlan,B106,MAGISTRATE 2nd Magisterial District,,REP,Denver TURNER,85
Harlan,B107,MAGISTRATE 2nd Magisterial District,,REP,Denver TURNER,68
Harlan,B109,MAGISTRATE 2nd Magisterial District,,REP,Denver TURNER,87
Harlan,AB,MAGISTRATE 2nd Magisterial District,,DEM,Bill MOORE,22
Harlan,B102,MAGISTRATE 2nd Magisterial District,,DEM,Bill MOORE,196
Harlan,B103,MAGISTRATE 2nd Magisterial District,,DEM,Bill MOORE,170
Harlan,B104,MAGISTRATE 2nd Magisterial District,,DEM,Bill MOORE,153
Harlan,B105,MAGISTRATE 2nd Magisterial District,,DEM,Bill MOORE,157
Harlan,B106,MAGISTRATE 2nd Magisterial District,,DEM,Bill MOORE,268
Harlan,B107,MAGISTRATE 2nd Magisterial District,,DEM,Bill MOORE,159
Harlan,B109,MAGISTRATE 2nd Magisterial District,,DEM,Bill MOORE,100
Harlan,AB,CONSTABLE 2nd Magisterial District,,DEM,Clyde PAYNE,24
Harlan,B102,CONSTABLE 2nd Magisterial District,,DEM,Clyde PAYNE,172
Harlan,B103,CONSTABLE 2nd Magisterial District,,DEM,Clyde PAYNE,197
Harlan,B104,CONSTABLE 2nd Magisterial District,,DEM,Clyde PAYNE,189
Harlan,B105,CONSTABLE 2nd Magisterial District,,DEM,Clyde PAYNE,200
Harlan,B106,CONSTABLE 2nd Magisterial District,,DEM,Clyde PAYNE,237
Harlan,B107,CONSTABLE 2nd Magisterial District,,DEM,Clyde PAYNE,179
Harlan,B109,CONSTABLE 2nd Magisterial District,,DEM,Clyde PAYNE,146
Harlan,AB,MAGISTRATE 3rd Magisterial District,,DEM,David KENNEDY,44
Harlan,C101,MAGISTRATE 3rd Magisterial District,,DEM,David KENNEDY,128
Harlan,C102,MAGISTRATE 3rd Magisterial District,,DEM,David KENNEDY,87
Harlan,C103,MAGISTRATE 3rd Magisterial District,,DEM,David KENNEDY,74
Harlan,C104,MAGISTRATE 3rd Magisterial District,,DEM,David KENNEDY,173
Harlan,C106,MAGISTRATE 3rd Magisterial District,,DEM,David KENNEDY,74
Harlan,C107,MAGISTRATE 3rd Magisterial District,,DEM,David KENNEDY,167
Harlan,C109,MAGISTRATE 3rd Magisterial District,,DEM,David KENNEDY,221
Harlan,C111,MAGISTRATE 3rd Magisterial District,,DEM,David KENNEDY,187
Harlan,AB,CONSTABLE 3rd Magisterial District,,REP,Matthew Edward MILES,23
Harlan,C101,CONSTABLE 3rd Magisterial District,,REP,Matthew Edward MILES,89
Harlan,C102,CONSTABLE 3rd Magisterial District,,REP,Matthew Edward MILES,48
Harlan,C103,CONSTABLE 3rd Magisterial District,,REP,Matthew Edward MILES,42
Harlan,C104,CONSTABLE 3rd Magisterial District,,REP,Matthew Edward MILES,75
Harlan,C106,CONSTABLE 3rd Magisterial District,,REP,Matthew Edward MILES,47
Harlan,C107,CONSTABLE 3rd Magisterial District,,REP,Matthew Edward MILES,76
Harlan,C109,CONSTABLE 3rd Magisterial District,,REP,Matthew Edward MILES,101
Harlan,C111,CONSTABLE 3rd Magisterial District,,REP,Matthew Edward MILES,95
Harlan,AB,CONSTABLE 3rd Magisterial District,,DEM,Brandon HAYNES,27
Harlan,C101,CONSTABLE 3rd Magisterial District,,DEM,Brandon HAYNES,53
Harlan,C102,CONSTABLE 3rd Magisterial District,,DEM,Brandon HAYNES,48
Harlan,C103,CONSTABLE 3rd Magisterial District,,DEM,Brandon HAYNES,51
Harlan,C104,CONSTABLE 3rd Magisterial District,,DEM,Brandon HAYNES,105
Harlan,C106,CONSTABLE 3rd Magisterial District,,DEM,Brandon HAYNES,44
Harlan,C107,CONSTABLE 3rd Magisterial District,,DEM,Brandon HAYNES,107
Harlan,C109,CONSTABLE 3rd Magisterial District,,DEM,Brandon HAYNES,126
Harlan,C111,CONSTABLE 3rd Magisterial District,,DEM,Brandon HAYNES,136
Harlan,AB,MAGISTRATE 4th Magisterial District,,REP,Hiram G. FIELDS,15
Harlan,D101,MAGISTRATE 4th Magisterial District,,REP,Hiram G. FIELDS,103
Harlan,D103,MAGISTRATE 4th Magisterial District,,REP,Hiram G. FIELDS,25
Harlan,D104,MAGISTRATE 4th Magisterial District,,REP,Hiram G. FIELDS,88
Harlan,D106,MAGISTRATE 4th Magisterial District,,REP,Hiram G. FIELDS,155
Harlan,D108,MAGISTRATE 4th Magisterial District,,REP,Hiram G. FIELDS,23
Harlan,D109,MAGISTRATE 4th Magisterial District,,REP,Hiram G. FIELDS,44
Harlan,AB,MAGISTRATE 4th Magisterial District,,DEM,Jim RODDY,39
Harlan,D101,MAGISTRATE 4th Magisterial District,,DEM,Jim RODDY,397
Harlan,D103,MAGISTRATE 4th Magisterial District,,DEM,Jim RODDY,72
Harlan,D104,MAGISTRATE 4th Magisterial District,,DEM,Jim RODDY,218
Harlan,D106,MAGISTRATE 4th Magisterial District,,DEM,Jim RODDY,255
Harlan,D108,MAGISTRATE 4th Magisterial District,,DEM,Jim RODDY,124
Harlan,D109,MAGISTRATE 4th Magisterial District,,DEM,Jim RODDY,67
Harlan,AB,CONSTABLE 4th Magisterial District,,REP,Shawn BRYANT,14
Harlan,D101,CONSTABLE 4th Magisterial District,,REP,Shawn BRYANT,164
Harlan,D103,CONSTABLE 4th Magisterial District,,REP,Shawn BRYANT,34
Harlan,D104,CONSTABLE 4th Magisterial District,,REP,Shawn BRYANT,118
Harlan,D106,CONSTABLE 4th Magisterial District,,REP,Shawn BRYANT,70
Harlan,D108,CONSTABLE 4th Magisterial District,,REP,Shawn BRYANT,31
Harlan,D109,CONSTABLE 4th Magisterial District,,REP,Shawn BRYANT,28
Harlan,AB,CONSTABLE 4th Magisterial District,,DEM,Steven RAY,30
Harlan,D101,CONSTABLE 4th Magisterial District,,DEM,Steven RAY,259
Harlan,D103,CONSTABLE 4th Magisterial District,,DEM,Steven RAY,47
Harlan,D104,CONSTABLE 4th Magisterial District,,DEM,Steven RAY,142
Harlan,D106,CONSTABLE 4th Magisterial District,,DEM,Steven RAY,284
Harlan,D108,CONSTABLE 4th Magisterial District,,DEM,Steven RAY,92
Harlan,D109,CONSTABLE 4th Magisterial District,,DEM,Steven RAY,72
Harlan,AB,MAGISTRATE 5th Magisterial District,,REP,Dell LONG,39
Harlan,E102,MAGISTRATE 5th Magisterial District,,REP,Dell LONG,173
Harlan,E104,MAGISTRATE 5th Magisterial District,,REP,Dell LONG,109
Harlan,E105,MAGISTRATE 5th Magisterial District,,REP,Dell LONG,135
Harlan,E106,MAGISTRATE 5th Magisterial District,,REP,Dell LONG,155
Harlan,E107,MAGISTRATE 5th Magisterial District,,REP,Dell LONG,201
Harlan,E108,MAGISTRATE 5th Magisterial District,,REP,Dell LONG,83
Harlan,AB,MAGISTRATE 5th Magisterial District,,DEM,James HOWARD,31
Harlan,E102,MAGISTRATE 5th Magisterial District,,DEM,James HOWARD,351
Harlan,E104,MAGISTRATE 5th Magisterial District,,DEM,James HOWARD,160
Harlan,E105,MAGISTRATE 5th Magisterial District,,DEM,James HOWARD,117
Harlan,E106,MAGISTRATE 5th Magisterial District,,DEM,James HOWARD,139
Harlan,E107,MAGISTRATE 5th Magisterial District,,DEM,James HOWARD,86
Harlan,E108,MAGISTRATE 5th Magisterial District,,DEM,James HOWARD,117
Harlan,AB,CONSTABLE 5th Magisterial District,,DEM,Robert HAYWOOD,51
Harlan,E102,CONSTABLE 5th Magisterial District,,DEM,Robert HAYWOOD,374
Harlan,E104,CONSTABLE 5th Magisterial District,,DEM,Robert HAYWOOD,194
Harlan,E105,CONSTABLE 5th Magisterial District,,DEM,Robert HAYWOOD,183
Harlan,E106,CONSTABLE 5th Magisterial District,,DEM,Robert HAYWOOD,236
Harlan,E107,CONSTABLE 5th Magisterial District,,DEM,Robert HAYWOOD,187
Harlan,E108,CONSTABLE 5th Magisterial District,,DEM,Robert HAYWOOD,163
Harlan,AB,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,203
Harlan,A101,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,388
Harlan,A108,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,397
Harlan,A110,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,159
Harlan,A111,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,93
Harlan,A112,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,190
Harlan,B102,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,146
Harlan,B103,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,153
Harlan,B104,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,139
Harlan,B105,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,155
Harlan,B106,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,202
Harlan,B107,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,138
Harlan,B109,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,123
Harlan,C101,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,100
Harlan,C102,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,75
Harlan,C103,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,64
Harlan,C104,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,148
Harlan,C106,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,69
Harlan,C107,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,142
Harlan,C109,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,179
Harlan,C111,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,165
Harlan,D101,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,308
Harlan,D103,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,54
Harlan,D104,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,202
Harlan,D106,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,270
Harlan,D108,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,75
Harlan,D109,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,68
Harlan,E102,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,344
Harlan,E104,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,167
Harlan,E105,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,161
Harlan,E106,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,187
Harlan,E107,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,158
Harlan,E108,Judge of the Court of Appeals,7th Appellate District,,Sara COMBS,123
Harlan,AB,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,102
Harlan,A101,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,197
Harlan,A108,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,258
Harlan,A110,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,89
Harlan,A111,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,61
Harlan,A112,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,106
Harlan,B102,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,76
Harlan,B103,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,68
Harlan,B104,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,75
Harlan,B105,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,74
Harlan,B106,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,101
Harlan,B107,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,58
Harlan,B109,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,35
Harlan,C101,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,62
Harlan,C102,Judge of the Court of Appeals,7th Appellate District,,W. Kent VARNEY,27
