county,precinct,office,district,party,candidate,votes
Marion,H103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,36
Marion,H104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,53
Marion,AB,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,200
Marion,A101,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,156
Marion,A102,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,163
Marion,A103,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,251
Marion,A104,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,156
Marion,C102,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,453
Marion,C103,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,214
Marion,C105,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,141
Marion,D102,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,386
Marion,D103,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,278
Marion,D104,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,194
Marion,E101,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,200
Marion,E102,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,304
Marion,E103,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,348
Marion,H101,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,287
Marion,H102,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,144
Marion,H103,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,125
Marion,H104,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,201
Marion,AB,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,157
Marion,A101,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,135
Marion,A102,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,132
Marion,A103,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,208
Marion,A104,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,119
Marion,C102,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,336
Marion,C103,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,166
Marion,C105,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,121
Marion,D102,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,307
Marion,D103,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,241
Marion,D104,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,142
Marion,E101,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,161
Marion,E102,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,244
Marion,E103,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,285
Marion,H101,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,247
Marion,H102,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,120
Marion,H103,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,115
Marion,H104,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,159
Marion,AB,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,158
Marion,A101,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,137
Marion,A102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,144
Marion,A103,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,213
Marion,A104,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,121
Marion,C102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,358
Marion,C103,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,167
Marion,C105,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,123
Marion,D102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,319
Marion,D103,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,242
Marion,D104,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,151
Marion,E101,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,169
Marion,E102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,253
Marion,E103,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,311
Marion,H101,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,265
Marion,H102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,135
Marion,H103,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,114
Marion,H104,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,166
Marion,AB,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,165
Marion,A101,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,140
Marion,A102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,150
Marion,A103,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,215
Marion,A104,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,128
Marion,C102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,365
Marion,C103,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,164
Marion,C105,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,123
Marion,D102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,314
Marion,D103,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,248
Marion,D104,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,150
Marion,E101,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,166
Marion,E102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,253
Marion,E103,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,300
Marion,H101,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,263
Marion,H102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,129
Marion,H103,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,116
Marion,H104,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,168
Marion,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dudley Friend ADLE JR.,44
Marion,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dudley Friend ADLE JR.,28
Marion,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dudley Friend ADLE JR.,32
Marion,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dudley Friend ADLE JR.,48
Marion,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dudley Friend ADLE JR.,23
Marion,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dudley Friend ADLE JR.,116
Marion,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dudley Friend ADLE JR.,44
Marion,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dudley Friend ADLE JR.,32
Marion,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dudley Friend ADLE JR.,74
Marion,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dudley Friend ADLE JR.,49
Marion,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dudley Friend ADLE JR.,52
Marion,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dudley Friend ADLE JR.,49
Marion,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dudley Friend ADLE JR.,81
Marion,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dudley Friend ADLE JR.,153
Marion,H101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dudley Friend ADLE JR.,60
Marion,H102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dudley Friend ADLE JR.,35
Marion,H103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dudley Friend ADLE JR.,28
Marion,H104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Dudley Friend ADLE JR.,38
Marion,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don VEATCH,132
Marion,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don VEATCH,82
Marion,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don VEATCH,90
Marion,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don VEATCH,167
Marion,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don VEATCH,82
Marion,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don VEATCH,234
Marion,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don VEATCH,116
Marion,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don VEATCH,87
Marion,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don VEATCH,242
Marion,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don VEATCH,178
Marion,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don VEATCH,100
Marion,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don VEATCH,155
Marion,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don VEATCH,177
Marion,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don VEATCH,218
Marion,H101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don VEATCH,173
Marion,H102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don VEATCH,81
Marion,H103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don VEATCH,63
Marion,H104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don VEATCH,111
Marion,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe Bernard LUCKETT,157
Marion,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe Bernard LUCKETT,103
Marion,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe Bernard LUCKETT,133
Marion,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe Bernard LUCKETT,199
Marion,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe Bernard LUCKETT,101
Marion,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe Bernard LUCKETT,292
Marion,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe Bernard LUCKETT,149
Marion,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe Bernard LUCKETT,107
Marion,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe Bernard LUCKETT,274
Marion,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe Bernard LUCKETT,285
Marion,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe Bernard LUCKETT,128
Marion,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe Bernard LUCKETT,134
Marion,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe Bernard LUCKETT,205
Marion,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe Bernard LUCKETT,243
Marion,H101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe Bernard LUCKETT,203
Marion,H102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe Bernard LUCKETT,92
Marion,H103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe Bernard LUCKETT,78
Marion,H104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Joe Bernard LUCKETT,106
Marion,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Richard ""Dickie"" NALLY",147
Marion,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Richard ""Dickie"" NALLY",86
Marion,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Richard ""Dickie"" NALLY",87
Marion,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Richard ""Dickie"" NALLY",158
Marion,A104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Richard ""Dickie"" NALLY",104
Marion,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Richard ""Dickie"" NALLY",262
Marion,C103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Richard ""Dickie"" NALLY",137
Marion,C105,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Richard ""Dickie"" NALLY",85
Marion,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Richard ""Dickie"" NALLY",259
Marion,D103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Richard ""Dickie"" NALLY",178
Marion,D104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Richard ""Dickie"" NALLY",105
Marion,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Richard ""Dickie"" NALLY",113
Marion,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Richard ""Dickie"" NALLY",201
Marion,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Richard ""Dickie"" NALLY",225
Marion,H101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Richard ""Dickie"" NALLY",276
Marion,H102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Richard ""Dickie"" NALLY",147
Marion,H103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Richard ""Dickie"" NALLY",119
Marion,H104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,"Richard ""Dickie"" NALLY",137
Marion,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Kaelin REED,27
Marion,D102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Kaelin REED,269
Marion,D103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Kaelin REED,161
Marion,D104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Kaelin REED,112
Marion,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Angela Marie CARTER,17
Marion,D102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Angela Marie CARTER,206
Marion,D103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Angela Marie CARTER,179
Marion,D104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Angela Marie CARTER,102
Marion,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Dennis HAGAN,28
Marion,E101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Dennis HAGAN,92
Marion,E102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Dennis HAGAN,168
Marion,E103,MEMBER BOARD of EDUCATION 3rd Educational District,,,Dennis HAGAN,165
Marion,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,"Robert ""Butch"" CECIL",20
Marion,E101,MEMBER BOARD of EDUCATION 3rd Educational District,,,"Robert ""Butch"" CECIL",99
Marion,E102,MEMBER BOARD of EDUCATION 3rd Educational District,,,"Robert ""Butch"" CECIL",140
Marion,E103,MEMBER BOARD of EDUCATION 3rd Educational District,,,"Robert ""Butch"" CECIL",223
Marion,AB,MAYOR City of Lebanon,,,Gary D. CRENSHAW,57
Marion,A104,MAYOR City of Lebanon,,,Gary D. CRENSHAW,116
Marion,C102,MAYOR City of Lebanon,,,Gary D. CRENSHAW,415
Marion,C103,MAYOR City of Lebanon,,,Gary D. CRENSHAW,50
Marion,D102,MAYOR City of Lebanon,,,Gary D. CRENSHAW,143
Marion,D104,MAYOR City of Lebanon,,,Gary D. CRENSHAW,168
Marion,E102,MAYOR City of Lebanon,,,Gary D. CRENSHAW,82
Marion,AB,CITY COUNCIL City of Lebanon,,,"James ""Jim"" RICHARDSON",51
Marion,A104,CITY COUNCIL City of Lebanon,,,"James ""Jim"" RICHARDSON",84
Marion,C102,CITY COUNCIL City of Lebanon,,,"James ""Jim"" RICHARDSON",329
Marion,C103,CITY COUNCIL City of Lebanon,,,"James ""Jim"" RICHARDSON",44
Marion,D102,CITY COUNCIL City of Lebanon,,,"James ""Jim"" RICHARDSON",109
Marion,D104,CITY COUNCIL City of Lebanon,,,"James ""Jim"" RICHARDSON",129
Marion,E102,CITY COUNCIL City of Lebanon,,,"James ""Jim"" RICHARDSON",55
Marion,AB,CITY COUNCIL City of Lebanon,,,Kate PALAGI,54
Marion,A104,CITY COUNCIL City of Lebanon,,,Kate PALAGI,81
Marion,C102,CITY COUNCIL City of Lebanon,,,Kate PALAGI,322
Marion,C103,CITY COUNCIL City of Lebanon,,,Kate PALAGI,43
Marion,D102,CITY COUNCIL City of Lebanon,,,Kate PALAGI,104
Marion,D104,CITY COUNCIL City of Lebanon,,,Kate PALAGI,140
Marion,E102,CITY COUNCIL City of Lebanon,,,Kate PALAGI,65
Marion,AB,CITY COUNCIL City of Lebanon,,,Darin SPALDING,49
Marion,A104,CITY COUNCIL City of Lebanon,,,Darin SPALDING,68
Marion,C102,CITY COUNCIL City of Lebanon,,,Darin SPALDING,307
Marion,C103,CITY COUNCIL City of Lebanon,,,Darin SPALDING,41
Marion,D102,CITY COUNCIL City of Lebanon,,,Darin SPALDING,106
Marion,D104,CITY COUNCIL City of Lebanon,,,Darin SPALDING,133
Marion,E102,CITY COUNCIL City of Lebanon,,,Darin SPALDING,53
Marion,AB,CITY COUNCIL City of Lebanon,,,Jay GRUNDY,57
Marion,A104,CITY COUNCIL City of Lebanon,,,Jay GRUNDY,89
Marion,C102,CITY COUNCIL City of Lebanon,,,Jay GRUNDY,349
Marion,C103,CITY COUNCIL City of Lebanon,,,Jay GRUNDY,49
Marion,D102,CITY COUNCIL City of Lebanon,,,Jay GRUNDY,118
Marion,D104,CITY COUNCIL City of Lebanon,,,Jay GRUNDY,147
Marion,E102,CITY COUNCIL City of Lebanon,,,Jay GRUNDY,60
Marion,AB,CITY COUNCIL City of Lebanon,,,John. R. MATTINGLY,47
Marion,A104,CITY COUNCIL City of Lebanon,,,John. R. MATTINGLY,81
Marion,C102,CITY COUNCIL City of Lebanon,,,John. R. MATTINGLY,350
Marion,C103,CITY COUNCIL City of Lebanon,,,John. R. MATTINGLY,46
Marion,D102,CITY COUNCIL City of Lebanon,,,John. R. MATTINGLY,102
Marion,D104,CITY COUNCIL City of Lebanon,,,John. R. MATTINGLY,134
Marion,E102,CITY COUNCIL City of Lebanon,,,John. R. MATTINGLY,51
Marion,AB,CITY COUNCIL City of Lebanon,,,Jerry ABELL,44
Marion,A104,CITY COUNCIL City of Lebanon,,,Jerry ABELL,78
Marion,C102,CITY COUNCIL City of Lebanon,,,Jerry ABELL,321
Marion,C103,CITY COUNCIL City of Lebanon,,,Jerry ABELL,45
Marion,D102,CITY COUNCIL City of Lebanon,,,Jerry ABELL,101
Marion,D104,CITY COUNCIL City of Lebanon,,,Jerry ABELL,134
Marion,E102,CITY COUNCIL City of Lebanon,,,Jerry ABELL,54
Marion,AB,MAYOR City of Loretto,,,Tom BRAHM,4
Marion,H101,MAYOR City of Loretto,,,Tom BRAHM,193
Marion,AB,CITY COMMISSIONERS City of Loretto,,,Connie MATTINGLY,4
Marion,H101,CITY COMMISSIONERS City of Loretto,,,Connie MATTINGLY,175
Marion,AB,CITY COMMISSIONERS City of Loretto,,,Joshua BALLARD,5
Marion,H101,CITY COMMISSIONERS City of Loretto,,,Joshua BALLARD,175
Marion,AB,CITY COMMISSIONERS City of Loretto,,,Lennie NALLEY,3
Marion,H101,CITY COMMISSIONERS City of Loretto,,,Lennie NALLEY,162
Marion,AB,CITY COMMISSIONERS City of Loretto,,,Sammy MEDLEY,4
Marion,H101,CITY COMMISSIONERS City of Loretto,,,Sammy MEDLEY,180
Marion,AB,MAYOR City of Bradfordsville,,,Harry David EDELEN,3
Marion,A102,MAYOR City of Bradfordsville,,,Harry David EDELEN,58
Marion,AB,CITY COMMISSIONERS City of Bradfordsville,,,Mildred Kathleen WALLS,3
Marion,A102,CITY COMMISSIONERS City of Bradfordsville,,,Mildred Kathleen WALLS,40
Marion,AB,CITY COMMISSIONERS City of Bradfordsville,,,Sandy GRIBBINS,3
Marion,A102,CITY COMMISSIONERS City of Bradfordsville,,,Sandy GRIBBINS,50
Marion,AB,CITY COMMISSIONERS City of Bradfordsville,,,Anthony CLARKSON,3
Marion,A102,CITY COMMISSIONERS City of Bradfordsville,,,Anthony CLARKSON,42
Marion,AB,CITY COMMISSIONERS City of Bradfordsville,,,Travis MAY,3
Marion,A102,CITY COMMISSIONERS City of Bradfordsville,,,Travis MAY,54
Marion,AB,MAYOR City of Raywick,,,Kelly LUCAS,1
Marion,E103,MAYOR City of Raywick,,,Kelly LUCAS,45
Marion,AB,CITY COMMISSIONERS City of Raywick,,,Alvin MORRIS,1
Marion,E103,CITY COMMISSIONERS City of Raywick,,,Alvin MORRIS,41
Marion,AB,CITY COMMISSIONERS City of Raywick,,,Ronnie LAMKIN,1
Marion,E103,CITY COMMISSIONERS City of Raywick,,,Ronnie LAMKIN,42
Marion,AB,CITY COMMISSIONERS City of Raywick,,,John Louis MORRIS,1
Marion,E103,CITY COMMISSIONERS City of Raywick,,,John Louis MORRIS,35
