county,precinct,office,district,party,candidate,votes
Logan,E101,MAGISTRATE 5th Magisterial District,,DEM,Phillip Joe BILYEU,71
Logan,E102,MAGISTRATE 5th Magisterial District,,DEM,Phillip Joe BILYEU,216
Logan,E103,MAGISTRATE 5th Magisterial District,,DEM,Phillip Joe BILYEU,171
Logan,AB,CONSTABLE 5th Magisterial District,,REP,Stephen W. ROGERS,40
Logan,E101,CONSTABLE 5th Magisterial District,,REP,Stephen W. ROGERS,161
Logan,E102,CONSTABLE 5th Magisterial District,,REP,Stephen W. ROGERS,395
Logan,E103,CONSTABLE 5th Magisterial District,,REP,Stephen W. ROGERS,268
Logan,AB,MAGISTRATE 6th Magisterial District,,DEM,Thomas P. BOULDIN,33
Logan,F101,MAGISTRATE 6th Magisterial District,,DEM,Thomas P. BOULDIN,233
Logan,F102,MAGISTRATE 6th Magisterial District,,DEM,Thomas P. BOULDIN,469
Logan,F103,MAGISTRATE 6th Magisterial District,,DEM,Thomas P. BOULDIN,293
Logan,AB,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,166
Logan,A101,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,195
Logan,A104,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,406
Logan,A105,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,168
Logan,B101,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,155
Logan,B102,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,192
Logan,B103,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,183
Logan,B104,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,169
Logan,C101,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,228
Logan,C102,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,169
Logan,C103,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,181
Logan,C104,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,173
Logan,D101,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,241
Logan,D102,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,385
Logan,D103,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,174
Logan,E101,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,142
Logan,E102,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,350
Logan,E103,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,240
Logan,F101,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,162
Logan,F102,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,379
Logan,F103,Justice of the Supreme Court, 1st Supreme Court District,,Bill CUNNINGHAM,218
Logan,AB,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,153
Logan,A101,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,186
Logan,A104,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,389
Logan,A105,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,150
Logan,B101,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,144
Logan,B102,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,180
Logan,B103,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,172
Logan,B104,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,161
Logan,C101,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,219
Logan,C102,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,157
Logan,C103,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,171
Logan,C104,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,167
Logan,D101,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,234
Logan,D102,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,369
Logan,D103,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,165
Logan,E101,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,135
Logan,E102,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,340
Logan,E103,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,235
Logan,F101,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,160
Logan,F102,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,342
Logan,F103,Judge of the Court of Appeals, 1st Appellate District,,Christopher Shea NICKELL,192
Logan,AB,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,145
Logan,A101,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,176
Logan,A104,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,398
Logan,A105,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,142
Logan,B101,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,142
Logan,B102,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,184
Logan,B103,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,174
Logan,B104,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,156
Logan,C101,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,225
Logan,C102,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,154
Logan,C103,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,172
Logan,C104,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,161
Logan,D101,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,237
Logan,D102,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,363
Logan,D103,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,165
Logan,E101,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,134
Logan,E102,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,333
Logan,E103,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,231
Logan,F101,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,155
Logan,F102,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,338
Logan,F103,Judge of the Court of Appeals, 1st Appellate District,,Donna L. DIXON,200
Logan,AB,Circuit Judge, 7th Judicial Circuit,,Tyler L. GILL,182
Logan,A101,Circuit Judge, 7th Judicial Circuit,,Tyler L. GILL,212
Logan,A104,Circuit Judge, 7th Judicial Circuit,,Tyler L. GILL,461
Logan,A105,Circuit Judge, 7th Judicial Circuit,,Tyler L. GILL,200
Logan,B101,Circuit Judge, 7th Judicial Circuit,,Tyler L. GILL,174
Logan,B102,Circuit Judge, 7th Judicial Circuit,,Tyler L. GILL,218
Logan,B103,Circuit Judge, 7th Judicial Circuit,,Tyler L. GILL,223
Logan,B104,Circuit Judge, 7th Judicial Circuit,,Tyler L. GILL,205
Logan,C101,Circuit Judge, 7th Judicial Circuit,,Tyler L. GILL,260
Logan,C102,Circuit Judge, 7th Judicial Circuit,,Tyler L. GILL,191
Logan,C103,Circuit Judge, 7th Judicial Circuit,,Tyler L. GILL,211
Logan,C104,Circuit Judge, 7th Judicial Circuit,,Tyler L. GILL,205
Logan,D101,Circuit Judge, 7th Judicial Circuit,,Tyler L. GILL,277
Logan,D102,Circuit Judge, 7th Judicial Circuit,,Tyler L. GILL,432
Logan,D103,Circuit Judge, 7th Judicial Circuit,,Tyler L. GILL,185
Logan,E101,Circuit Judge, 7th Judicial Circuit,,Tyler L. GILL,148
Logan,E102,Circuit Judge, 7th Judicial Circuit,,Tyler L. GILL,385
Logan,E103,Circuit Judge, 7th Judicial Circuit,,Tyler L. GILL,273
Logan,F101,Circuit Judge, 7th Judicial Circuit,,Tyler L. GILL,200
Logan,F102,Circuit Judge, 7th Judicial Circuit,,Tyler L. GILL,424
Logan,F103,Circuit Judge, 7th Judicial Circuit,,Tyler L. GILL,272
Logan,AB,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,156
Logan,A101,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,220
Logan,A104,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,453
Logan,A105,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,183
Logan,B101,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,145
Logan,B102,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,187
Logan,B103,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,221
Logan,B104,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,217
Logan,C101,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,245
Logan,C102,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,201
Logan,C103,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,196
Logan,C104,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,199
Logan,D101,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,276
Logan,D102,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,387
Logan,D103,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,181
Logan,E101,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,148
Logan,E102,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,303
Logan,E103,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,236
Logan,F101,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,183
Logan,F102,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,397
Logan,F103,District Judge, 7th Judicial District,,Kenneth R. WILLIAMS JR.,248
Logan,AB,District Judge, 7th Judicial District,,Nancy E. CALLOWAY,37
Logan,A101,District Judge, 7th Judicial District,,Nancy E. CALLOWAY,39
Logan,A104,District Judge, 7th Judicial District,,Nancy E. CALLOWAY,83
Logan,A105,District Judge, 7th Judicial District,,Nancy E. CALLOWAY,40
Logan,B101,District Judge, 7th Judicial District,,Nancy E. CALLOWAY,45
Logan,B102,District Judge, 7th Judicial District,,Nancy E. CALLOWAY,64
Logan,B103,District Judge, 7th Judicial District,,Nancy E. CALLOWAY,48
Logan,B104,District Judge, 7th Judicial District,,Nancy E. CALLOWAY,40
Logan,C101,District Judge, 7th Judicial District,,Nancy E. CALLOWAY,63
Logan,C102,District Judge, 7th Judicial District,,Nancy E. CALLOWAY,36
Logan,C103,District Judge, 7th Judicial District,,Nancy E. CALLOWAY,60
Logan,C104,District Judge, 7th Judicial District,,Nancy E. CALLOWAY,46
Logan,D101,District Judge, 7th Judicial District,,Nancy E. CALLOWAY,61
Logan,D102,District Judge, 7th Judicial District,,Nancy E. CALLOWAY,117
Logan,D103,District Judge, 7th Judicial District,,Nancy E. CALLOWAY,38
Logan,E101,District Judge, 7th Judicial District,,Nancy E. CALLOWAY,45
Logan,E102,District Judge, 7th Judicial District,,Nancy E. CALLOWAY,127
Logan,E103,District Judge, 7th Judicial District,,Nancy E. CALLOWAY,76
Logan,F101,District Judge, 7th Judicial District,,Nancy E. CALLOWAY,45
Logan,F102,District Judge, 7th Judicial District,,Nancy E. CALLOWAY,91
Logan,F103,District Judge, 7th Judicial District,,Nancy E. CALLOWAY,64
Logan,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Kenny ROBERTSON,22
Logan,B101,MEMBER BOARD of EDUCATION 1st Educational District,,,Kenny ROBERTSON,155
Logan,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Kenny ROBERTSON,177
Logan,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,Kenny ROBERTSON,159
Logan,B104,MEMBER BOARD of EDUCATION 1st Educational District,,,Kenny ROBERTSON,15
Logan,F102,MEMBER BOARD of EDUCATION 1st Educational District,,,Kenny ROBERTSON,51
Logan,F103,MEMBER BOARD of EDUCATION 1st Educational District,,,Kenny ROBERTSON,12
Logan,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tim HALL,38
Logan,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tim HALL,2
Logan,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tim HALL,20
Logan,B103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tim HALL,5
Logan,E102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tim HALL,375
Logan,E103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tim HALL,278
Logan,F102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tim HALL,338
Logan,F103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Tim HALL,26
Logan,AB,MEMBER BOARD of EDUCATION Russellville Independent School District,,,David CORBIN,48
Logan,A101,MEMBER BOARD of EDUCATION Russellville Independent School District,,,David CORBIN,193
Logan,A104,MEMBER BOARD of EDUCATION Russellville Independent School District,,,David CORBIN,1
Logan,A105,MEMBER BOARD of EDUCATION Russellville Independent School District,,,David CORBIN,167
Logan,B104,MEMBER BOARD of EDUCATION Russellville Independent School District,,,David CORBIN,130
Logan,C103,MEMBER BOARD of EDUCATION Russellville Independent School District,,,David CORBIN,164
Logan,F101,MEMBER BOARD of EDUCATION Russellville Independent School District,,,David CORBIN,159
Logan,F103,MEMBER BOARD of EDUCATION Russellville Independent School District,,,David CORBIN,189
Logan,AB,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Lovis Dorlanne PATTERSON,44
Logan,A101,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Lovis Dorlanne PATTERSON,187
Logan,A104,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Lovis Dorlanne PATTERSON,1
Logan,A105,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Lovis Dorlanne PATTERSON,148
Logan,B104,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Lovis Dorlanne PATTERSON,115
Logan,C103,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Lovis Dorlanne PATTERSON,143
Logan,F101,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Lovis Dorlanne PATTERSON,153
Logan,F103,MEMBER BOARD of EDUCATION Russellville Independent School District,,,Lovis Dorlanne PATTERSON,177
Logan,AB,MEMBER BOARD of EDUCATION Russellville Independent School District,,,James C. MILAM,46
Logan,A101,MEMBER BOARD of EDUCATION Russellville Independent School District,,,James C. MILAM,218
Logan,A104,MEMBER BOARD of EDUCATION Russellville Independent School District,,,James C. MILAM,1
Logan,A105,MEMBER BOARD of EDUCATION Russellville Independent School District,,,James C. MILAM,167
Logan,B104,MEMBER BOARD of EDUCATION Russellville Independent School District,,,James C. MILAM,121
Logan,C103,MEMBER BOARD of EDUCATION Russellville Independent School District,,,James C. MILAM,173
Logan,F101,MEMBER BOARD of EDUCATION Russellville Independent School District,,,James C. MILAM,171
Logan,F103,MEMBER BOARD of EDUCATION Russellville Independent School District,,,James C. MILAM,209
Logan,AB,CITY COUNCIL City of Adairville,,,Brent JOHNSON,6
Logan,B101,CITY COUNCIL City of Adairville,,,Brent JOHNSON,43
Logan,B102,CITY COUNCIL City of Adairville,,,Brent JOHNSON,78
Logan,AB,CITY COUNCIL City of Adairville,,,Michelle TRIMBLE,6
Logan,B101,CITY COUNCIL City of Adairville,,,Michelle TRIMBLE,49
Logan,B102,CITY COUNCIL City of Adairville,,,Michelle TRIMBLE,75
Logan,AB,CITY COUNCIL City of Adairville,,,"Rebecca ""Becky"" TINCH",6
Logan,B101,CITY COUNCIL City of Adairville,,,"Rebecca ""Becky"" TINCH",47
Logan,B102,CITY COUNCIL City of Adairville,,,"Rebecca ""Becky"" TINCH",81
Logan,AB,CITY COUNCIL City of Adairville,,,William G. STEEN,6
Logan,B101,CITY COUNCIL City of Adairville,,,William G. STEEN,43
Logan,B102,CITY COUNCIL City of Adairville,,,William G. STEEN,69
Logan,AB,CITY COUNCIL City of Adairville,,,Danny FINCH,5
Logan,B101,CITY COUNCIL City of Adairville,,,Danny FINCH,50
Logan,B102,CITY COUNCIL City of Adairville,,,Danny FINCH,82
Logan,AB,CITY COUNCIL City of Adairville,,,Artwey Hollman VIOLETTE,6
Logan,B101,CITY COUNCIL City of Adairville,,,Artwey Hollman VIOLETTE,44
Logan,B102,CITY COUNCIL City of Adairville,,,Artwey Hollman VIOLETTE,67
Logan,AB,CITY COUNCIL City of Auburn,,,Bobby R. PRICE,10
Logan,E102,CITY COUNCIL City of Auburn,,,Bobby R. PRICE,102
Logan,E103,CITY COUNCIL City of Auburn,,,Bobby R. PRICE,92
Logan,AB,CITY COUNCIL City of Auburn,,,Randy RUST,8
Logan,E102,CITY COUNCIL City of Auburn,,,Randy RUST,101
Logan,E103,CITY COUNCIL City of Auburn,,,Randy RUST,100
Logan,AB,CITY COUNCIL City of Auburn,,,Peggy Ann MOODY,10
Logan,E102,CITY COUNCIL City of Auburn,,,Peggy Ann MOODY,72
Logan,E103,CITY COUNCIL City of Auburn,,,Peggy Ann MOODY,80
Logan,AB,CITY COUNCIL City of Auburn,,,Thelma COTTRELL,6
Logan,E102,CITY COUNCIL City of Auburn,,,Thelma COTTRELL,50
Logan,E103,CITY COUNCIL City of Auburn,,,Thelma COTTRELL,47
Logan,AB,CITY COUNCIL City of Auburn,,,Steve MONTGOMERY,6
Logan,E102,CITY COUNCIL City of Auburn,,,Steve MONTGOMERY,94
Logan,E103,CITY COUNCIL City of Auburn,,,Steve MONTGOMERY,105
Logan,AB,CITY COUNCIL City of Auburn,,,Norma KUTZMAN,7
Logan,E102,CITY COUNCIL City of Auburn,,,Norma KUTZMAN,88
Logan,E103,CITY COUNCIL City of Auburn,,,Norma KUTZMAN,98
Logan,AB,CITY COUNCIL City of Auburn,,,Rex EVANS,9
Logan,E102,CITY COUNCIL City of Auburn,,,Rex EVANS,97
Logan,E103,CITY COUNCIL City of Auburn,,,Rex EVANS,105
Logan,AB,CITY COUNCIL City of Auburn,,,Barry BILYEU,10
Logan,E102,CITY COUNCIL City of Auburn,,,Barry BILYEU,79
Logan,E103,CITY COUNCIL City of Auburn,,,Barry BILYEU,91
Logan,AB,CITY COUNCIL City of Auburn,,,Shane JOHNSON,9
Logan,E102,CITY COUNCIL City of Auburn,,,Shane JOHNSON,75
Logan,E103,CITY COUNCIL City of Auburn,,,Shane JOHNSON,75
Logan,AB,MAYOR City of Lewisburg,,,Bert ADLER,3
Logan,D101,MAYOR City of Lewisburg,,,Bert ADLER,84
Logan,D102,MAYOR City of Lewisburg,,,Bert ADLER,79
Logan,AB,MAYOR City of Lewisburg,,,Lucian HUNT JR.,2
Logan,D101,MAYOR City of Lewisburg,,,Lucian HUNT JR.,13
Logan,D102,MAYOR City of Lewisburg,,,Lucian HUNT JR.,23
Logan,AB,CITY COUNCIL City of Lewisburg,,,Jason W. BRADLEY,5
Logan,D101,CITY COUNCIL City of Lewisburg,,,Jason W. BRADLEY,61
Logan,D102,CITY COUNCIL City of Lewisburg,,,Jason W. BRADLEY,68
Logan,AB,CITY COUNCIL City of Lewisburg,,,Kathy WHITESCARVER- STEWART,5
Logan,D101,CITY COUNCIL City of Lewisburg,,,Kathy WHITESCARVER- STEWART,70
Logan,D102,CITY COUNCIL City of Lewisburg,,,Kathy WHITESCARVER- STEWART,69
Logan,AB,CITY COUNCIL City of Lewisburg,,,Steve NICHOLS,5
Logan,D101,CITY COUNCIL City of Lewisburg,,,Steve NICHOLS,69
Logan,D102,CITY COUNCIL City of Lewisburg,,,Steve NICHOLS,68
Logan,AB,MAYOR City of Russellville,,,Mark STRATTON,58
Logan,A101,MAYOR City of Russellville,,,Mark STRATTON,234
Logan,A104,MAYOR City of Russellville,,,Mark STRATTON,1
Logan,A105,MAYOR City of Russellville,,,Mark STRATTON,196
Logan,B103,MAYOR City of Russellville,,,Mark STRATTON,71
Logan,B104,MAYOR City of Russellville,,,Mark STRATTON,223
Logan,C103,MAYOR City of Russellville,,,Mark STRATTON,227
Logan,F101,MAYOR City of Russellville,,,Mark STRATTON,212
Logan,F103,MAYOR City of Russellville,,,Mark STRATTON,284
Logan,AB,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,48
Logan,A101,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,205
Logan,A104,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,0
Logan,A105,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,183
Logan,B103,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,77
Logan,B104,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,215
Logan,C103,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,209
Logan,F101,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,186
Logan,F103,CITY COUNCIL City of Russellville,,,Jimmy DAVENPORT,261
Logan,AB,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,39
Logan,A101,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,165
Logan,A104,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,1
Logan,A105,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,148
Logan,B103,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,44
Logan,B104,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,172
Logan,C103,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,185
Logan,F101,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,127
Logan,F103,CITY COUNCIL City of Russellville,,,Pat Walpole BELL,202
Logan,AB,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,35
Logan,A101,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,169
Logan,A104,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,1
Logan,A105,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,126
Logan,B103,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,48
Logan,B104,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,176
Logan,C103,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,149
Logan,F101,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,109
Logan,F103,CITY COUNCIL City of Russellville,,,S. Darlene GOOCH,205
Logan,AB,CITY COUNCIL City of Russellville,,,Bill DECKER,36
Logan,A101,CITY COUNCIL City of Russellville,,,Bill DECKER,153
Logan,A104,CITY COUNCIL City of Russellville,,,Bill DECKER,1
Logan,A105,CITY COUNCIL City of Russellville,,,Bill DECKER,129
Logan,B103,CITY COUNCIL City of Russellville,,,Bill DECKER,56
Logan,B104,CITY COUNCIL City of Russellville,,,Bill DECKER,164
Logan,C103,CITY COUNCIL City of Russellville,,,Bill DECKER,136
Logan,F101,CITY COUNCIL City of Russellville,,,Bill DECKER,111
Logan,F103,CITY COUNCIL City of Russellville,,,Bill DECKER,181
Logan,AB,CITY COUNCIL City of Russellville,,,Larry WILCUTT,39
Logan,A101,CITY COUNCIL City of Russellville,,,Larry WILCUTT,147
Logan,A104,CITY COUNCIL City of Russellville,,,Larry WILCUTT,1
Logan,A105,CITY COUNCIL City of Russellville,,,Larry WILCUTT,150
Logan,B103,CITY COUNCIL City of Russellville,,,Larry WILCUTT,48
Logan,B104,CITY COUNCIL City of Russellville,,,Larry WILCUTT,164
Logan,C103,CITY COUNCIL City of Russellville,,,Larry WILCUTT,159
Logan,F101,CITY COUNCIL City of Russellville,,,Larry WILCUTT,106
Logan,F103,CITY COUNCIL City of Russellville,,,Larry WILCUTT,185
Logan,AB,CITY COUNCIL City of Russellville,,,Albert HEAD,18
Logan,A101,CITY COUNCIL City of Russellville,,,Albert HEAD,105
Logan,A104,CITY COUNCIL City of Russellville,,,Albert HEAD,0
Logan,A105,CITY COUNCIL City of Russellville,,,Albert HEAD,80
Logan,B103,CITY COUNCIL City of Russellville,,,Albert HEAD,21
Logan,B104,CITY COUNCIL City of Russellville,,,Albert HEAD,78
Logan,C103,CITY COUNCIL City of Russellville,,,Albert HEAD,100
Logan,F101,CITY COUNCIL City of Russellville,,,Albert HEAD,105
Logan,F103,CITY COUNCIL City of Russellville,,,Albert HEAD,113
Logan,AB,CITY COUNCIL City of Russellville,,,Joseph LAIRD,4
Logan,A101,CITY COUNCIL City of Russellville,,,Joseph LAIRD,39
Logan,A104,CITY COUNCIL City of Russellville,,,Joseph LAIRD,0
Logan,A105,CITY COUNCIL City of Russellville,,,Joseph LAIRD,35
Logan,B103,CITY COUNCIL City of Russellville,,,Joseph LAIRD,14
Logan,B104,CITY COUNCIL City of Russellville,,,Joseph LAIRD,23
Logan,C103,CITY COUNCIL City of Russellville,,,Joseph LAIRD,46
Logan,F101,CITY COUNCIL City of Russellville,,,Joseph LAIRD,32
Logan,F103,CITY COUNCIL City of Russellville,,,Joseph LAIRD,45
Logan,AB,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,54
Logan,A101,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,213
Logan,A104,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,1
Logan,A105,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,177
Logan,B103,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,70
Logan,B104,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,229
Logan,C103,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,206
Logan,F101,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,148
Logan,F103,CITY COUNCIL City of Russellville,,,Sandra F. KINSER,269
Logan,AB,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,38
Logan,A101,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,162
Logan,A104,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,1
Logan,A105,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,133
Logan,B103,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,51
Logan,B104,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,164
Logan,C103,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,163
Logan,F101,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,124
Logan,F103,CITY COUNCIL City of Russellville,,,Jack J. WHIPPLE,203
