county,precinct,office,district,party,candidate,votes
Jessamine,D104-4D,Constable 2nd Magisterial District,,,Michael J. FOSTER,37
Jessamine,D105-5D,Constable 2nd Magisterial District,,,Michael J. FOSTER,55
Jessamine,D106-6D,Constable 2nd Magisterial District,,,Michael J. FOSTER,58
Jessamine,D107-7D,Constable 2nd Magisterial District,,,Michael J. FOSTER,9
Jessamine,AB2,Constable 2nd Magisterial District,,,Bobby L. SALLEE,6
Jessamine,AB6,Constable 2nd Magisterial District,,,Bobby L. SALLEE,7
Jessamine,D101-1D,Constable 2nd Magisterial District,,,Bobby L. SALLEE,27
Jessamine,D102-2D,Constable 2nd Magisterial District,,,Bobby L. SALLEE,32
Jessamine,D103-3D,Constable 2nd Magisterial District,,,Bobby L. SALLEE,51
Jessamine,D104-4D,Constable 2nd Magisterial District,,,Bobby L. SALLEE,101
Jessamine,D105-5D,Constable 2nd Magisterial District,,,Bobby L. SALLEE,91
Jessamine,D106-6D,Constable 2nd Magisterial District,,,Bobby L. SALLEE,64
Jessamine,D107-7D,Constable 2nd Magisterial District,,,Bobby L. SALLEE,25
Jessamine,AB2,Magistrate 3rd Magisterial District,,,Kris STUEBS,13
Jessamine,AB6,Magistrate 3rd Magisterial District,,,Kris STUEBS,1
Jessamine,E101-1E,Magistrate 3rd Magisterial District,,,Kris STUEBS,19
Jessamine,E102-2E,Magistrate 3rd Magisterial District,,,Kris STUEBS,72
Jessamine,E103-3E,Magistrate 3rd Magisterial District,,,Kris STUEBS,29
Jessamine,E104-4E,Magistrate 3rd Magisterial District,,,Kris STUEBS,32
Jessamine,E105-5E,Magistrate 3rd Magisterial District,,,Kris STUEBS,26
Jessamine,E106-6E,Magistrate 3rd Magisterial District,,,Kris STUEBS,47
Jessamine,E107-7E,Magistrate 3rd Magisterial District,,,Kris STUEBS,15
Jessamine,AB2,Magistrate 3rd Magisterial District,,,Terry L. MECKSTROTH,32
Jessamine,AB6,Magistrate 3rd Magisterial District,,,Terry L. MECKSTROTH,0
Jessamine,E101-1E,Magistrate 3rd Magisterial District,,,Terry L. MECKSTROTH,27
Jessamine,E102-2E,Magistrate 3rd Magisterial District,,,Terry L. MECKSTROTH,117
Jessamine,E103-3E,Magistrate 3rd Magisterial District,,,Terry L. MECKSTROTH,89
Jessamine,E104-4E,Magistrate 3rd Magisterial District,,,Terry L. MECKSTROTH,77
Jessamine,E105-5E,Magistrate 3rd Magisterial District,,,Terry L. MECKSTROTH,76
Jessamine,E106-6E,Magistrate 3rd Magisterial District,,,Terry L. MECKSTROTH,225
Jessamine,E107-7E,Magistrate 3rd Magisterial District,,,Terry L. MECKSTROTH,92
Jessamine,AB2,Constable 3rd Magisterial District,,,"Charles ""Tony"" LOWERY",9
Jessamine,AB6,Constable 3rd Magisterial District,,,"Charles ""Tony"" LOWERY",1
Jessamine,E101-1E,Constable 3rd Magisterial District,,,"Charles ""Tony"" LOWERY",19
Jessamine,E102-2E,Constable 3rd Magisterial District,,,"Charles ""Tony"" LOWERY",80
Jessamine,E103-3E,Constable 3rd Magisterial District,,,"Charles ""Tony"" LOWERY",44
Jessamine,E104-4E,Constable 3rd Magisterial District,,,"Charles ""Tony"" LOWERY",40
Jessamine,E105-5E,Constable 3rd Magisterial District,,,"Charles ""Tony"" LOWERY",54
Jessamine,E106-6E,Constable 3rd Magisterial District,,,"Charles ""Tony"" LOWERY",90
Jessamine,E107-7E,Constable 3rd Magisterial District,,,"Charles ""Tony"" LOWERY",32
Jessamine,AB2,Constable 3rd Magisterial District,,,James D. LEWIS,18
Jessamine,AB6,Constable 3rd Magisterial District,,,James D. LEWIS,0
Jessamine,E101-1E,Constable 3rd Magisterial District,,,James D. LEWIS,14
Jessamine,E102-2E,Constable 3rd Magisterial District,,,James D. LEWIS,67
Jessamine,E103-3E,Constable 3rd Magisterial District,,,James D. LEWIS,39
Jessamine,E104-4E,Constable 3rd Magisterial District,,,James D. LEWIS,42
Jessamine,E105-5E,Constable 3rd Magisterial District,,,James D. LEWIS,40
Jessamine,E106-6E,Constable 3rd Magisterial District,,,James D. LEWIS,99
Jessamine,E107-7E,Constable 3rd Magisterial District,,,James D. LEWIS,34
Jessamine,AB6,Magistrate 4th Magisterial District,,,Amy DAY,6
Jessamine,B101-7A,Magistrate 4th Magisterial District,,,Amy DAY,50
Jessamine,B102-7B,Magistrate 4th Magisterial District,,,Amy DAY,55
Jessamine,B103-7C,Magistrate 4th Magisterial District,,,Amy DAY,25
Jessamine,B104-7D,Magistrate 4th Magisterial District,,,Amy DAY,54
Jessamine,B105-7E,Magistrate 4th Magisterial District,,,Amy DAY,56
Jessamine,AB6,Magistrate 4th Magisterial District,,,April Rose PRATHER,10
Jessamine,B101-7A,Magistrate 4th Magisterial District,,,April Rose PRATHER,82
Jessamine,B102-7B,Magistrate 4th Magisterial District,,,April Rose PRATHER,92
Jessamine,B103-7C,Magistrate 4th Magisterial District,,,April Rose PRATHER,36
Jessamine,B104-7D,Magistrate 4th Magisterial District,,,April Rose PRATHER,47
Jessamine,B105-7E,Magistrate 4th Magisterial District,,,April Rose PRATHER,96
Jessamine,AB6,Constable 6th Magisterial District,,,"Nicholas ""Lucky"" BALDWIN",5
Jessamine,F101-1F,Constable 6th Magisterial District,,,"Nicholas ""Lucky"" BALDWIN",13
Jessamine,F102-2F,Constable 6th Magisterial District,,,"Nicholas ""Lucky"" BALDWIN",19
Jessamine,F103-3F,Constable 6th Magisterial District,,,"Nicholas ""Lucky"" BALDWIN",37
Jessamine,F104-4F,Constable 6th Magisterial District,,,"Nicholas ""Lucky"" BALDWIN",20
Jessamine,F105-5F,Constable 6th Magisterial District,,,"Nicholas ""Lucky"" BALDWIN",34
Jessamine,AB6,Constable 6th Magisterial District,,,Jason DRURY,7
Jessamine,F101-1F,Constable 6th Magisterial District,,,Jason DRURY,15
Jessamine,F102-2F,Constable 6th Magisterial District,,,Jason DRURY,50
Jessamine,F103-3F,Constable 6th Magisterial District,,,Jason DRURY,64
Jessamine,F104-4F,Constable 6th Magisterial District,,,Jason DRURY,37
Jessamine,F105-5F,Constable 6th Magisterial District,,,Jason DRURY,51
Jessamine,AB2,U.S. Senate,,,Burrel Charles FARNSLEY,2
Jessamine,AB6,U.S. Senate,,,Burrel Charles FARNSLEY,7
Jessamine,A101-1A,U.S. Senate,,,Burrel Charles FARNSLEY,3
Jessamine,A102-2A,U.S. Senate,,,Burrel Charles FARNSLEY,5
Jessamine,A103-3A,U.S. Senate,,,Burrel Charles FARNSLEY,4
Jessamine,A104-4A,U.S. Senate,,,Burrel Charles FARNSLEY,11
Jessamine,A105-5A,U.S. Senate,,,Burrel Charles FARNSLEY,8
Jessamine,A106-6A,U.S. Senate,,,Burrel Charles FARNSLEY,2
Jessamine,A107-6B,U.S. Senate,,,Burrel Charles FARNSLEY,4
Jessamine,B101-7A,U.S. Senate,,,Burrel Charles FARNSLEY,16
Jessamine,B102-7B,U.S. Senate,,,Burrel Charles FARNSLEY,11
Jessamine,B103-7C,U.S. Senate,,,Burrel Charles FARNSLEY,4
Jessamine,B104-7D,U.S. Senate,,,Burrel Charles FARNSLEY,4
Jessamine,B105-7E,U.S. Senate,,,Burrel Charles FARNSLEY,8
Jessamine,C101-1C,U.S. Senate,,,Burrel Charles FARNSLEY,22
Jessamine,C102-2C,U.S. Senate,,,Burrel Charles FARNSLEY,12
Jessamine,C103-3C,U.S. Senate,,,Burrel Charles FARNSLEY,5
Jessamine,C104-4C,U.S. Senate,,,Burrel Charles FARNSLEY,6
Jessamine,C105-5C,U.S. Senate,,,Burrel Charles FARNSLEY,10
Jessamine,D101-1D,U.S. Senate,,,Burrel Charles FARNSLEY,3
Jessamine,D102-2D,U.S. Senate,,,Burrel Charles FARNSLEY,2
Jessamine,D103-3D,U.S. Senate,,,Burrel Charles FARNSLEY,8
Jessamine,D104-4D,U.S. Senate,,,Burrel Charles FARNSLEY,8
Jessamine,D105-5D,U.S. Senate,,,Burrel Charles FARNSLEY,2
Jessamine,D106-6D,U.S. Senate,,,Burrel Charles FARNSLEY,3
Jessamine,D107-7D,U.S. Senate,,,Burrel Charles FARNSLEY,7
Jessamine,E101-1E,U.S. Senate,,,Burrel Charles FARNSLEY,1
Jessamine,E102-2E,U.S. Senate,,,Burrel Charles FARNSLEY,6
Jessamine,E103-3E,U.S. Senate,,,Burrel Charles FARNSLEY,3
Jessamine,E104-4E,U.S. Senate,,,Burrel Charles FARNSLEY,1
Jessamine,E105-5E,U.S. Senate,,,Burrel Charles FARNSLEY,1
Jessamine,E106-6E,U.S. Senate,,,Burrel Charles FARNSLEY,2
Jessamine,E107-7E,U.S. Senate,,,Burrel Charles FARNSLEY,3
Jessamine,F101-1F,U.S. Senate,,,Burrel Charles FARNSLEY,7
Jessamine,F102-2F,U.S. Senate,,,Burrel Charles FARNSLEY,9
Jessamine,F103-3F,U.S. Senate,,,Burrel Charles FARNSLEY,8
Jessamine,F104-4F,U.S. Senate,,,Burrel Charles FARNSLEY,3
Jessamine,F105-5F,U.S. Senate,,,Burrel Charles FARNSLEY,2
Jessamine,AB2,U.S. Senate,,,Alison Lundergan GRIMES,26
Jessamine,AB6,U.S. Senate,,,Alison Lundergan GRIMES,116
Jessamine,A101-1A,U.S. Senate,,,Alison Lundergan GRIMES,45
Jessamine,A102-2A,U.S. Senate,,,Alison Lundergan GRIMES,64
Jessamine,A103-3A,U.S. Senate,,,Alison Lundergan GRIMES,103
Jessamine,A104-4A,U.S. Senate,,,Alison Lundergan GRIMES,97
Jessamine,A105-5A,U.S. Senate,,,Alison Lundergan GRIMES,137
Jessamine,A106-6A,U.S. Senate,,,Alison Lundergan GRIMES,104
Jessamine,A107-6B,U.S. Senate,,,Alison Lundergan GRIMES,51
Jessamine,B101-7A,U.S. Senate,,,Alison Lundergan GRIMES,142
Jessamine,B102-7B,U.S. Senate,,,Alison Lundergan GRIMES,188
Jessamine,B103-7C,U.S. Senate,,,Alison Lundergan GRIMES,58
Jessamine,B104-7D,U.S. Senate,,,Alison Lundergan GRIMES,62
Jessamine,B105-7E,U.S. Senate,,,Alison Lundergan GRIMES,101
Jessamine,C101-1C,U.S. Senate,,,Alison Lundergan GRIMES,144
Jessamine,C102-2C,U.S. Senate,,,Alison Lundergan GRIMES,176
Jessamine,C103-3C,U.S. Senate,,,Alison Lundergan GRIMES,115
Jessamine,C104-4C,U.S. Senate,,,Alison Lundergan GRIMES,99
Jessamine,C105-5C,U.S. Senate,,,Alison Lundergan GRIMES,119
Jessamine,D101-1D,U.S. Senate,,,Alison Lundergan GRIMES,20
Jessamine,D102-2D,U.S. Senate,,,Alison Lundergan GRIMES,60
Jessamine,D103-3D,U.S. Senate,,,Alison Lundergan GRIMES,114
Jessamine,D104-4D,U.S. Senate,,,Alison Lundergan GRIMES,82
Jessamine,D105-5D,U.S. Senate,,,Alison Lundergan GRIMES,45
Jessamine,D106-6D,U.S. Senate,,,Alison Lundergan GRIMES,37
Jessamine,D107-7D,U.S. Senate,,,Alison Lundergan GRIMES,60
Jessamine,E101-1E,U.S. Senate,,,Alison Lundergan GRIMES,20
Jessamine,E102-2E,U.S. Senate,,,Alison Lundergan GRIMES,61
Jessamine,E103-3E,U.S. Senate,,,Alison Lundergan GRIMES,46
Jessamine,E104-4E,U.S. Senate,,,Alison Lundergan GRIMES,52
Jessamine,E105-5E,U.S. Senate,,,Alison Lundergan GRIMES,65
Jessamine,E106-6E,U.S. Senate,,,Alison Lundergan GRIMES,88
Jessamine,E107-7E,U.S. Senate,,,Alison Lundergan GRIMES,29
Jessamine,F101-1F,U.S. Senate,,,Alison Lundergan GRIMES,103
Jessamine,F102-2F,U.S. Senate,,,Alison Lundergan GRIMES,132
Jessamine,F103-3F,U.S. Senate,,,Alison Lundergan GRIMES,139
Jessamine,F104-4F,U.S. Senate,,,Alison Lundergan GRIMES,61
Jessamine,F105-5F,U.S. Senate,,,Alison Lundergan GRIMES,100
Jessamine,AB2,U.S. Senate,,,Gregory Brent LEICHTY,4
Jessamine,AB6,U.S. Senate,,,Gregory Brent LEICHTY,16
Jessamine,A101-1A,U.S. Senate,,,Gregory Brent LEICHTY,4
Jessamine,A102-2A,U.S. Senate,,,Gregory Brent LEICHTY,10
Jessamine,A103-3A,U.S. Senate,,,Gregory Brent LEICHTY,8
Jessamine,A104-4A,U.S. Senate,,,Gregory Brent LEICHTY,15
Jessamine,A105-5A,U.S. Senate,,,Gregory Brent LEICHTY,17
Jessamine,A106-6A,U.S. Senate,,,Gregory Brent LEICHTY,9
Jessamine,A107-6B,U.S. Senate,,,Gregory Brent LEICHTY,6
Jessamine,B101-7A,U.S. Senate,,,Gregory Brent LEICHTY,28
Jessamine,B102-7B,U.S. Senate,,,Gregory Brent LEICHTY,10
Jessamine,B103-7C,U.S. Senate,,,Gregory Brent LEICHTY,10
Jessamine,B104-7D,U.S. Senate,,,Gregory Brent LEICHTY,3
Jessamine,B105-7E,U.S. Senate,,,Gregory Brent LEICHTY,14
Jessamine,C101-1C,U.S. Senate,,,Gregory Brent LEICHTY,18
Jessamine,C102-2C,U.S. Senate,,,Gregory Brent LEICHTY,10
Jessamine,C103-3C,U.S. Senate,,,Gregory Brent LEICHTY,11
Jessamine,C104-4C,U.S. Senate,,,Gregory Brent LEICHTY,8
Jessamine,C105-5C,U.S. Senate,,,Gregory Brent LEICHTY,10
Jessamine,D101-1D,U.S. Senate,,,Gregory Brent LEICHTY,3
Jessamine,D102-2D,U.S. Senate,,,Gregory Brent LEICHTY,4
Jessamine,D103-3D,U.S. Senate,,,Gregory Brent LEICHTY,16
Jessamine,D104-4D,U.S. Senate,,,Gregory Brent LEICHTY,9
Jessamine,D105-5D,U.S. Senate,,,Gregory Brent LEICHTY,5
Jessamine,D106-6D,U.S. Senate,,,Gregory Brent LEICHTY,6
Jessamine,D107-7D,U.S. Senate,,,Gregory Brent LEICHTY,5
Jessamine,E101-1E,U.S. Senate,,,Gregory Brent LEICHTY,3
Jessamine,E102-2E,U.S. Senate,,,Gregory Brent LEICHTY,16
Jessamine,E103-3E,U.S. Senate,,,Gregory Brent LEICHTY,3
Jessamine,E104-4E,U.S. Senate,,,Gregory Brent LEICHTY,9
Jessamine,E105-5E,U.S. Senate,,,Gregory Brent LEICHTY,5
Jessamine,E106-6E,U.S. Senate,,,Gregory Brent LEICHTY,10
Jessamine,E107-7E,U.S. Senate,,,Gregory Brent LEICHTY,7
Jessamine,F101-1F,U.S. Senate,,,Gregory Brent LEICHTY,12
Jessamine,F102-2F,U.S. Senate,,,Gregory Brent LEICHTY,13
Jessamine,F103-3F,U.S. Senate,,,Gregory Brent LEICHTY,12
Jessamine,F104-4F,U.S. Senate,,,Gregory Brent LEICHTY,2
Jessamine,F105-5F,U.S. Senate,,,Gregory Brent LEICHTY,3
Jessamine,AB2,U.S. Senate,,,Tom RECKTENWALD,3
Jessamine,AB6,U.S. Senate,,,Tom RECKTENWALD,5
Jessamine,A101-1A,U.S. Senate,,,Tom RECKTENWALD,3
Jessamine,A102-2A,U.S. Senate,,,Tom RECKTENWALD,9
Jessamine,A103-3A,U.S. Senate,,,Tom RECKTENWALD,5
Jessamine,A104-4A,U.S. Senate,,,Tom RECKTENWALD,6
Jessamine,A105-5A,U.S. Senate,,,Tom RECKTENWALD,8
Jessamine,A106-6A,U.S. Senate,,,Tom RECKTENWALD,13
Jessamine,A107-6B,U.S. Senate,,,Tom RECKTENWALD,3
Jessamine,B101-7A,U.S. Senate,,,Tom RECKTENWALD,14
Jessamine,B102-7B,U.S. Senate,,,Tom RECKTENWALD,12
Jessamine,B103-7C,U.S. Senate,,,Tom RECKTENWALD,11
Jessamine,B104-7D,U.S. Senate,,,Tom RECKTENWALD,3
Jessamine,B105-7E,U.S. Senate,,,Tom RECKTENWALD,14
Jessamine,C101-1C,U.S. Senate,,,Tom RECKTENWALD,22
Jessamine,C102-2C,U.S. Senate,,,Tom RECKTENWALD,11
Jessamine,C103-3C,U.S. Senate,,,Tom RECKTENWALD,11
Jessamine,C104-4C,U.S. Senate,,,Tom RECKTENWALD,6
Jessamine,C105-5C,U.S. Senate,,,Tom RECKTENWALD,15
Jessamine,D101-1D,U.S. Senate,,,Tom RECKTENWALD,1
Jessamine,D102-2D,U.S. Senate,,,Tom RECKTENWALD,8
Jessamine,D103-3D,U.S. Senate,,,Tom RECKTENWALD,12
Jessamine,D104-4D,U.S. Senate,,,Tom RECKTENWALD,11
Jessamine,D105-5D,U.S. Senate,,,Tom RECKTENWALD,3
Jessamine,D106-6D,U.S. Senate,,,Tom RECKTENWALD,4
Jessamine,D107-7D,U.S. Senate,,,Tom RECKTENWALD,5
Jessamine,E101-1E,U.S. Senate,,,Tom RECKTENWALD,3
Jessamine,E102-2E,U.S. Senate,,,Tom RECKTENWALD,8
Jessamine,E103-3E,U.S. Senate,,,Tom RECKTENWALD,5
Jessamine,E104-4E,U.S. Senate,,,Tom RECKTENWALD,8
Jessamine,E105-5E,U.S. Senate,,,Tom RECKTENWALD,4
Jessamine,E106-6E,U.S. Senate,,,Tom RECKTENWALD,6
Jessamine,E107-7E,U.S. Senate,,,Tom RECKTENWALD,2
Jessamine,F101-1F,U.S. Senate,,,Tom RECKTENWALD,6
Jessamine,F102-2F,U.S. Senate,,,Tom RECKTENWALD,13
Jessamine,F103-3F,U.S. Senate,,,Tom RECKTENWALD,12
Jessamine,F104-4F,U.S. Senate,,,Tom RECKTENWALD,4
Jessamine,F105-5F,U.S. Senate,,,Tom RECKTENWALD,5
Jessamine,AB6,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",61
Jessamine,A101-1A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",16
Jessamine,A102-2A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",33
Jessamine,A103-3A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",40
Jessamine,A104-4A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",47
Jessamine,A105-5A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",53
Jessamine,A106-6A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",54
Jessamine,A107-6B,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",15
Jessamine,B101-7A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",83
Jessamine,B102-7B,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",61
Jessamine,B103-7C,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",28
Jessamine,B104-7D,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",26
Jessamine,B105-7E,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",46
Jessamine,C101-1C,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",82
Jessamine,C102-2C,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",86
Jessamine,C103-3C,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",56
Jessamine,C104-4C,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",40
Jessamine,C105-5C,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",58
Jessamine,D101-1D,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",7
Jessamine,D102-2D,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",29
Jessamine,D103-3D,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",60
Jessamine,E101-1E,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",12
Jessamine,F101-1F,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",49
Jessamine,F102-2F,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",67
Jessamine,F103-3F,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",67
Jessamine,F104-4F,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",30
Jessamine,F105-5F,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,"Geoffrey M. ""Geoff"" YOUNG",37
Jessamine,AB6,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,54
Jessamine,A101-1A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,30
Jessamine,A102-2A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,42
Jessamine,A103-3A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,64
Jessamine,A104-4A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,54
Jessamine,A105-5A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,90
Jessamine,A106-6A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,62
Jessamine,A107-6B,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,40
Jessamine,B101-7A,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,87
Jessamine,B102-7B,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,132
Jessamine,B103-7C,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,46
Jessamine,B104-7D,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,39
Jessamine,B105-7E,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,79
Jessamine,C101-1C,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,94
Jessamine,C102-2C,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,102
Jessamine,C103-3C,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,71
Jessamine,C104-4C,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,65
Jessamine,C105-5C,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,72
Jessamine,D101-1D,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,18
Jessamine,D102-2D,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,38
Jessamine,D103-3D,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,70
Jessamine,E101-1E,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,15
Jessamine,F101-1F,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,56
Jessamine,F102-2F,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,76
Jessamine,F103-3F,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,89
Jessamine,F104-4F,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,34
Jessamine,F105-5F,"US Representative, 6th Congressional District", 6th Congressional District - DEMOCRAT,,Elisabeth JENSEN,60
Jessamine,AB2,County Judge/Executive,,,George DEAN,21
Jessamine,AB6,County Judge/Executive,,,George DEAN,77
Jessamine,A101-1A,County Judge/Executive,,,George DEAN,27
Jessamine,A102-2A,County Judge/Executive,,,George DEAN,42
Jessamine,A103-3A,County Judge/Executive,,,George DEAN,63
Jessamine,A104-4A,County Judge/Executive,,,George DEAN,74
Jessamine,A105-5A,County Judge/Executive,,,George DEAN,70
Jessamine,A106-6A,County Judge/Executive,,,George DEAN,52
Jessamine,A107-6B,County Judge/Executive,,,George DEAN,33
Jessamine,B101-7A,County Judge/Executive,,,George DEAN,143
Jessamine,B102-7B,County Judge/Executive,,,George DEAN,141
Jessamine,B103-7C,County Judge/Executive,,,George DEAN,44
Jessamine,B104-7D,County Judge/Executive,,,George DEAN,36
Jessamine,B105-7E,County Judge/Executive,,,George DEAN,63
Jessamine,C101-1C,County Judge/Executive,,,George DEAN,131
Jessamine,C102-2C,County Judge/Executive,,,George DEAN,134
Jessamine,C103-3C,County Judge/Executive,,,George DEAN,67
Jessamine,C104-4C,County Judge/Executive,,,George DEAN,58
Jessamine,C105-5C,County Judge/Executive,,,George DEAN,65
Jessamine,D101-1D,County Judge/Executive,,,George DEAN,6
Jessamine,D102-2D,County Judge/Executive,,,George DEAN,31
Jessamine,D103-3D,County Judge/Executive,,,George DEAN,81
Jessamine,D104-4D,County Judge/Executive,,,George DEAN,57
Jessamine,D105-5D,County Judge/Executive,,,George DEAN,31
Jessamine,D106-6D,County Judge/Executive,,,George DEAN,31
Jessamine,D107-7D,County Judge/Executive,,,George DEAN,57
Jessamine,E101-1E,County Judge/Executive,,,George DEAN,18
Jessamine,E102-2E,County Judge/Executive,,,George DEAN,40
Jessamine,E103-3E,County Judge/Executive,,,George DEAN,24
Jessamine,E104-4E,County Judge/Executive,,,George DEAN,29
Jessamine,E105-5E,County Judge/Executive,,,George DEAN,29
Jessamine,E106-6E,County Judge/Executive,,,George DEAN,54
Jessamine,E107-7E,County Judge/Executive,,,George DEAN,27
Jessamine,F101-1F,County Judge/Executive,,,George DEAN,55
Jessamine,F102-2F,County Judge/Executive,,,George DEAN,71
Jessamine,F103-3F,County Judge/Executive,,,George DEAN,76
Jessamine,F104-4F,County Judge/Executive,,,George DEAN,27
Jessamine,F105-5F,County Judge/Executive,,,George DEAN,41
Jessamine,AB2,County Judge/Executive,,,Robert R. DAMRON,18
Jessamine,AB6,County Judge/Executive,,,Robert R. DAMRON,86
Jessamine,A101-1A,County Judge/Executive,,,Robert R. DAMRON,27
Jessamine,A102-2A,County Judge/Executive,,,Robert R. DAMRON,58
Jessamine,A103-3A,County Judge/Executive,,,Robert R. DAMRON,66
Jessamine,A104-4A,County Judge/Executive,,,Robert R. DAMRON,77
Jessamine,A105-5A,County Judge/Executive,,,Robert R. DAMRON,115
Jessamine,A106-6A,County Judge/Executive,,,Robert R. DAMRON,88
Jessamine,A107-6B,County Judge/Executive,,,Robert R. DAMRON,35
Jessamine,B101-7A,County Judge/Executive,,,Robert R. DAMRON,83
Jessamine,B102-7B,County Judge/Executive,,,Robert R. DAMRON,113
Jessamine,B103-7C,County Judge/Executive,,,Robert R. DAMRON,45
Jessamine,B104-7D,County Judge/Executive,,,Robert R. DAMRON,45
