county,precinct,office,district,party,candidate,votes
Jackson,C103,Coroner,,,Doug DOBSON,8
Jackson,C104,Coroner,,,Doug DOBSON,25
Jackson,ABSENTEE MACHINE,Coroner,,,Doug DOBSON,27
Jackson,ABSENTEE PAPER,Coroner,,,Doug DOBSON,67
Jackson,A101,Coroner,,,"Melvin ""Blue"" LAKES",240
Jackson,A102,Coroner,,,"Melvin ""Blue"" LAKES",239
Jackson,A103,Coroner,,,"Melvin ""Blue"" LAKES",361
Jackson,A104,Coroner,,,"Melvin ""Blue"" LAKES",124
Jackson,A105,Coroner,,,"Melvin ""Blue"" LAKES",106
Jackson,A106,Coroner,,,"Melvin ""Blue"" LAKES",124
Jackson,B101,Coroner,,,"Melvin ""Blue"" LAKES",292
Jackson,B102,Coroner,,,"Melvin ""Blue"" LAKES",462
Jackson,B103,Coroner,,,"Melvin ""Blue"" LAKES",357
Jackson,B104,Coroner,,,"Melvin ""Blue"" LAKES",225
Jackson,C101,Coroner,,,"Melvin ""Blue"" LAKES",231
Jackson,C102,Coroner,,,"Melvin ""Blue"" LAKES",242
Jackson,C103,Coroner,,,"Melvin ""Blue"" LAKES",142
Jackson,C104,Coroner,,,"Melvin ""Blue"" LAKES",187
Jackson,ABSENTEE MACHINE,Coroner,,,"Melvin ""Blue"" LAKES",118
Jackson,ABSENTEE PAPER,Coroner,,,"Melvin ""Blue"" LAKES",154
Jackson,A101,Magistrate 1st Magisterial District,,,Danny TODD,155
Jackson,A102,Magistrate 1st Magisterial District,,,Danny TODD,131
Jackson,A103,Magistrate 1st Magisterial District,,,Danny TODD,241
Jackson,A104,Magistrate 1st Magisterial District,,,Danny TODD,122
Jackson,A105,Magistrate 1st Magisterial District,,,Danny TODD,78
Jackson,A106,Magistrate 1st Magisterial District,,,Danny TODD,81
Jackson,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Danny TODD,38
Jackson,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Danny TODD,64
Jackson,A101,Magistrate 1st Magisterial District,,,Odell McKINNEY,56
Jackson,A102,Magistrate 1st Magisterial District,,,Odell McKINNEY,46
Jackson,A103,Magistrate 1st Magisterial District,,,Odell McKINNEY,16
Jackson,A104,Magistrate 1st Magisterial District,,,Odell McKINNEY,4
Jackson,A105,Magistrate 1st Magisterial District,,,Odell McKINNEY,19
Jackson,A106,Magistrate 1st Magisterial District,,,Odell McKINNEY,9
Jackson,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Odell McKINNEY,6
Jackson,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Odell McKINNEY,11
Jackson,A101,Magistrate 1st Magisterial District,,,Daniel WRIGHT,39
Jackson,A102,Magistrate 1st Magisterial District,,,Daniel WRIGHT,46
Jackson,A103,Magistrate 1st Magisterial District,,,Daniel WRIGHT,89
Jackson,A104,Magistrate 1st Magisterial District,,,Daniel WRIGHT,7
Jackson,A105,Magistrate 1st Magisterial District,,,Daniel WRIGHT,14
Jackson,A106,Magistrate 1st Magisterial District,,,Daniel WRIGHT,26
Jackson,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,Daniel WRIGHT,13
Jackson,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,Daniel WRIGHT,15
Jackson,A101,Magistrate 1st Magisterial District,,,William BALDWIN,17
Jackson,A102,Magistrate 1st Magisterial District,,,William BALDWIN,41
Jackson,A103,Magistrate 1st Magisterial District,,,William BALDWIN,59
Jackson,A104,Magistrate 1st Magisterial District,,,William BALDWIN,16
Jackson,A105,Magistrate 1st Magisterial District,,,William BALDWIN,3
Jackson,A106,Magistrate 1st Magisterial District,,,William BALDWIN,39
Jackson,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,William BALDWIN,8
Jackson,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,William BALDWIN,22
Jackson,A101,Magistrate 1st Magisterial District,,,"Mike ""Doodlebug"" HUFF",45
Jackson,A102,Magistrate 1st Magisterial District,,,"Mike ""Doodlebug"" HUFF",45
Jackson,A103,Magistrate 1st Magisterial District,,,"Mike ""Doodlebug"" HUFF",46
Jackson,A104,Magistrate 1st Magisterial District,,,"Mike ""Doodlebug"" HUFF",2
Jackson,A105,Magistrate 1st Magisterial District,,,"Mike ""Doodlebug"" HUFF",8
Jackson,A106,Magistrate 1st Magisterial District,,,"Mike ""Doodlebug"" HUFF",10
Jackson,ABSENTEE MACHINE,Magistrate 1st Magisterial District,,,"Mike ""Doodlebug"" HUFF",6
Jackson,ABSENTEE PAPER,Magistrate 1st Magisterial District,,,"Mike ""Doodlebug"" HUFF",14
Jackson,B101,Magistrate 2nd Magisterial District,,,James BOWLES,69
Jackson,B102,Magistrate 2nd Magisterial District,,,James BOWLES,37
Jackson,B103,Magistrate 2nd Magisterial District,,,James BOWLES,22
Jackson,B104,Magistrate 2nd Magisterial District,,,James BOWLES,17
Jackson,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,James BOWLES,4
Jackson,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,James BOWLES,3
Jackson,B101,Magistrate 2nd Magisterial District,,,"Dan ""Dangerous Dan"" CALDWELL",124
Jackson,B102,Magistrate 2nd Magisterial District,,,"Dan ""Dangerous Dan"" CALDWELL",164
Jackson,B103,Magistrate 2nd Magisterial District,,,"Dan ""Dangerous Dan"" CALDWELL",125
Jackson,B104,Magistrate 2nd Magisterial District,,,"Dan ""Dangerous Dan"" CALDWELL",57
Jackson,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,"Dan ""Dangerous Dan"" CALDWELL",19
Jackson,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,"Dan ""Dangerous Dan"" CALDWELL",17
Jackson,B101,Magistrate 2nd Magisterial District,,,Dale VAUGHN,190
Jackson,B102,Magistrate 2nd Magisterial District,,,Dale VAUGHN,341
Jackson,B103,Magistrate 2nd Magisterial District,,,Dale VAUGHN,262
Jackson,B104,Magistrate 2nd Magisterial District,,,Dale VAUGHN,187
Jackson,ABSENTEE MACHINE,Magistrate 2nd Magisterial District,,,Dale VAUGHN,31
Jackson,ABSENTEE PAPER,Magistrate 2nd Magisterial District,,,Dale VAUGHN,38
Jackson,B101,Constable 2nd Magisterial District,,,Steve GILL,259
Jackson,B102,Constable 2nd Magisterial District,,,Steve GILL,399
Jackson,B103,Constable 2nd Magisterial District,,,Steve GILL,300
Jackson,B104,Constable 2nd Magisterial District,,,Steve GILL,178
Jackson,ABSENTEE MACHINE,Constable 2nd Magisterial District,,,Steve GILL,37
Jackson,ABSENTEE PAPER,Constable 2nd Magisterial District,,,Steve GILL,42
Jackson,B101,Constable 2nd Magisterial District,,,Mike BOWLING,95
Jackson,B102,Constable 2nd Magisterial District,,,Mike BOWLING,124
Jackson,B103,Constable 2nd Magisterial District,,,Mike BOWLING,94
Jackson,B104,Constable 2nd Magisterial District,,,Mike BOWLING,50
Jackson,ABSENTEE MACHINE,Constable 2nd Magisterial District,,,Mike BOWLING,14
Jackson,ABSENTEE PAPER,Constable 2nd Magisterial District,,,Mike BOWLING,12
Jackson,C101,Magistrate 3rd Magisterial District,,,Jeff ISAACS,57
Jackson,C102,Magistrate 3rd Magisterial District,,,Jeff ISAACS,91
Jackson,C103,Magistrate 3rd Magisterial District,,,Jeff ISAACS,53
Jackson,C104,Magistrate 3rd Magisterial District,,,Jeff ISAACS,35
Jackson,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Jeff ISAACS,2
Jackson,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Jeff ISAACS,6
Jackson,C101,Magistrate 3rd Magisterial District,,,David HARRISON,4
Jackson,C102,Magistrate 3rd Magisterial District,,,David HARRISON,10
Jackson,C103,Magistrate 3rd Magisterial District,,,David HARRISON,1
Jackson,C104,Magistrate 3rd Magisterial District,,,David HARRISON,5
Jackson,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,David HARRISON,0
Jackson,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,David HARRISON,0
Jackson,C101,Magistrate 3rd Magisterial District,,,Jeffery CAIN,15
Jackson,C102,Magistrate 3rd Magisterial District,,,Jeffery CAIN,33
Jackson,C103,Magistrate 3rd Magisterial District,,,Jeffery CAIN,9
Jackson,C104,Magistrate 3rd Magisterial District,,,Jeffery CAIN,15
Jackson,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Jeffery CAIN,4
Jackson,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Jeffery CAIN,2
Jackson,C101,Magistrate 3rd Magisterial District,,,Gordon LAKES,20
Jackson,C102,Magistrate 3rd Magisterial District,,,Gordon LAKES,12
Jackson,C103,Magistrate 3rd Magisterial District,,,Gordon LAKES,11
Jackson,C104,Magistrate 3rd Magisterial District,,,Gordon LAKES,10
Jackson,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Gordon LAKES,3
Jackson,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Gordon LAKES,0
Jackson,C101,Magistrate 3rd Magisterial District,,,Garvin P. BAKER,121
Jackson,C102,Magistrate 3rd Magisterial District,,,Garvin P. BAKER,92
Jackson,C103,Magistrate 3rd Magisterial District,,,Garvin P. BAKER,37
Jackson,C104,Magistrate 3rd Magisterial District,,,Garvin P. BAKER,103
Jackson,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Garvin P. BAKER,13
Jackson,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Garvin P. BAKER,20
Jackson,C101,Magistrate 3rd Magisterial District,,,Vernon JOHNSON,45
Jackson,C102,Magistrate 3rd Magisterial District,,,Vernon JOHNSON,61
Jackson,C103,Magistrate 3rd Magisterial District,,,Vernon JOHNSON,45
Jackson,C104,Magistrate 3rd Magisterial District,,,Vernon JOHNSON,58
Jackson,ABSENTEE MACHINE,Magistrate 3rd Magisterial District,,,Vernon JOHNSON,0
Jackson,ABSENTEE PAPER,Magistrate 3rd Magisterial District,,,Vernon JOHNSON,5
Jackson,C101,Constable 3rd Magisterial District,,,Marvin HARRISON,68
Jackson,C102,Constable 3rd Magisterial District,,,Marvin HARRISON,104
Jackson,C103,Constable 3rd Magisterial District,,,Marvin HARRISON,16
Jackson,C104,Constable 3rd Magisterial District,,,Marvin HARRISON,73
Jackson,ABSENTEE MACHINE,Constable 3rd Magisterial District,,,Marvin HARRISON,3
Jackson,ABSENTEE PAPER,Constable 3rd Magisterial District,,,Marvin HARRISON,5
Jackson,C101,Constable 3rd Magisterial District,,,Davin W. ROSE,34
Jackson,C102,Constable 3rd Magisterial District,,,Davin W. ROSE,30
Jackson,C103,Constable 3rd Magisterial District,,,Davin W. ROSE,18
Jackson,C104,Constable 3rd Magisterial District,,,Davin W. ROSE,11
Jackson,ABSENTEE MACHINE,Constable 3rd Magisterial District,,,Davin W. ROSE,2
Jackson,ABSENTEE PAPER,Constable 3rd Magisterial District,,,Davin W. ROSE,1
Jackson,C101,Constable 3rd Magisterial District,,,"Billy ""Buck"" ABNER",74
Jackson,C102,Constable 3rd Magisterial District,,,"Billy ""Buck"" ABNER",79
Jackson,C103,Constable 3rd Magisterial District,,,"Billy ""Buck"" ABNER",28
Jackson,C104,Constable 3rd Magisterial District,,,"Billy ""Buck"" ABNER",93
Jackson,ABSENTEE MACHINE,Constable 3rd Magisterial District,,,"Billy ""Buck"" ABNER",10
Jackson,ABSENTEE PAPER,Constable 3rd Magisterial District,,,"Billy ""Buck"" ABNER",13
Jackson,C101,Constable 3rd Magisterial District,,,Estes ISAACS,54
Jackson,C102,Constable 3rd Magisterial District,,,Estes ISAACS,76
Jackson,C103,Constable 3rd Magisterial District,,,Estes ISAACS,89
Jackson,C104,Constable 3rd Magisterial District,,,Estes ISAACS,42
Jackson,ABSENTEE MACHINE,Constable 3rd Magisterial District,,,Estes ISAACS,5
Jackson,ABSENTEE PAPER,Constable 3rd Magisterial District,,,Estes ISAACS,10
Jackson,A101,U.S. Senate,,,Burrel Charles FARNSLEY,1
Jackson,A102,U.S. Senate,,,Burrel Charles FARNSLEY,0
Jackson,A103,U.S. Senate,,,Burrel Charles FARNSLEY,1
Jackson,A104,U.S. Senate,,,Burrel Charles FARNSLEY,0
Jackson,A105,U.S. Senate,,,Burrel Charles FARNSLEY,0
Jackson,A106,U.S. Senate,,,Burrel Charles FARNSLEY,1
Jackson,B101,U.S. Senate,,,Burrel Charles FARNSLEY,4
Jackson,B102,U.S. Senate,,,Burrel Charles FARNSLEY,3
Jackson,B103,U.S. Senate,,,Burrel Charles FARNSLEY,0
Jackson,B104,U.S. Senate,,,Burrel Charles FARNSLEY,1
Jackson,C101,U.S. Senate,,,Burrel Charles FARNSLEY,1
Jackson,C102,U.S. Senate,,,Burrel Charles FARNSLEY,1
Jackson,C103,U.S. Senate,,,Burrel Charles FARNSLEY,1
Jackson,C104,U.S. Senate,,,Burrel Charles FARNSLEY,0
Jackson,ABSENTEE MACHINE,U.S. Senate,,,Burrel Charles FARNSLEY,0
Jackson,ABSENTEE PAPER,U.S. Senate,,,Burrel Charles FARNSLEY,0
Jackson,A101,U.S. Senate,,,Alison Lundergan GRIMES,7
Jackson,A102,U.S. Senate,,,Alison Lundergan GRIMES,10
Jackson,A103,U.S. Senate,,,Alison Lundergan GRIMES,9
Jackson,A104,U.S. Senate,,,Alison Lundergan GRIMES,2
Jackson,A105,U.S. Senate,,,Alison Lundergan GRIMES,1
Jackson,A106,U.S. Senate,,,Alison Lundergan GRIMES,1
Jackson,B101,U.S. Senate,,,Alison Lundergan GRIMES,21
Jackson,B102,U.S. Senate,,,Alison Lundergan GRIMES,25
Jackson,B103,U.S. Senate,,,Alison Lundergan GRIMES,18
Jackson,B104,U.S. Senate,,,Alison Lundergan GRIMES,10
Jackson,C101,U.S. Senate,,,Alison Lundergan GRIMES,11
Jackson,C102,U.S. Senate,,,Alison Lundergan GRIMES,5
Jackson,C103,U.S. Senate,,,Alison Lundergan GRIMES,11
Jackson,C104,U.S. Senate,,,Alison Lundergan GRIMES,9
Jackson,ABSENTEE MACHINE,U.S. Senate,,,Alison Lundergan GRIMES,1
Jackson,ABSENTEE PAPER,U.S. Senate,,,Alison Lundergan GRIMES,7
Jackson,A101,U.S. Senate,,,Gregory Brent LEICHTY,1
Jackson,A102,U.S. Senate,,,Gregory Brent LEICHTY,0
Jackson,A103,U.S. Senate,,,Gregory Brent LEICHTY,2
Jackson,A104,U.S. Senate,,,Gregory Brent LEICHTY,0
Jackson,A105,U.S. Senate,,,Gregory Brent LEICHTY,0
Jackson,A106,U.S. Senate,,,Gregory Brent LEICHTY,0
Jackson,B101,U.S. Senate,,,Gregory Brent LEICHTY,3
Jackson,B102,U.S. Senate,,,Gregory Brent LEICHTY,0
Jackson,B103,U.S. Senate,,,Gregory Brent LEICHTY,1
Jackson,B104,U.S. Senate,,,Gregory Brent LEICHTY,1
Jackson,C101,U.S. Senate,,,Gregory Brent LEICHTY,0
Jackson,C102,U.S. Senate,,,Gregory Brent LEICHTY,1
Jackson,C103,U.S. Senate,,,Gregory Brent LEICHTY,3
Jackson,C104,U.S. Senate,,,Gregory Brent LEICHTY,1
Jackson,ABSENTEE MACHINE,U.S. Senate,,,Gregory Brent LEICHTY,0
Jackson,ABSENTEE PAPER,U.S. Senate,,,Gregory Brent LEICHTY,0
Jackson,A101,U.S. Senate,,,Tom RECKTENWALD,0
Jackson,A102,U.S. Senate,,,Tom RECKTENWALD,2
Jackson,A103,U.S. Senate,,,Tom RECKTENWALD,0
Jackson,A104,U.S. Senate,,,Tom RECKTENWALD,0
Jackson,A105,U.S. Senate,,,Tom RECKTENWALD,1
Jackson,A106,U.S. Senate,,,Tom RECKTENWALD,0
Jackson,B101,U.S. Senate,,,Tom RECKTENWALD,0
Jackson,B102,U.S. Senate,,,Tom RECKTENWALD,0
Jackson,B103,U.S. Senate,,,Tom RECKTENWALD,1
Jackson,B104,U.S. Senate,,,Tom RECKTENWALD,2
Jackson,C101,U.S. Senate,,,Tom RECKTENWALD,1
Jackson,C102,U.S. Senate,,,Tom RECKTENWALD,1
Jackson,C103,U.S. Senate,,,Tom RECKTENWALD,0
Jackson,C104,U.S. Senate,,,Tom RECKTENWALD,0
Jackson,ABSENTEE MACHINE,U.S. Senate,,,Tom RECKTENWALD,1
Jackson,ABSENTEE PAPER,U.S. Senate,,,Tom RECKTENWALD,1
Jackson,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,4
Jackson,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,4
Jackson,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,8
Jackson,A104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,1
Jackson,A105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,1
Jackson,A106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,1
Jackson,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,19
Jackson,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,15
Jackson,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,8
Jackson,B104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,5
Jackson,C101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,5
Jackson,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,6
Jackson,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,8
Jackson,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,7
Jackson,ABSENTEE MACHINE,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,2
Jackson,ABSENTEE PAPER,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,3
Jackson,A101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,4
Jackson,A102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,6
Jackson,A103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,4
Jackson,A104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,1
Jackson,A105,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,0
Jackson,A106,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,1
Jackson,B101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,8
Jackson,B102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,10
Jackson,B103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,10
Jackson,B104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,8
Jackson,C101,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,6
Jackson,C102,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,2
Jackson,C103,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,4
Jackson,C104,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,3
Jackson,ABSENTEE MACHINE,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,1
Jackson,ABSENTEE PAPER,"US Representative, 5th Congressional District", 5th Congressional District - DEMOCRAT,,Billy Ray WILSON,6
Jackson,A101,District Judge, 41st Judicial District,,Monica RICE-SMITH,31
Jackson,A102,District Judge, 41st Judicial District,,Monica RICE-SMITH,34
Jackson,A103,District Judge, 41st Judicial District,,Monica RICE-SMITH,42
Jackson,A104,District Judge, 41st Judicial District,,Monica RICE-SMITH,19
Jackson,A105,District Judge, 41st Judicial District,,Monica RICE-SMITH,9
Jackson,A106,District Judge, 41st Judicial District,,Monica RICE-SMITH,10
Jackson,B101,District Judge, 41st Judicial District,,Monica RICE-SMITH,49
Jackson,B102,District Judge, 41st Judicial District,,Monica RICE-SMITH,80
Jackson,B103,District Judge, 41st Judicial District,,Monica RICE-SMITH,62
Jackson,B104,District Judge, 41st Judicial District,,Monica RICE-SMITH,20
Jackson,C101,District Judge, 41st Judicial District,,Monica RICE-SMITH,30
Jackson,C102,District Judge, 41st Judicial District,,Monica RICE-SMITH,40
Jackson,C103,District Judge, 41st Judicial District,,Monica RICE-SMITH,11
Jackson,C104,District Judge, 41st Judicial District,,Monica RICE-SMITH,10
Jackson,ABSENTEE MACHINE,District Judge, 41st Judicial District,,Monica RICE-SMITH,9
Jackson,ABSENTEE PAPER,District Judge, 41st Judicial District,,Monica RICE-SMITH,12
Jackson,A101,District Judge, 41st Judicial District,,Allen B. ROBERTS,193
Jackson,A102,District Judge, 41st Judicial District,,Allen B. ROBERTS,183
Jackson,A103,District Judge, 41st Judicial District,,Allen B. ROBERTS,279
Jackson,A104,District Judge, 41st Judicial District,,Allen B. ROBERTS,79
Jackson,A105,District Judge, 41st Judicial District,,Allen B. ROBERTS,87
Jackson,A106,District Judge, 41st Judicial District,,Allen B. ROBERTS,116
Jackson,B101,District Judge, 41st Judicial District,,Allen B. ROBERTS,251
Jackson,B102,District Judge, 41st Judicial District,,Allen B. ROBERTS,324
Jackson,B103,District Judge, 41st Judicial District,,Allen B. ROBERTS,239
Jackson,B104,District Judge, 41st Judicial District,,Allen B. ROBERTS,165
Jackson,C101,District Judge, 41st Judicial District,,Allen B. ROBERTS,158
Jackson,C102,District Judge, 41st Judicial District,,Allen B. ROBERTS,169
Jackson,C103,District Judge, 41st Judicial District,,Allen B. ROBERTS,104
Jackson,C104,District Judge, 41st Judicial District,,Allen B. ROBERTS,138
Jackson,ABSENTEE MACHINE,District Judge, 41st Judicial District,,Allen B. ROBERTS,82
Jackson,ABSENTEE PAPER,District Judge, 41st Judicial District,,Allen B. ROBERTS,150
Jackson,A101,District Judge, 41st Judicial District,,Stella B. HOUSE,59
Jackson,A102,District Judge, 41st Judicial District,,Stella B. HOUSE,68
Jackson,A103,District Judge, 41st Judicial District,,Stella B. HOUSE,84
Jackson,A104,District Judge, 41st Judicial District,,Stella B. HOUSE,32
Jackson,A105,District Judge, 41st Judicial District,,Stella B. HOUSE,12
Jackson,A106,District Judge, 41st Judicial District,,Stella B. HOUSE,22
Jackson,B101,District Judge, 41st Judicial District,,Stella B. HOUSE,76
Jackson,B102,District Judge, 41st Judicial District,,Stella B. HOUSE,99
Jackson,B103,District Judge, 41st Judicial District,,Stella B. HOUSE,82
Jackson,B104,District Judge, 41st Judicial District,,Stella B. HOUSE,45
Jackson,C101,District Judge, 41st Judicial District,,Stella B. HOUSE,40
Jackson,C102,District Judge, 41st Judicial District,,Stella B. HOUSE,52
Jackson,C103,District Judge, 41st Judicial District,,Stella B. HOUSE,23
Jackson,C104,District Judge, 41st Judicial District,,Stella B. HOUSE,49
Jackson,ABSENTEE MACHINE,District Judge, 41st Judicial District,,Stella B. HOUSE,29
Jackson,ABSENTEE PAPER,District Judge, 41st Judicial District,,Stella B. HOUSE,39
Jackson,A101,District Judge, 41st Judicial District,,Richard COUCH,18
Jackson,A102,District Judge, 41st Judicial District,,Richard COUCH,26
Jackson,A103,District Judge, 41st Judicial District,,Richard COUCH,35
Jackson,A104,District Judge, 41st Judicial District,,Richard COUCH,10
Jackson,A105,District Judge, 41st Judicial District,,Richard COUCH,7
Jackson,A106,District Judge, 41st Judicial District,,Richard COUCH,7
Jackson,B101,District Judge, 41st Judicial District,,Richard COUCH,25
Jackson,B102,District Judge, 41st Judicial District,,Richard COUCH,48
Jackson,B103,District Judge, 41st Judicial District,,Richard COUCH,26
Jackson,B104,District Judge, 41st Judicial District,,Richard COUCH,16
Jackson,C101,District Judge, 41st Judicial District,,Richard COUCH,21
Jackson,C102,District Judge, 41st Judicial District,,Richard COUCH,26
Jackson,C103,District Judge, 41st Judicial District,,Richard COUCH,10
Jackson,C104,District Judge, 41st Judicial District,,Richard COUCH,13
Jackson,ABSENTEE MACHINE,District Judge, 41st Judicial District,,Richard COUCH,12
Jackson,ABSENTEE PAPER,District Judge, 41st Judicial District,,Richard COUCH,10
