county,precinct,office,district,party,candidate,votes
Todd,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,80
Todd,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,135
Todd,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,139
Todd,A103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,108
Todd,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,218
Todd,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,149
Todd,B103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,55
Todd,B104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,38
Todd,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,256
Todd,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,239
Todd,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,59
Todd,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,452
Todd,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,128
Todd,E102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Phil TEMPLEMAN,171
Todd,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Shannon MARTIN,22
Todd,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Shannon MARTIN,175
Todd,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Shannon MARTIN,164
Todd,A103,MEMBER BOARD of EDUCATION 1st Educational District,,,Shannon MARTIN,133
Todd,AB,MAYOR City of Elkton,,,Jackie Boyd WEATHERS,12
Todd,A102,MAYOR City of Elkton,,,Jackie Boyd WEATHERS,40
Todd,C101,MAYOR City of Elkton,,,Jackie Boyd WEATHERS,163
Todd,D102,MAYOR City of Elkton,,,Jackie Boyd WEATHERS,119
Todd,AB,MAYOR City of Elkton,,,Nancy T. CAMP,13
Todd,A102,MAYOR City of Elkton,,,Nancy T. CAMP,10
Todd,C101,MAYOR City of Elkton,,,Nancy T. CAMP,95
Todd,D102,MAYOR City of Elkton,,,Nancy T. CAMP,95
Todd,AB,CITY COUNCIL City of Elkton,,,Danny O. LASTER,17
Todd,A102,CITY COUNCIL City of Elkton,,,Danny O. LASTER,37
Todd,C101,CITY COUNCIL City of Elkton,,,Danny O. LASTER,164
Todd,D102,CITY COUNCIL City of Elkton,,,Danny O. LASTER,145
Todd,AB,CITY COUNCIL City of Elkton,,,Eugene JEFFERSON,15
Todd,A102,CITY COUNCIL City of Elkton,,,Eugene JEFFERSON,31
Todd,C101,CITY COUNCIL City of Elkton,,,Eugene JEFFERSON,172
Todd,D102,CITY COUNCIL City of Elkton,,,Eugene JEFFERSON,127
Todd,AB,CITY COUNCIL City of Elkton,,,Jimmy R. SCOTT,12
Todd,A102,CITY COUNCIL City of Elkton,,,Jimmy R. SCOTT,29
Todd,C101,CITY COUNCIL City of Elkton,,,Jimmy R. SCOTT,169
Todd,D102,CITY COUNCIL City of Elkton,,,Jimmy R. SCOTT,98
Todd,AB,CITY COUNCIL City of Elkton,,,David HALEY,14
Todd,A102,CITY COUNCIL City of Elkton,,,David HALEY,38
Todd,C101,CITY COUNCIL City of Elkton,,,David HALEY,180
Todd,D102,CITY COUNCIL City of Elkton,,,David HALEY,122
Todd,AB,CITY COUNCIL City of Elkton,,,Frank McREYNOLDS,20
Todd,A102,CITY COUNCIL City of Elkton,,,Frank McREYNOLDS,38
Todd,C101,CITY COUNCIL City of Elkton,,,Frank McREYNOLDS,161
Todd,D102,CITY COUNCIL City of Elkton,,,Frank McREYNOLDS,147
Todd,AB,CITY COUNCIL City of Elkton,,,David POWELL,10
Todd,A102,CITY COUNCIL City of Elkton,,,David POWELL,30
Todd,C101,CITY COUNCIL City of Elkton,,,David POWELL,155
Todd,D102,CITY COUNCIL City of Elkton,,,David POWELL,119
Todd,AB,CITY COUNCIL City of Elkton,,,Doug GIBSON,17
Todd,A102,CITY COUNCIL City of Elkton,,,Doug GIBSON,30
Todd,C101,CITY COUNCIL City of Elkton,,,Doug GIBSON,171
Todd,D102,CITY COUNCIL City of Elkton,,,Doug GIBSON,121
Todd,AB,MAYOR City of Guthrie,,,Jimmy COVINGTON,3
Todd,E101,MAYOR City of Guthrie,,,Jimmy COVINGTON,21
Todd,E102,MAYOR City of Guthrie,,,Jimmy COVINGTON,166
Todd,AB,MAYOR City of Guthrie,,,A. Scott MARSHALL,7
Todd,E101,MAYOR City of Guthrie,,,A. Scott MARSHALL,39
Todd,E102,MAYOR City of Guthrie,,,A. Scott MARSHALL,164
Todd,AB,CITY COUNCIL City of Guthrie,,,Mary Charles KING,6
Todd,E101,CITY COUNCIL City of Guthrie,,,Mary Charles KING,37
Todd,E102,CITY COUNCIL City of Guthrie,,,Mary Charles KING,186
Todd,AB,CITY COUNCIL City of Guthrie,,,Bob WHITTLESEY,8
Todd,E101,CITY COUNCIL City of Guthrie,,,Bob WHITTLESEY,39
Todd,E102,CITY COUNCIL City of Guthrie,,,Bob WHITTLESEY,211
Todd,AB,CITY COUNCIL City of Guthrie,,,Mary Elizabeth BOISSEAU,4
Todd,E101,CITY COUNCIL City of Guthrie,,,Mary Elizabeth BOISSEAU,17
Todd,E102,CITY COUNCIL City of Guthrie,,,Mary Elizabeth BOISSEAU,97
Todd,AB,CITY COUNCIL City of Guthrie,,,Norma JOHNSON,8
Todd,E101,CITY COUNCIL City of Guthrie,,,Norma JOHNSON,35
Todd,E102,CITY COUNCIL City of Guthrie,,,Norma JOHNSON,226
Todd,AB,CITY COUNCIL City of Guthrie,,,David ENGLAND,7
Todd,E101,CITY COUNCIL City of Guthrie,,,David ENGLAND,29
Todd,E102,CITY COUNCIL City of Guthrie,,,David ENGLAND,157
Todd,AB,CITY COUNCIL City of Guthrie,,,Stephen R. CHILDERS,2
Todd,E101,CITY COUNCIL City of Guthrie,,,Stephen R. CHILDERS,20
Todd,E102,CITY COUNCIL City of Guthrie,,,Stephen R. CHILDERS,89
Todd,AB,CITY COUNCIL City of Guthrie,,,Mike TINO-CUNNIFFE,0
Todd,E101,CITY COUNCIL City of Guthrie,,,Mike TINO-CUNNIFFE,21
Todd,E102,CITY COUNCIL City of Guthrie,,,Mike TINO-CUNNIFFE,93
Todd,AB,CITY COUNCIL City of Guthrie,,,George Lee WINTERS,7
Todd,E101,CITY COUNCIL City of Guthrie,,,George Lee WINTERS,22
Todd,E102,CITY COUNCIL City of Guthrie,,,George Lee WINTERS,128
Todd,AB,CITY COUNCIL City of Guthrie,,,Albert H. THOMAS,6
Todd,E101,CITY COUNCIL City of Guthrie,,,Albert H. THOMAS,36
Todd,E102,CITY COUNCIL City of Guthrie,,,Albert H. THOMAS,147
Todd,AB,CITY COUNCIL City of Guthrie,,,Terri TILGHMAN-DOUGLAS,4
Todd,E101,CITY COUNCIL City of Guthrie,,,Terri TILGHMAN-DOUGLAS,32
Todd,E102,CITY COUNCIL City of Guthrie,,,Terri TILGHMAN-DOUGLAS,167
Todd,AB,CITY COUNCIL City of Guthrie,,,"James H. ""Jr."" JOHNSON",5
Todd,E101,CITY COUNCIL City of Guthrie,,,"James H. ""Jr."" JOHNSON",24
Todd,E102,CITY COUNCIL City of Guthrie,,,"James H. ""Jr."" JOHNSON",156
Todd,AB,MAYOR City of Trenton,,,Jo Ann HOLDER,1
Todd,C102,MAYOR City of Trenton,,,Jo Ann HOLDER,83
Todd,AB,MAYOR City of Trenton,,,Tim PRATHER,2
Todd,C102,MAYOR City of Trenton,,,Tim PRATHER,67
Todd,AB,CITY COMMISSIONERS City of Trenton,,,Josh McQUEEN,3
Todd,C102,CITY COMMISSIONERS City of Trenton,,,Josh McQUEEN,100
Todd,AB,CITY COMMISSIONERS City of Trenton,,,Barry GROVES,0
Todd,C102,CITY COMMISSIONERS City of Trenton,,,Barry GROVES,82
Todd,AB,CITY COMMISSIONERS City of Trenton,,,Wayne JOHNSON,3
Todd,C102,CITY COMMISSIONERS City of Trenton,,,Wayne JOHNSON,123
Todd,AB,CITY COMMISSIONERS City of Trenton,,,Peg COOTS,3
Todd,C102,CITY COMMISSIONERS City of Trenton,,,Peg COOTS,111
Todd,AB,CITY COMMISSIONERS City of Trenton,,,Barbara CROUCH,3
Todd,C102,CITY COMMISSIONERS City of Trenton,,,Barbara CROUCH,79
