county,precinct,office,district,party,candidate,votes
Johnson,SOUTHSIDE,U.S. Senate,,,Gregory Brent LEICHTY,5
Johnson,KING ADDITION,U.S. Senate,,,Gregory Brent LEICHTY,6
Johnson,EAST POINT,U.S. Senate,,,Gregory Brent LEICHTY,1
Johnson,MUDDY BRANCH,U.S. Senate,,,Gregory Brent LEICHTY,1
Johnson,WEST VAN LEAR,U.S. Senate,,,Gregory Brent LEICHTY,6
Johnson,DANIELS CREEK,U.S. Senate,,,Gregory Brent LEICHTY,6
Johnson,POWELL ADDITION,U.S. Senate,,,Gregory Brent LEICHTY,3
Johnson,MINGO,U.S. Senate,,,Gregory Brent LEICHTY,2
Johnson,VAN LEAR,U.S. Senate,,,Gregory Brent LEICHTY,4
Johnson,BUFFALO,U.S. Senate,,,Gregory Brent LEICHTY,7
Johnson,GREASY CREEK,U.S. Senate,,,Gregory Brent LEICHTY,8
Johnson,WHITEHOUSE,U.S. Senate,,,Gregory Brent LEICHTY,3
Johnson,THELMA,U.S. Senate,,,Gregory Brent LEICHTY,5
Johnson,MOUTH OF RUSH,U.S. Senate,,,Gregory Brent LEICHTY,1
Johnson,OIL SPRINGS,U.S. Senate,,,Gregory Brent LEICHTY,0
Johnson,BARNETTS CREEK,U.S. Senate,,,Gregory Brent LEICHTY,4
Johnson,FLAT GAP,U.S. Senate,,,Gregory Brent LEICHTY,10
Johnson,VOLGA,U.S. Senate,,,Gregory Brent LEICHTY,3
Johnson,LOW GAP,U.S. Senate,,,Gregory Brent LEICHTY,1
Johnson,RED BUSH,U.S. Senate,,,Gregory Brent LEICHTY,5
Johnson,JENNYS CREEK,U.S. Senate,,,Gregory Brent LEICHTY,3
Johnson,LITTLE GAP,U.S. Senate,,,Gregory Brent LEICHTY,0
Johnson,STAMBAUGH,U.S. Senate,,,Gregory Brent LEICHTY,4
Johnson,SITKA,U.S. Senate,,,Gregory Brent LEICHTY,0
Johnson,SYCAMORE,U.S. Senate,,,Gregory Brent LEICHTY,2
Johnson,ABSENTEE MACHINE,U.S. Senate,,,Gregory Brent LEICHTY,10
Johnson,ABSENTEE PAPER,U.S. Senate,,,Gregory Brent LEICHTY,0
Johnson,UPPER WARD,U.S. Senate,,,Tom RECKTENWALD,11
Johnson,MIDDLE WARD,U.S. Senate,,,Tom RECKTENWALD,7
Johnson,LOWER WARD,U.S. Senate,,,Tom RECKTENWALD,2
Johnson,BRIDGEFORD,U.S. Senate,,,Tom RECKTENWALD,3
Johnson,STAFFORDSVILLE,U.S. Senate,,,Tom RECKTENWALD,7
Johnson,HAGER HILL,U.S. Senate,,,Tom RECKTENWALD,7
Johnson,SOUTHSIDE,U.S. Senate,,,Tom RECKTENWALD,6
Johnson,KING ADDITION,U.S. Senate,,,Tom RECKTENWALD,8
Johnson,EAST POINT,U.S. Senate,,,Tom RECKTENWALD,1
Johnson,MUDDY BRANCH,U.S. Senate,,,Tom RECKTENWALD,4
Johnson,WEST VAN LEAR,U.S. Senate,,,Tom RECKTENWALD,6
Johnson,DANIELS CREEK,U.S. Senate,,,Tom RECKTENWALD,9
Johnson,POWELL ADDITION,U.S. Senate,,,Tom RECKTENWALD,8
Johnson,MINGO,U.S. Senate,,,Tom RECKTENWALD,6
Johnson,VAN LEAR,U.S. Senate,,,Tom RECKTENWALD,6
Johnson,BUFFALO,U.S. Senate,,,Tom RECKTENWALD,6
Johnson,GREASY CREEK,U.S. Senate,,,Tom RECKTENWALD,13
Johnson,WHITEHOUSE,U.S. Senate,,,Tom RECKTENWALD,2
Johnson,THELMA,U.S. Senate,,,Tom RECKTENWALD,16
Johnson,MOUTH OF RUSH,U.S. Senate,,,Tom RECKTENWALD,1
Johnson,OIL SPRINGS,U.S. Senate,,,Tom RECKTENWALD,5
Johnson,BARNETTS CREEK,U.S. Senate,,,Tom RECKTENWALD,4
Johnson,FLAT GAP,U.S. Senate,,,Tom RECKTENWALD,7
Johnson,VOLGA,U.S. Senate,,,Tom RECKTENWALD,7
Johnson,LOW GAP,U.S. Senate,,,Tom RECKTENWALD,6
Johnson,RED BUSH,U.S. Senate,,,Tom RECKTENWALD,4
Johnson,JENNYS CREEK,U.S. Senate,,,Tom RECKTENWALD,6
Johnson,LITTLE GAP,U.S. Senate,,,Tom RECKTENWALD,1
Johnson,STAMBAUGH,U.S. Senate,,,Tom RECKTENWALD,5
Johnson,SITKA,U.S. Senate,,,Tom RECKTENWALD,1
Johnson,SYCAMORE,U.S. Senate,,,Tom RECKTENWALD,4
Johnson,ABSENTEE MACHINE,U.S. Senate,,,Tom RECKTENWALD,7
Johnson,ABSENTEE PAPER,U.S. Senate,,,Tom RECKTENWALD,3
Johnson,UPPER WARD,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,32
Johnson,MIDDLE WARD,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,19
Johnson,LOWER WARD,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,14
Johnson,BRIDGEFORD,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,33
Johnson,STAFFORDSVILLE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,41
Johnson,HAGER HILL,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,48
Johnson,SOUTHSIDE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,32
Johnson,KING ADDITION,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,53
Johnson,EAST POINT,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,7
Johnson,MUDDY BRANCH,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,12
Johnson,WEST VAN LEAR,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,40
Johnson,DANIELS CREEK,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,19
Johnson,POWELL ADDITION,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,35
Johnson,MINGO,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,34
Johnson,VAN LEAR,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,43
Johnson,BUFFALO,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,31
Johnson,GREASY CREEK,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,36
Johnson,WHITEHOUSE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,9
Johnson,THELMA,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,33
Johnson,MOUTH OF RUSH,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,28
Johnson,OIL SPRINGS,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,14
Johnson,BARNETTS CREEK,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,17
Johnson,FLAT GAP,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,49
Johnson,VOLGA,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,26
Johnson,LOW GAP,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,22
Johnson,RED BUSH,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,19
Johnson,JENNYS CREEK,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,31
Johnson,LITTLE GAP,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,8
Johnson,STAMBAUGH,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,24
Johnson,SITKA,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,15
Johnson,SYCAMORE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,17
Johnson,ABSENTEE MACHINE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,37
Johnson,ABSENTEE PAPER,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Kenneth S. STEPP,10
Johnson,UPPER WARD,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,21
Johnson,MIDDLE WARD,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,15
Johnson,LOWER WARD,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,8
Johnson,BRIDGEFORD,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,11
Johnson,STAFFORDSVILLE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,26
Johnson,HAGER HILL,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,25
Johnson,SOUTHSIDE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,11
Johnson,KING ADDITION,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,38
Johnson,EAST POINT,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,3
Johnson,MUDDY BRANCH,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,10
Johnson,WEST VAN LEAR,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,16
Johnson,DANIELS CREEK,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,18
Johnson,POWELL ADDITION,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,16
Johnson,MINGO,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,20
Johnson,VAN LEAR,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,17
Johnson,BUFFALO,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,19
Johnson,GREASY CREEK,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,29
Johnson,WHITEHOUSE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,7
Johnson,THELMA,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,33
Johnson,MOUTH OF RUSH,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,13
Johnson,OIL SPRINGS,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,11
Johnson,BARNETTS CREEK,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,5
Johnson,FLAT GAP,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,36
Johnson,VOLGA,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,10
Johnson,LOW GAP,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,12
Johnson,RED BUSH,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,17
Johnson,JENNYS CREEK,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,9
Johnson,LITTLE GAP,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,4
Johnson,STAMBAUGH,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,8
Johnson,SITKA,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,5
Johnson,SYCAMORE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,9
Johnson,ABSENTEE MACHINE,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,18
Johnson,ABSENTEE PAPER,"US Representative, 5th Congressional District",5th Congressional District - DEMOCRAT,,Billy Ray WILSON,5
Johnson,UPPER WARD,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,53
Johnson,MIDDLE WARD,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,34
Johnson,LOWER WARD,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,17
Johnson,BRIDGEFORD,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,45
Johnson,STAFFORDSVILLE,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,72
Johnson,HAGER HILL,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,72
Johnson,SOUTHSIDE,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,48
Johnson,KING ADDITION,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,81
Johnson,EAST POINT,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,10
Johnson,MUDDY BRANCH,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,25
Johnson,WEST VAN LEAR,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,47
Johnson,DANIELS CREEK,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,40
Johnson,POWELL ADDITION,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,54
Johnson,MINGO,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,60
Johnson,VAN LEAR,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,65
Johnson,BUFFALO,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,61
Johnson,GREASY CREEK,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,69
Johnson,WHITEHOUSE,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,14
Johnson,THELMA,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,73
Johnson,MOUTH OF RUSH,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,51
Johnson,OIL SPRINGS,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,27
Johnson,BARNETTS CREEK,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,25
Johnson,FLAT GAP,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,82
Johnson,VOLGA,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,41
Johnson,LOW GAP,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,26
Johnson,RED BUSH,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,38
Johnson,JENNYS CREEK,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,36
Johnson,LITTLE GAP,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,11
Johnson,STAMBAUGH,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,32
Johnson,SITKA,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,23
Johnson,SYCAMORE,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,21
Johnson,ABSENTEE MACHINE,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,52
Johnson,ABSENTEE PAPER,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Hubert COLLINS,18
Johnson,UPPER WARD,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,13
Johnson,MIDDLE WARD,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,16
Johnson,LOWER WARD,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,10
Johnson,BRIDGEFORD,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,9
Johnson,STAFFORDSVILLE,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,20
Johnson,HAGER HILL,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,27
Johnson,SOUTHSIDE,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,9
Johnson,KING ADDITION,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,32
Johnson,EAST POINT,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,3
Johnson,MUDDY BRANCH,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,6
Johnson,WEST VAN LEAR,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,24
Johnson,DANIELS CREEK,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,7
Johnson,POWELL ADDITION,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,8
Johnson,MINGO,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,19
Johnson,VAN LEAR,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,12
Johnson,BUFFALO,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,12
Johnson,GREASY CREEK,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,22
Johnson,WHITEHOUSE,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,5
Johnson,THELMA,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,7
Johnson,MOUTH OF RUSH,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,3
Johnson,OIL SPRINGS,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,3
Johnson,BARNETTS CREEK,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,9
Johnson,FLAT GAP,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,26
Johnson,VOLGA,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,10
Johnson,LOW GAP,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,12
Johnson,RED BUSH,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,8
Johnson,JENNYS CREEK,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,13
Johnson,LITTLE GAP,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,4
Johnson,STAMBAUGH,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,9
Johnson,SITKA,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,2
Johnson,SYCAMORE,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,8
Johnson,ABSENTEE MACHINE,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,19
Johnson,ABSENTEE PAPER,"State Representative, 97th Representative District",97th Representative District - DEMOCRAT,,Sid ALLEN,4
Johnson,UPPER WARD,Sheriff,,,Dwayne D. PRICE,45
Johnson,MIDDLE WARD,Sheriff,,,Dwayne D. PRICE,34
Johnson,LOWER WARD,Sheriff,,,Dwayne D. PRICE,15
Johnson,BRIDGEFORD,Sheriff,,,Dwayne D. PRICE,34
Johnson,STAFFORDSVILLE,Sheriff,,,Dwayne D. PRICE,73
Johnson,HAGER HILL,Sheriff,,,Dwayne D. PRICE,71
Johnson,SOUTHSIDE,Sheriff,,,Dwayne D. PRICE,42
Johnson,KING ADDITION,Sheriff,,,Dwayne D. PRICE,76
Johnson,EAST POINT,Sheriff,,,Dwayne D. PRICE,10
Johnson,MUDDY BRANCH,Sheriff,,,Dwayne D. PRICE,22
Johnson,WEST VAN LEAR,Sheriff,,,Dwayne D. PRICE,52
Johnson,DANIELS CREEK,Sheriff,,,Dwayne D. PRICE,40
Johnson,POWELL ADDITION,Sheriff,,,Dwayne D. PRICE,54
Johnson,MINGO,Sheriff,,,Dwayne D. PRICE,68
Johnson,VAN LEAR,Sheriff,,,Dwayne D. PRICE,54
Johnson,BUFFALO,Sheriff,,,Dwayne D. PRICE,57
Johnson,GREASY CREEK,Sheriff,,,Dwayne D. PRICE,76
Johnson,WHITEHOUSE,Sheriff,,,Dwayne D. PRICE,14
Johnson,THELMA,Sheriff,,,Dwayne D. PRICE,63
Johnson,MOUTH OF RUSH,Sheriff,,,Dwayne D. PRICE,43
Johnson,OIL SPRINGS,Sheriff,,,Dwayne D. PRICE,21
Johnson,BARNETTS CREEK,Sheriff,,,Dwayne D. PRICE,26
Johnson,FLAT GAP,Sheriff,,,Dwayne D. PRICE,84
Johnson,VOLGA,Sheriff,,,Dwayne D. PRICE,40
Johnson,LOW GAP,Sheriff,,,Dwayne D. PRICE,32
Johnson,RED BUSH,Sheriff,,,Dwayne D. PRICE,40
Johnson,JENNYS CREEK,Sheriff,,,Dwayne D. PRICE,40
Johnson,LITTLE GAP,Sheriff,,,Dwayne D. PRICE,12
Johnson,STAMBAUGH,Sheriff,,,Dwayne D. PRICE,31
Johnson,SITKA,Sheriff,,,Dwayne D. PRICE,16
Johnson,SYCAMORE,Sheriff,,,Dwayne D. PRICE,25
Johnson,ABSENTEE MACHINE,Sheriff,,,Dwayne D. PRICE,53
Johnson,ABSENTEE PAPER,Sheriff,,,Dwayne D. PRICE,16
Johnson,UPPER WARD,Sheriff,,,Darrell R. PRESTON,20
Johnson,MIDDLE WARD,Sheriff,,,Darrell R. PRESTON,13
Johnson,LOWER WARD,Sheriff,,,Darrell R. PRESTON,12
Johnson,BRIDGEFORD,Sheriff,,,Darrell R. PRESTON,16
Johnson,STAFFORDSVILLE,Sheriff,,,Darrell R. PRESTON,20
Johnson,HAGER HILL,Sheriff,,,Darrell R. PRESTON,26
Johnson,SOUTHSIDE,Sheriff,,,Darrell R. PRESTON,16
Johnson,KING ADDITION,Sheriff,,,Darrell R. PRESTON,34
Johnson,EAST POINT,Sheriff,,,Darrell R. PRESTON,3
Johnson,MUDDY BRANCH,Sheriff,,,Darrell R. PRESTON,6
Johnson,WEST VAN LEAR,Sheriff,,,Darrell R. PRESTON,23
Johnson,DANIELS CREEK,Sheriff,,,Darrell R. PRESTON,10
Johnson,POWELL ADDITION,Sheriff,,,Darrell R. PRESTON,10
Johnson,MINGO,Sheriff,,,Darrell R. PRESTON,13
Johnson,VAN LEAR,Sheriff,,,Darrell R. PRESTON,27
Johnson,BUFFALO,Sheriff,,,Darrell R. PRESTON,14
Johnson,GREASY CREEK,Sheriff,,,Darrell R. PRESTON,15
Johnson,WHITEHOUSE,Sheriff,,,Darrell R. PRESTON,5
Johnson,THELMA,Sheriff,,,Darrell R. PRESTON,18
Johnson,MOUTH OF RUSH,Sheriff,,,Darrell R. PRESTON,11
Johnson,OIL SPRINGS,Sheriff,,,Darrell R. PRESTON,9
Johnson,BARNETTS CREEK,Sheriff,,,Darrell R. PRESTON,8
Johnson,FLAT GAP,Sheriff,,,Darrell R. PRESTON,24
Johnson,VOLGA,Sheriff,,,Darrell R. PRESTON,10
Johnson,LOW GAP,Sheriff,,,Darrell R. PRESTON,8
Johnson,RED BUSH,Sheriff,,,Darrell R. PRESTON,8
Johnson,JENNYS CREEK,Sheriff,,,Darrell R. PRESTON,12
Johnson,LITTLE GAP,Sheriff,,,Darrell R. PRESTON,4
Johnson,STAMBAUGH,Sheriff,,,Darrell R. PRESTON,10
Johnson,SITKA,Sheriff,,,Darrell R. PRESTON,8
Johnson,SYCAMORE,Sheriff,,,Darrell R. PRESTON,5
Johnson,ABSENTEE MACHINE,Sheriff,,,Darrell R. PRESTON,17
Johnson,ABSENTEE PAPER,Sheriff,,,Darrell R. PRESTON,5
Johnson,WEST VAN LEAR,County Commissioner 2nd District,,,Chad K. WOODY,29
Johnson,DANIELS CREEK,County Commissioner 2nd District,,,Chad K. WOODY,20
Johnson,POWELL ADDITION,County Commissioner 2nd District,,,Chad K. WOODY,32
Johnson,MINGO,County Commissioner 2nd District,,,Chad K. WOODY,44
Johnson,VAN LEAR,County Commissioner 2nd District,,,Chad K. WOODY,32
Johnson,BUFFALO,County Commissioner 2nd District,,,Chad K. WOODY,31
Johnson,GREASY CREEK,County Commissioner 2nd District,,,Chad K. WOODY,27
Johnson,WHITEHOUSE,County Commissioner 2nd District,,,Chad K. WOODY,3
Johnson,THELMA,County Commissioner 2nd District,,,Chad K. WOODY,48
Johnson,MOUTH OF RUSH,County Commissioner 2nd District,,,Chad K. WOODY,26
Johnson,ABSENTEE MACHINE,County Commissioner 2nd District,,,Chad K. WOODY,16
Johnson,ABSENTEE PAPER,County Commissioner 2nd District,,,Chad K. WOODY,2
Johnson,WEST VAN LEAR,County Commissioner 2nd District,,,Frank A. SITES,33
Johnson,DANIELS CREEK,County Commissioner 2nd District,,,Frank A. SITES,24
Johnson,POWELL ADDITION,County Commissioner 2nd District,,,Frank A. SITES,26
Johnson,MINGO,County Commissioner 2nd District,,,Frank A. SITES,22
Johnson,VAN LEAR,County Commissioner 2nd District,,,Frank A. SITES,34
Johnson,BUFFALO,County Commissioner 2nd District,,,Frank A. SITES,28
Johnson,GREASY CREEK,County Commissioner 2nd District,,,Frank A. SITES,50
Johnson,WHITEHOUSE,County Commissioner 2nd District,,,Frank A. SITES,16
Johnson,THELMA,County Commissioner 2nd District,,,Frank A. SITES,28
Johnson,MOUTH OF RUSH,County Commissioner 2nd District,,,Frank A. SITES,19
Johnson,ABSENTEE MACHINE,County Commissioner 2nd District,,,Frank A. SITES,9
Johnson,ABSENTEE PAPER,County Commissioner 2nd District,,,Frank A. SITES,6
Johnson,UPPER WARD,District Judge,24th Judicial District,,John T. CHAFIN,78
Johnson,MIDDLE WARD,District Judge,24th Judicial District,,John T. CHAFIN,58
Johnson,LOWER WARD,District Judge,24th Judicial District,,John T. CHAFIN,48
Johnson,BRIDGEFORD,District Judge,24th Judicial District,,John T. CHAFIN,54
Johnson,STAFFORDSVILLE,District Judge,24th Judicial District,,John T. CHAFIN,134
Johnson,HAGER HILL,District Judge,24th Judicial District,,John T. CHAFIN,106
Johnson,SOUTHSIDE,District Judge,24th Judicial District,,John T. CHAFIN,62
Johnson,KING ADDITION,District Judge,24th Judicial District,,John T. CHAFIN,119
Johnson,EAST POINT,District Judge,24th Judicial District,,John T. CHAFIN,26
Johnson,MUDDY BRANCH,District Judge,24th Judicial District,,John T. CHAFIN,52
Johnson,WEST VAN LEAR,District Judge,24th Judicial District,,John T. CHAFIN,65
Johnson,DANIELS CREEK,District Judge,24th Judicial District,,John T. CHAFIN,47
Johnson,POWELL ADDITION,District Judge,24th Judicial District,,John T. CHAFIN,59
Johnson,MINGO,District Judge,24th Judicial District,,John T. CHAFIN,113
Johnson,VAN LEAR,District Judge,24th Judicial District,,John T. CHAFIN,45
