county,precinct,office,district,party,candidate,votes
Bullitt,C107,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",225
Bullitt,C108,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",172
Bullitt,C109,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",115
Bullitt,C110,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",209
Bullitt,C111,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",52
Bullitt,C112,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",112
Bullitt,C113,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",97
Bullitt,D101,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",121
Bullitt,D102,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",262
Bullitt,D103,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",272
Bullitt,D104,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",81
Bullitt,D105,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",255
Bullitt,D106,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",254
Bullitt,D107,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",276
Bullitt,D108,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",171
Bullitt,D110,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",188
Bullitt,D111,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",173
Bullitt,D113,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",81
Bullitt,D114,COUNTY ATTORNEY,,DEM,"Angelena ""Angie"" ETHERTON",81
Bullitt,AB,COUNTY CLERK,,REP,Kevin MOONEY,668
Bullitt,A101,COUNTY CLERK,,REP,Kevin MOONEY,77
Bullitt,A102,COUNTY CLERK,,REP,Kevin MOONEY,241
Bullitt,A103,COUNTY CLERK,,REP,Kevin MOONEY,258
Bullitt,A104,COUNTY CLERK,,REP,Kevin MOONEY,294
Bullitt,A105,COUNTY CLERK,,REP,Kevin MOONEY,601
Bullitt,A106,COUNTY CLERK,,REP,Kevin MOONEY,540
Bullitt,A107,COUNTY CLERK,,REP,Kevin MOONEY,671
Bullitt,A108,COUNTY CLERK,,REP,Kevin MOONEY,262
Bullitt,A110,COUNTY CLERK,,REP,Kevin MOONEY,54
Bullitt,A111,COUNTY CLERK,,REP,Kevin MOONEY,327
Bullitt,A112,COUNTY CLERK,,REP,Kevin MOONEY,564
Bullitt,A113,COUNTY CLERK,,REP,Kevin MOONEY,464
Bullitt,B101,COUNTY CLERK,,REP,Kevin MOONEY,142
Bullitt,B102,COUNTY CLERK,,REP,Kevin MOONEY,433
Bullitt,B103,COUNTY CLERK,,REP,Kevin MOONEY,627
Bullitt,B104,COUNTY CLERK,,REP,Kevin MOONEY,615
Bullitt,B108,COUNTY CLERK,,REP,Kevin MOONEY,736
Bullitt,B109,COUNTY CLERK,,REP,Kevin MOONEY,715
Bullitt,B110,COUNTY CLERK,,REP,Kevin MOONEY,499
Bullitt,B111,COUNTY CLERK,,REP,Kevin MOONEY,473
Bullitt,B112,COUNTY CLERK,,REP,Kevin MOONEY,200
Bullitt,B113,COUNTY CLERK,,REP,Kevin MOONEY,510
Bullitt,B114,COUNTY CLERK,,REP,Kevin MOONEY,419
Bullitt,C101,COUNTY CLERK,,REP,Kevin MOONEY,389
Bullitt,C102,COUNTY CLERK,,REP,Kevin MOONEY,330
Bullitt,C103,COUNTY CLERK,,REP,Kevin MOONEY,443
Bullitt,C104,COUNTY CLERK,,REP,Kevin MOONEY,339
Bullitt,C105,COUNTY CLERK,,REP,Kevin MOONEY,331
Bullitt,C106,COUNTY CLERK,,REP,Kevin MOONEY,312
Bullitt,C107,COUNTY CLERK,,REP,Kevin MOONEY,527
Bullitt,C108,COUNTY CLERK,,REP,Kevin MOONEY,519
Bullitt,C109,COUNTY CLERK,,REP,Kevin MOONEY,424
Bullitt,C110,COUNTY CLERK,,REP,Kevin MOONEY,420
Bullitt,C111,COUNTY CLERK,,REP,Kevin MOONEY,156
Bullitt,C112,COUNTY CLERK,,REP,Kevin MOONEY,241
Bullitt,C113,COUNTY CLERK,,REP,Kevin MOONEY,245
Bullitt,D101,COUNTY CLERK,,REP,Kevin MOONEY,174
Bullitt,D102,COUNTY CLERK,,REP,Kevin MOONEY,389
Bullitt,D103,COUNTY CLERK,,REP,Kevin MOONEY,470
Bullitt,D104,COUNTY CLERK,,REP,Kevin MOONEY,199
Bullitt,D105,COUNTY CLERK,,REP,Kevin MOONEY,621
Bullitt,D106,COUNTY CLERK,,REP,Kevin MOONEY,469
Bullitt,D107,COUNTY CLERK,,REP,Kevin MOONEY,639
Bullitt,D108,COUNTY CLERK,,REP,Kevin MOONEY,383
Bullitt,D110,COUNTY CLERK,,REP,Kevin MOONEY,521
Bullitt,D111,COUNTY CLERK,,REP,Kevin MOONEY,313
Bullitt,D113,COUNTY CLERK,,REP,Kevin MOONEY,209
Bullitt,D114,COUNTY CLERK,,REP,Kevin MOONEY,163
Bullitt,AB,SHERIFF,,REP,Dave GREENWELL,639
Bullitt,A101,SHERIFF,,REP,Dave GREENWELL,74
Bullitt,A102,SHERIFF,,REP,Dave GREENWELL,236
Bullitt,A103,SHERIFF,,REP,Dave GREENWELL,248
Bullitt,A104,SHERIFF,,REP,Dave GREENWELL,281
Bullitt,A105,SHERIFF,,REP,Dave GREENWELL,575
Bullitt,A106,SHERIFF,,REP,Dave GREENWELL,528
Bullitt,A107,SHERIFF,,REP,Dave GREENWELL,646
Bullitt,A108,SHERIFF,,REP,Dave GREENWELL,250
Bullitt,A110,SHERIFF,,REP,Dave GREENWELL,53
Bullitt,A111,SHERIFF,,REP,Dave GREENWELL,316
Bullitt,A112,SHERIFF,,REP,Dave GREENWELL,529
Bullitt,A113,SHERIFF,,REP,Dave GREENWELL,431
Bullitt,B101,SHERIFF,,REP,Dave GREENWELL,130
Bullitt,B102,SHERIFF,,REP,Dave GREENWELL,397
Bullitt,B103,SHERIFF,,REP,Dave GREENWELL,582
Bullitt,B104,SHERIFF,,REP,Dave GREENWELL,580
Bullitt,B108,SHERIFF,,REP,Dave GREENWELL,706
Bullitt,B109,SHERIFF,,REP,Dave GREENWELL,687
Bullitt,B110,SHERIFF,,REP,Dave GREENWELL,479
Bullitt,B111,SHERIFF,,REP,Dave GREENWELL,444
Bullitt,B112,SHERIFF,,REP,Dave GREENWELL,198
Bullitt,B113,SHERIFF,,REP,Dave GREENWELL,492
Bullitt,B114,SHERIFF,,REP,Dave GREENWELL,403
Bullitt,C101,SHERIFF,,REP,Dave GREENWELL,384
Bullitt,C102,SHERIFF,,REP,Dave GREENWELL,318
Bullitt,C103,SHERIFF,,REP,Dave GREENWELL,414
Bullitt,C104,SHERIFF,,REP,Dave GREENWELL,325
Bullitt,C105,SHERIFF,,REP,Dave GREENWELL,306
Bullitt,C106,SHERIFF,,REP,Dave GREENWELL,314
Bullitt,C107,SHERIFF,,REP,Dave GREENWELL,511
Bullitt,C108,SHERIFF,,REP,Dave GREENWELL,498
Bullitt,C109,SHERIFF,,REP,Dave GREENWELL,404
Bullitt,C110,SHERIFF,,REP,Dave GREENWELL,412
Bullitt,C111,SHERIFF,,REP,Dave GREENWELL,149
Bullitt,C112,SHERIFF,,REP,Dave GREENWELL,231
Bullitt,C113,SHERIFF,,REP,Dave GREENWELL,238
Bullitt,D101,SHERIFF,,REP,Dave GREENWELL,162
Bullitt,D102,SHERIFF,,REP,Dave GREENWELL,371
Bullitt,D103,SHERIFF,,REP,Dave GREENWELL,455
Bullitt,D104,SHERIFF,,REP,Dave GREENWELL,194
Bullitt,D105,SHERIFF,,REP,Dave GREENWELL,611
Bullitt,D106,SHERIFF,,REP,Dave GREENWELL,454
Bullitt,D107,SHERIFF,,REP,Dave GREENWELL,597
Bullitt,D108,SHERIFF,,REP,Dave GREENWELL,346
Bullitt,D110,SHERIFF,,REP,Dave GREENWELL,486
Bullitt,D111,SHERIFF,,REP,Dave GREENWELL,293
Bullitt,D113,SHERIFF,,REP,Dave GREENWELL,211
Bullitt,D114,SHERIFF,,REP,Dave GREENWELL,148
Bullitt,AB,JAILER,,REP,Paul E. WATKINS,364
Bullitt,A101,JAILER,,REP,Paul E. WATKINS,47
Bullitt,A102,JAILER,,REP,Paul E. WATKINS,157
Bullitt,A103,JAILER,,REP,Paul E. WATKINS,168
Bullitt,A104,JAILER,,REP,Paul E. WATKINS,136
Bullitt,A105,JAILER,,REP,Paul E. WATKINS,353
Bullitt,A106,JAILER,,REP,Paul E. WATKINS,358
Bullitt,A107,JAILER,,REP,Paul E. WATKINS,457
Bullitt,A108,JAILER,,REP,Paul E. WATKINS,176
Bullitt,A110,JAILER,,REP,Paul E. WATKINS,26
Bullitt,A111,JAILER,,REP,Paul E. WATKINS,194
Bullitt,A112,JAILER,,REP,Paul E. WATKINS,336
Bullitt,A113,JAILER,,REP,Paul E. WATKINS,250
Bullitt,B101,JAILER,,REP,Paul E. WATKINS,62
Bullitt,B102,JAILER,,REP,Paul E. WATKINS,202
Bullitt,B103,JAILER,,REP,Paul E. WATKINS,302
Bullitt,B104,JAILER,,REP,Paul E. WATKINS,329
Bullitt,B108,JAILER,,REP,Paul E. WATKINS,395
Bullitt,B109,JAILER,,REP,Paul E. WATKINS,440
Bullitt,B110,JAILER,,REP,Paul E. WATKINS,253
Bullitt,B111,JAILER,,REP,Paul E. WATKINS,229
Bullitt,B112,JAILER,,REP,Paul E. WATKINS,101
Bullitt,B113,JAILER,,REP,Paul E. WATKINS,269
Bullitt,B114,JAILER,,REP,Paul E. WATKINS,216
Bullitt,C101,JAILER,,REP,Paul E. WATKINS,249
Bullitt,C102,JAILER,,REP,Paul E. WATKINS,180
Bullitt,C103,JAILER,,REP,Paul E. WATKINS,288
Bullitt,C104,JAILER,,REP,Paul E. WATKINS,214
Bullitt,C105,JAILER,,REP,Paul E. WATKINS,194
Bullitt,C106,JAILER,,REP,Paul E. WATKINS,185
Bullitt,C107,JAILER,,REP,Paul E. WATKINS,341
Bullitt,C108,JAILER,,REP,Paul E. WATKINS,339
Bullitt,C109,JAILER,,REP,Paul E. WATKINS,294
Bullitt,C110,JAILER,,REP,Paul E. WATKINS,275
Bullitt,C111,JAILER,,REP,Paul E. WATKINS,89
Bullitt,C112,JAILER,,REP,Paul E. WATKINS,160
Bullitt,C113,JAILER,,REP,Paul E. WATKINS,147
Bullitt,D101,JAILER,,REP,Paul E. WATKINS,82
Bullitt,D102,JAILER,,REP,Paul E. WATKINS,192
Bullitt,D103,JAILER,,REP,Paul E. WATKINS,302
Bullitt,D104,JAILER,,REP,Paul E. WATKINS,117
Bullitt,D105,JAILER,,REP,Paul E. WATKINS,394
Bullitt,D106,JAILER,,REP,Paul E. WATKINS,306
Bullitt,D107,JAILER,,REP,Paul E. WATKINS,386
Bullitt,D108,JAILER,,REP,Paul E. WATKINS,216
Bullitt,D110,JAILER,,REP,Paul E. WATKINS,291
Bullitt,D111,JAILER,,REP,Paul E. WATKINS,192
Bullitt,D113,JAILER,,REP,Paul E. WATKINS,129
Bullitt,D114,JAILER,,REP,Paul E. WATKINS,105
Bullitt,AB,JAILER,,DEM,Martha Weaver KNOX,402
Bullitt,A101,JAILER,,DEM,Martha Weaver KNOX,43
Bullitt,A102,JAILER,,DEM,Martha Weaver KNOX,147
Bullitt,A103,JAILER,,DEM,Martha Weaver KNOX,131
Bullitt,A104,JAILER,,DEM,Martha Weaver KNOX,223
Bullitt,A105,JAILER,,DEM,Martha Weaver KNOX,339
Bullitt,A106,JAILER,,DEM,Martha Weaver KNOX,274
Bullitt,A107,JAILER,,DEM,Martha Weaver KNOX,335
Bullitt,A108,JAILER,,DEM,Martha Weaver KNOX,170
Bullitt,A110,JAILER,,DEM,Martha Weaver KNOX,41
Bullitt,A111,JAILER,,DEM,Martha Weaver KNOX,205
Bullitt,A112,JAILER,,DEM,Martha Weaver KNOX,327
Bullitt,A113,JAILER,,DEM,Martha Weaver KNOX,285
Bullitt,B101,JAILER,,DEM,Martha Weaver KNOX,120
Bullitt,B102,JAILER,,DEM,Martha Weaver KNOX,330
Bullitt,B103,JAILER,,DEM,Martha Weaver KNOX,460
Bullitt,B104,JAILER,,DEM,Martha Weaver KNOX,422
Bullitt,B108,JAILER,,DEM,Martha Weaver KNOX,483
Bullitt,B109,JAILER,,DEM,Martha Weaver KNOX,403
Bullitt,B110,JAILER,,DEM,Martha Weaver KNOX,354
Bullitt,B111,JAILER,,DEM,Martha Weaver KNOX,335
Bullitt,B112,JAILER,,DEM,Martha Weaver KNOX,140
Bullitt,B113,JAILER,,DEM,Martha Weaver KNOX,336
Bullitt,B114,JAILER,,DEM,Martha Weaver KNOX,282
Bullitt,C101,JAILER,,DEM,Martha Weaver KNOX,210
Bullitt,C102,JAILER,,DEM,Martha Weaver KNOX,232
Bullitt,C103,JAILER,,DEM,Martha Weaver KNOX,262
Bullitt,C104,JAILER,,DEM,Martha Weaver KNOX,184
Bullitt,C105,JAILER,,DEM,Martha Weaver KNOX,201
Bullitt,C106,JAILER,,DEM,Martha Weaver KNOX,204
Bullitt,C107,JAILER,,DEM,Martha Weaver KNOX,282
Bullitt,C108,JAILER,,DEM,Martha Weaver KNOX,289
Bullitt,C109,JAILER,,DEM,Martha Weaver KNOX,185
Bullitt,C110,JAILER,,DEM,Martha Weaver KNOX,253
Bullitt,C111,JAILER,,DEM,Martha Weaver KNOX,89
Bullitt,C112,JAILER,,DEM,Martha Weaver KNOX,133
Bullitt,C113,JAILER,,DEM,Martha Weaver KNOX,154
Bullitt,D101,JAILER,,DEM,Martha Weaver KNOX,142
Bullitt,D102,JAILER,,DEM,Martha Weaver KNOX,326
Bullitt,D103,JAILER,,DEM,Martha Weaver KNOX,285
Bullitt,D104,JAILER,,DEM,Martha Weaver KNOX,106
Bullitt,D105,JAILER,,DEM,Martha Weaver KNOX,342
Bullitt,D106,JAILER,,DEM,Martha Weaver KNOX,261
Bullitt,D107,JAILER,,DEM,Martha Weaver KNOX,369
Bullitt,D108,JAILER,,DEM,Martha Weaver KNOX,261
Bullitt,D110,JAILER,,DEM,Martha Weaver KNOX,331
Bullitt,D111,JAILER,,DEM,Martha Weaver KNOX,203
Bullitt,D113,JAILER,,DEM,Martha Weaver KNOX,101
Bullitt,D114,JAILER,,DEM,Martha Weaver KNOX,82
Bullitt,AB,CORONER,,REP,David E. BILLINGS,606
Bullitt,A101,CORONER,,REP,David E. BILLINGS,73
Bullitt,A102,CORONER,,REP,David E. BILLINGS,230
Bullitt,A103,CORONER,,REP,David E. BILLINGS,242
Bullitt,A104,CORONER,,REP,David E. BILLINGS,267
Bullitt,A105,CORONER,,REP,David E. BILLINGS,550
Bullitt,A106,CORONER,,REP,David E. BILLINGS,519
Bullitt,A107,CORONER,,REP,David E. BILLINGS,596
Bullitt,A108,CORONER,,REP,David E. BILLINGS,243
Bullitt,A110,CORONER,,REP,David E. BILLINGS,47
Bullitt,A111,CORONER,,REP,David E. BILLINGS,316
Bullitt,A112,CORONER,,REP,David E. BILLINGS,521
Bullitt,A113,CORONER,,REP,David E. BILLINGS,422
Bullitt,B101,CORONER,,REP,David E. BILLINGS,117
Bullitt,B102,CORONER,,REP,David E. BILLINGS,388
Bullitt,B103,CORONER,,REP,David E. BILLINGS,555
Bullitt,B104,CORONER,,REP,David E. BILLINGS,544
Bullitt,B108,CORONER,,REP,David E. BILLINGS,673
Bullitt,B109,CORONER,,REP,David E. BILLINGS,655
Bullitt,B110,CORONER,,REP,David E. BILLINGS,453
Bullitt,B111,CORONER,,REP,David E. BILLINGS,431
Bullitt,B112,CORONER,,REP,David E. BILLINGS,189
Bullitt,B113,CORONER,,REP,David E. BILLINGS,470
Bullitt,B114,CORONER,,REP,David E. BILLINGS,387
Bullitt,C101,CORONER,,REP,David E. BILLINGS,352
Bullitt,C102,CORONER,,REP,David E. BILLINGS,303
Bullitt,C103,CORONER,,REP,David E. BILLINGS,405
Bullitt,C104,CORONER,,REP,David E. BILLINGS,313
Bullitt,C105,CORONER,,REP,David E. BILLINGS,292
Bullitt,C106,CORONER,,REP,David E. BILLINGS,307
Bullitt,C107,CORONER,,REP,David E. BILLINGS,487
Bullitt,C108,CORONER,,REP,David E. BILLINGS,474
Bullitt,C109,CORONER,,REP,David E. BILLINGS,373
Bullitt,C110,CORONER,,REP,David E. BILLINGS,382
Bullitt,C111,CORONER,,REP,David E. BILLINGS,136
Bullitt,C112,CORONER,,REP,David E. BILLINGS,231
Bullitt,C113,CORONER,,REP,David E. BILLINGS,215
Bullitt,D101,CORONER,,REP,David E. BILLINGS,158
Bullitt,D102,CORONER,,REP,David E. BILLINGS,366
Bullitt,D103,CORONER,,REP,David E. BILLINGS,450
Bullitt,D104,CORONER,,REP,David E. BILLINGS,187
Bullitt,D105,CORONER,,REP,David E. BILLINGS,585
Bullitt,D106,CORONER,,REP,David E. BILLINGS,447
Bullitt,D107,CORONER,,REP,David E. BILLINGS,603
Bullitt,D108,CORONER,,REP,David E. BILLINGS,344
Bullitt,D110,CORONER,,REP,David E. BILLINGS,476
Bullitt,D111,CORONER,,REP,David E. BILLINGS,292
Bullitt,D113,CORONER,,REP,David E. BILLINGS,203
Bullitt,D114,CORONER,,REP,David E. BILLINGS,156
Bullitt,AB,COUNTY SURVEYOR,,DEM,John ST. CLAIR,492
Bullitt,A101,COUNTY SURVEYOR,,DEM,John ST. CLAIR,52
Bullitt,A102,COUNTY SURVEYOR,,DEM,John ST. CLAIR,201
Bullitt,A103,COUNTY SURVEYOR,,DEM,John ST. CLAIR,197
Bullitt,A104,COUNTY SURVEYOR,,DEM,John ST. CLAIR,224
Bullitt,A105,COUNTY SURVEYOR,,DEM,John ST. CLAIR,409
Bullitt,A106,COUNTY SURVEYOR,,DEM,John ST. CLAIR,399
Bullitt,A107,COUNTY SURVEYOR,,DEM,John ST. CLAIR,456
Bullitt,A108,COUNTY SURVEYOR,,DEM,John ST. CLAIR,221
Bullitt,A110,COUNTY SURVEYOR,,DEM,John ST. CLAIR,46
Bullitt,A111,COUNTY SURVEYOR,,DEM,John ST. CLAIR,291
Bullitt,A112,COUNTY SURVEYOR,,DEM,John ST. CLAIR,386
Bullitt,A113,COUNTY SURVEYOR,,DEM,John ST. CLAIR,324
Bullitt,B101,COUNTY SURVEYOR,,DEM,John ST. CLAIR,124
Bullitt,B102,COUNTY SURVEYOR,,DEM,John ST. CLAIR,358
Bullitt,B103,COUNTY SURVEYOR,,DEM,John ST. CLAIR,504
Bullitt,B104,COUNTY SURVEYOR,,DEM,John ST. CLAIR,488
Bullitt,B108,COUNTY SURVEYOR,,DEM,John ST. CLAIR,540
Bullitt,B109,COUNTY SURVEYOR,,DEM,John ST. CLAIR,494
Bullitt,B110,COUNTY SURVEYOR,,DEM,John ST. CLAIR,390
Bullitt,B111,COUNTY SURVEYOR,,DEM,John ST. CLAIR,380
Bullitt,B112,COUNTY SURVEYOR,,DEM,John ST. CLAIR,154
Bullitt,B113,COUNTY SURVEYOR,,DEM,John ST. CLAIR,398
Bullitt,B114,COUNTY SURVEYOR,,DEM,John ST. CLAIR,321
Bullitt,C101,COUNTY SURVEYOR,,DEM,John ST. CLAIR,286
Bullitt,C102,COUNTY SURVEYOR,,DEM,John ST. CLAIR,291
Bullitt,C103,COUNTY SURVEYOR,,DEM,John ST. CLAIR,362
Bullitt,C104,COUNTY SURVEYOR,,DEM,John ST. CLAIR,249
Bullitt,C105,COUNTY SURVEYOR,,DEM,John ST. CLAIR,250
Bullitt,C106,COUNTY SURVEYOR,,DEM,John ST. CLAIR,271
Bullitt,C107,COUNTY SURVEYOR,,DEM,John ST. CLAIR,396
Bullitt,C108,COUNTY SURVEYOR,,DEM,John ST. CLAIR,354
Bullitt,C109,COUNTY SURVEYOR,,DEM,John ST. CLAIR,230
Bullitt,C110,COUNTY SURVEYOR,,DEM,John ST. CLAIR,332
Bullitt,C111,COUNTY SURVEYOR,,DEM,John ST. CLAIR,101
Bullitt,C112,COUNTY SURVEYOR,,DEM,John ST. CLAIR,194
Bullitt,C113,COUNTY SURVEYOR,,DEM,John ST. CLAIR,180
Bullitt,D101,COUNTY SURVEYOR,,DEM,John ST. CLAIR,143
Bullitt,D102,COUNTY SURVEYOR,,DEM,John ST. CLAIR,338
Bullitt,D103,COUNTY SURVEYOR,,DEM,John ST. CLAIR,366
Bullitt,D104,COUNTY SURVEYOR,,DEM,John ST. CLAIR,147
Bullitt,D105,COUNTY SURVEYOR,,DEM,John ST. CLAIR,469
Bullitt,D106,COUNTY SURVEYOR,,DEM,John ST. CLAIR,361
Bullitt,D107,COUNTY SURVEYOR,,DEM,John ST. CLAIR,454
Bullitt,D108,COUNTY SURVEYOR,,DEM,John ST. CLAIR,287
Bullitt,D110,COUNTY SURVEYOR,,DEM,John ST. CLAIR,374
Bullitt,D111,COUNTY SURVEYOR,,DEM,John ST. CLAIR,254
Bullitt,D113,COUNTY SURVEYOR,,DEM,John ST. CLAIR,153
Bullitt,D114,COUNTY SURVEYOR,,DEM,John ST. CLAIR,122
Bullitt,AB,MAGISTRATE 1st Magisterial District,,REP,Dennis MITCHELL,111
Bullitt,A101,MAGISTRATE 1st Magisterial District,,REP,Dennis MITCHELL,63
Bullitt,A102,MAGISTRATE 1st Magisterial District,,REP,Dennis MITCHELL,197
Bullitt,A103,MAGISTRATE 1st Magisterial District,,REP,Dennis MITCHELL,173
Bullitt,A104,MAGISTRATE 1st Magisterial District,,REP,Dennis MITCHELL,227
Bullitt,A105,MAGISTRATE 1st Magisterial District,,REP,Dennis MITCHELL,486
Bullitt,A106,MAGISTRATE 1st Magisterial District,,REP,Dennis MITCHELL,410
Bullitt,A107,MAGISTRATE 1st Magisterial District,,REP,Dennis MITCHELL,512
Bullitt,A108,MAGISTRATE 1st Magisterial District,,REP,Dennis MITCHELL,207
Bullitt,A110,MAGISTRATE 1st Magisterial District,,REP,Dennis MITCHELL,32
Bullitt,A111,MAGISTRATE 1st Magisterial District,,REP,Dennis MITCHELL,238
Bullitt,A112,MAGISTRATE 1st Magisterial District,,REP,Dennis MITCHELL,403
Bullitt,A113,MAGISTRATE 1st Magisterial District,,REP,Dennis MITCHELL,324
Bullitt,AB,MAGISTRATE 1st Magisterial District,,DEM,Michael G. THOMAS,64
Bullitt,A101,MAGISTRATE 1st Magisterial District,,DEM,Michael G. THOMAS,26
Bullitt,A102,MAGISTRATE 1st Magisterial District,,DEM,Michael G. THOMAS,103
Bullitt,A103,MAGISTRATE 1st Magisterial District,,DEM,Michael G. THOMAS,114
Bullitt,A104,MAGISTRATE 1st Magisterial District,,DEM,Michael G. THOMAS,121
Bullitt,A105,MAGISTRATE 1st Magisterial District,,DEM,Michael G. THOMAS,205
Bullitt,A106,MAGISTRATE 1st Magisterial District,,DEM,Michael G. THOMAS,209
Bullitt,A107,MAGISTRATE 1st Magisterial District,,DEM,Michael G. THOMAS,273
Bullitt,A108,MAGISTRATE 1st Magisterial District,,DEM,Michael G. THOMAS,130
Bullitt,A110,MAGISTRATE 1st Magisterial District,,DEM,Michael G. THOMAS,32
Bullitt,A111,MAGISTRATE 1st Magisterial District,,DEM,Michael G. THOMAS,152
Bullitt,A112,MAGISTRATE 1st Magisterial District,,DEM,Michael G. THOMAS,239
Bullitt,A113,MAGISTRATE 1st Magisterial District,,DEM,Michael G. THOMAS,187
Bullitt,AB,CONSTABLE 1st Magisterial District,,REP,Robert WATKINS,113
Bullitt,A101,CONSTABLE 1st Magisterial District,,REP,Robert WATKINS,61
Bullitt,A102,CONSTABLE 1st Magisterial District,,REP,Robert WATKINS,173
Bullitt,A103,CONSTABLE 1st Magisterial District,,REP,Robert WATKINS,168
Bullitt,A104,CONSTABLE 1st Magisterial District,,REP,Robert WATKINS,208
Bullitt,A105,CONSTABLE 1st Magisterial District,,REP,Robert WATKINS,418
Bullitt,A106,CONSTABLE 1st Magisterial District,,REP,Robert WATKINS,410
Bullitt,A107,CONSTABLE 1st Magisterial District,,REP,Robert WATKINS,503
Bullitt,A108,CONSTABLE 1st Magisterial District,,REP,Robert WATKINS,185
Bullitt,A110,CONSTABLE 1st Magisterial District,,REP,Robert WATKINS,35
Bullitt,A111,CONSTABLE 1st Magisterial District,,REP,Robert WATKINS,233
Bullitt,A112,CONSTABLE 1st Magisterial District,,REP,Robert WATKINS,420
Bullitt,A113,CONSTABLE 1st Magisterial District,,REP,Robert WATKINS,328
Bullitt,AB,CONSTABLE 1st Magisterial District,,DEM,Eddie McALLISTER,56
Bullitt,A101,CONSTABLE 1st Magisterial District,,DEM,Eddie McALLISTER,23
Bullitt,A102,CONSTABLE 1st Magisterial District,,DEM,Eddie McALLISTER,124
Bullitt,A103,CONSTABLE 1st Magisterial District,,DEM,Eddie McALLISTER,113
Bullitt,A104,CONSTABLE 1st Magisterial District,,DEM,Eddie McALLISTER,116
Bullitt,A105,CONSTABLE 1st Magisterial District,,DEM,Eddie McALLISTER,223
Bullitt,A106,CONSTABLE 1st Magisterial District,,DEM,Eddie McALLISTER,192
Bullitt,A107,CONSTABLE 1st Magisterial District,,DEM,Eddie McALLISTER,252
Bullitt,A108,CONSTABLE 1st Magisterial District,,DEM,Eddie McALLISTER,142
Bullitt,A110,CONSTABLE 1st Magisterial District,,DEM,Eddie McALLISTER,26
Bullitt,A111,CONSTABLE 1st Magisterial District,,DEM,Eddie McALLISTER,147
Bullitt,A112,CONSTABLE 1st Magisterial District,,DEM,Eddie McALLISTER,197
Bullitt,A113,CONSTABLE 1st Magisterial District,,DEM,Eddie McALLISTER,154
Bullitt,AB,MAGISTRATE 2nd Magisterial District,,REP,Gary LAWSON,136
Bullitt,B101,MAGISTRATE 2nd Magisterial District,,REP,Gary LAWSON,95
Bullitt,B102,MAGISTRATE 2nd Magisterial District,,REP,Gary LAWSON,294
Bullitt,B103,MAGISTRATE 2nd Magisterial District,,REP,Gary LAWSON,391
Bullitt,B104,MAGISTRATE 2nd Magisterial District,,REP,Gary LAWSON,406
Bullitt,B108,MAGISTRATE 2nd Magisterial District,,REP,Gary LAWSON,495
Bullitt,B109,MAGISTRATE 2nd Magisterial District,,REP,Gary LAWSON,539
Bullitt,B110,MAGISTRATE 2nd Magisterial District,,REP,Gary LAWSON,334
Bullitt,B111,MAGISTRATE 2nd Magisterial District,,REP,Gary LAWSON,308
Bullitt,B112,MAGISTRATE 2nd Magisterial District,,REP,Gary LAWSON,130
Bullitt,B113,MAGISTRATE 2nd Magisterial District,,REP,Gary LAWSON,332
Bullitt,B114,MAGISTRATE 2nd Magisterial District,,REP,Gary LAWSON,276
Bullitt,AB,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,106
Bullitt,B101,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,83
Bullitt,B102,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,230
Bullitt,B103,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,356
Bullitt,B104,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,333
Bullitt,B108,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,354
Bullitt,B109,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,297
Bullitt,B110,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,262
Bullitt,B111,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,252
Bullitt,B112,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,105
Bullitt,B113,MAGISTRATE 2nd Magisterial District,,DEM,Brent WHEELER,263
