county,precinct,office,district,party,candidate,votes
Anderson,A101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,132
Anderson,A102,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,124
Anderson,B101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,144
Anderson,B102,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,224
Anderson,C101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,150
Anderson,C102,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,136
Anderson,D101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,127
Anderson,D102,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,154
Anderson,E101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,211
Anderson,E103,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,117
Anderson,F101,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,118
Anderson,F102,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,74
Anderson,F103,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,38
Anderson,F104,Circuit Judge Family Court, 53rd Judicial Circuit,,John David MYLES,96
Anderson,AB,District Judge, 53rd Judicial District,,J. R. RoBARDS,176
Anderson,A101,District Judge, 53rd Judicial District,,J. R. RoBARDS,265
Anderson,A102,District Judge, 53rd Judicial District,,J. R. RoBARDS,283
Anderson,B101,District Judge, 53rd Judicial District,,J. R. RoBARDS,323
Anderson,B102,District Judge, 53rd Judicial District,,J. R. RoBARDS,512
Anderson,C101,District Judge, 53rd Judicial District,,J. R. RoBARDS,318
Anderson,C102,District Judge, 53rd Judicial District,,J. R. RoBARDS,333
Anderson,D101,District Judge, 53rd Judicial District,,J. R. RoBARDS,336
Anderson,D102,District Judge, 53rd Judicial District,,J. R. RoBARDS,415
Anderson,E101,District Judge, 53rd Judicial District,,J. R. RoBARDS,588
Anderson,E103,District Judge, 53rd Judicial District,,J. R. RoBARDS,298
Anderson,F101,District Judge, 53rd Judicial District,,J. R. RoBARDS,247
Anderson,F102,District Judge, 53rd Judicial District,,J. R. RoBARDS,155
Anderson,F103,District Judge, 53rd Judicial District,,J. R. RoBARDS,113
Anderson,F104,District Judge, 53rd Judicial District,,J. R. RoBARDS,273
Anderson,AB,District Judge, 53rd Judicial District,,Donna DUTTON,211
Anderson,A101,District Judge, 53rd Judicial District,,Donna DUTTON,300
Anderson,A102,District Judge, 53rd Judicial District,,Donna DUTTON,292
Anderson,B101,District Judge, 53rd Judicial District,,Donna DUTTON,372
Anderson,B102,District Judge, 53rd Judicial District,,Donna DUTTON,524
Anderson,C101,District Judge, 53rd Judicial District,,Donna DUTTON,388
Anderson,C102,District Judge, 53rd Judicial District,,Donna DUTTON,335
Anderson,D101,District Judge, 53rd Judicial District,,Donna DUTTON,363
Anderson,D102,District Judge, 53rd Judicial District,,Donna DUTTON,474
Anderson,E101,District Judge, 53rd Judicial District,,Donna DUTTON,614
Anderson,E103,District Judge, 53rd Judicial District,,Donna DUTTON,330
Anderson,F101,District Judge, 53rd Judicial District,,Donna DUTTON,287
Anderson,F102,District Judge, 53rd Judicial District,,Donna DUTTON,179
Anderson,F103,District Judge, 53rd Judicial District,,Donna DUTTON,134
Anderson,F104,District Judge, 53rd Judicial District,,Donna DUTTON,316
Anderson,AB,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,43
Anderson,A101,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,104
Anderson,A102,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,119
Anderson,B101,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,99
Anderson,B102,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,179
Anderson,C101,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,93
Anderson,C102,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,124
Anderson,D101,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,102
Anderson,D102,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,125
Anderson,E101,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,185
Anderson,E103,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,91
Anderson,F101,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,78
Anderson,F102,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,42
Anderson,F103,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,33
Anderson,F104,District Judge, 53rd Judicial District,,Emily FARRAR-CROCKETT,83
Anderson,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Roy H. TONEY,212
Anderson,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Roy H. TONEY,268
Anderson,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Roy H. TONEY,260
Anderson,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Roy H. TONEY,354
Anderson,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Roy H. TONEY,469
Anderson,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Roy H. TONEY,357
Anderson,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Roy H. TONEY,305
Anderson,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Roy H. TONEY,328
Anderson,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Roy H. TONEY,443
Anderson,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Roy H. TONEY,503
Anderson,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Roy H. TONEY,267
Anderson,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Roy H. TONEY,216
Anderson,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Roy H. TONEY,145
Anderson,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Roy H. TONEY,111
Anderson,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Roy H. TONEY,264
Anderson,AB,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don SAYRE,139
Anderson,A101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don SAYRE,229
Anderson,A102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don SAYRE,231
Anderson,B101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don SAYRE,242
Anderson,B102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don SAYRE,389
Anderson,C101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don SAYRE,250
Anderson,C102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don SAYRE,284
Anderson,D101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don SAYRE,236
Anderson,D102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don SAYRE,347
Anderson,E101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don SAYRE,479
Anderson,E103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don SAYRE,230
Anderson,F101,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don SAYRE,214
Anderson,F102,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don SAYRE,126
Anderson,F103,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don SAYRE,97
Anderson,F104,SOIL and WATER CONSERVATION DISTRICT SUPERVISORS,,,Don SAYRE,212
Anderson,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,James M. SARGENT,47
Anderson,E101,MEMBER BOARD of EDUCATION 3rd Educational District,,,James M. SARGENT,631
Anderson,E103,MEMBER BOARD of EDUCATION 3rd Educational District,,,James M. SARGENT,334
Anderson,F104,MEMBER BOARD of EDUCATION 3rd Educational District,,,James M. SARGENT,287
Anderson,AB,MEMBER BOARD of EDUCATION 4th Educational District,,,Roger McDOWELL,31
Anderson,C101,MEMBER BOARD of EDUCATION 4th Educational District,,,Roger McDOWELL,353
Anderson,D101,MEMBER BOARD of EDUCATION 4th Educational District,,,Roger McDOWELL,375
Anderson,AB,MAYOR City of Lawrenceburg,,,Tracy HICKS,25
Anderson,A101,MAYOR City of Lawrenceburg,,,Tracy HICKS,40
Anderson,A102,MAYOR City of Lawrenceburg,,,Tracy HICKS,114
Anderson,B101,MAYOR City of Lawrenceburg,,,Tracy HICKS,34
Anderson,B102,MAYOR City of Lawrenceburg,,,Tracy HICKS,153
Anderson,C101,MAYOR City of Lawrenceburg,,,Tracy HICKS,83
Anderson,C102,MAYOR City of Lawrenceburg,,,Tracy HICKS,106
Anderson,D102,MAYOR City of Lawrenceburg,,,Tracy HICKS,85
Anderson,AB,MAYOR City of Lawrenceburg,,,"Robert ""Sandy"" GOODLETT",61
Anderson,A101,MAYOR City of Lawrenceburg,,,"Robert ""Sandy"" GOODLETT",93
Anderson,A102,MAYOR City of Lawrenceburg,,,"Robert ""Sandy"" GOODLETT",157
Anderson,B101,MAYOR City of Lawrenceburg,,,"Robert ""Sandy"" GOODLETT",84
Anderson,B102,MAYOR City of Lawrenceburg,,,"Robert ""Sandy"" GOODLETT",289
Anderson,C101,MAYOR City of Lawrenceburg,,,"Robert ""Sandy"" GOODLETT",313
Anderson,C102,MAYOR City of Lawrenceburg,,,"Robert ""Sandy"" GOODLETT",216
Anderson,D102,MAYOR City of Lawrenceburg,,,"Robert ""Sandy"" GOODLETT",161
Anderson,AB,MAYOR City of Lawrenceburg,,,James M. RITCHEY,39
Anderson,A101,MAYOR City of Lawrenceburg,,,James M. RITCHEY,93
Anderson,A102,MAYOR City of Lawrenceburg,,,James M. RITCHEY,175
Anderson,B101,MAYOR City of Lawrenceburg,,,James M. RITCHEY,80
Anderson,B102,MAYOR City of Lawrenceburg,,,James M. RITCHEY,294
Anderson,C101,MAYOR City of Lawrenceburg,,,James M. RITCHEY,189
Anderson,C102,MAYOR City of Lawrenceburg,,,James M. RITCHEY,211
Anderson,D102,MAYOR City of Lawrenceburg,,,James M. RITCHEY,139
Anderson,AB,CITY COUNCIL City of Lawrenceburg,,,Ken EVANS,63
Anderson,A101,CITY COUNCIL City of Lawrenceburg,,,Ken EVANS,96
Anderson,A102,CITY COUNCIL City of Lawrenceburg,,,Ken EVANS,214
Anderson,B101,CITY COUNCIL City of Lawrenceburg,,,Ken EVANS,92
Anderson,B102,CITY COUNCIL City of Lawrenceburg,,,Ken EVANS,386
Anderson,C101,CITY COUNCIL City of Lawrenceburg,,,Ken EVANS,284
Anderson,C102,CITY COUNCIL City of Lawrenceburg,,,Ken EVANS,265
Anderson,D102,CITY COUNCIL City of Lawrenceburg,,,Ken EVANS,194
Anderson,AB,CITY COUNCIL City of Lawrenceburg,,,Wendy Bruce SHOUSE,78
Anderson,A101,CITY COUNCIL City of Lawrenceburg,,,Wendy Bruce SHOUSE,121
Anderson,A102,CITY COUNCIL City of Lawrenceburg,,,Wendy Bruce SHOUSE,273
Anderson,B101,CITY COUNCIL City of Lawrenceburg,,,Wendy Bruce SHOUSE,153
Anderson,B102,CITY COUNCIL City of Lawrenceburg,,,Wendy Bruce SHOUSE,471
Anderson,C101,CITY COUNCIL City of Lawrenceburg,,,Wendy Bruce SHOUSE,395
Anderson,C102,CITY COUNCIL City of Lawrenceburg,,,Wendy Bruce SHOUSE,356
Anderson,D102,CITY COUNCIL City of Lawrenceburg,,,Wendy Bruce SHOUSE,256
Anderson,AB,CITY COUNCIL City of Lawrenceburg,,,Joseph MARSHALL SR.,32
Anderson,A101,CITY COUNCIL City of Lawrenceburg,,,Joseph MARSHALL SR.,122
Anderson,A102,CITY COUNCIL City of Lawrenceburg,,,Joseph MARSHALL SR.,195
Anderson,B101,CITY COUNCIL City of Lawrenceburg,,,Joseph MARSHALL SR.,61
Anderson,B102,CITY COUNCIL City of Lawrenceburg,,,Joseph MARSHALL SR.,274
Anderson,C101,CITY COUNCIL City of Lawrenceburg,,,Joseph MARSHALL SR.,229
Anderson,C102,CITY COUNCIL City of Lawrenceburg,,,Joseph MARSHALL SR.,197
Anderson,D102,CITY COUNCIL City of Lawrenceburg,,,Joseph MARSHALL SR.,159
Anderson,AB,CITY COUNCIL City of Lawrenceburg,,,Bobby G. DURR,74
Anderson,A101,CITY COUNCIL City of Lawrenceburg,,,Bobby G. DURR,111
Anderson,A102,CITY COUNCIL City of Lawrenceburg,,,Bobby G. DURR,263
Anderson,B101,CITY COUNCIL City of Lawrenceburg,,,Bobby G. DURR,99
Anderson,B102,CITY COUNCIL City of Lawrenceburg,,,Bobby G. DURR,419
Anderson,C101,CITY COUNCIL City of Lawrenceburg,,,Bobby G. DURR,328
Anderson,C102,CITY COUNCIL City of Lawrenceburg,,,Bobby G. DURR,329
Anderson,D102,CITY COUNCIL City of Lawrenceburg,,,Bobby G. DURR,211
Anderson,AB,CITY COUNCIL City of Lawrenceburg,,,David Allen KAYS,33
Anderson,A101,CITY COUNCIL City of Lawrenceburg,,,David Allen KAYS,60
Anderson,A102,CITY COUNCIL City of Lawrenceburg,,,David Allen KAYS,172
Anderson,B101,CITY COUNCIL City of Lawrenceburg,,,David Allen KAYS,64
Anderson,B102,CITY COUNCIL City of Lawrenceburg,,,David Allen KAYS,267
Anderson,C101,CITY COUNCIL City of Lawrenceburg,,,David Allen KAYS,157
Anderson,C102,CITY COUNCIL City of Lawrenceburg,,,David Allen KAYS,196
Anderson,D102,CITY COUNCIL City of Lawrenceburg,,,David Allen KAYS,138
Anderson,AB,CITY COUNCIL City of Lawrenceburg,,,Steven RUCKER,59
Anderson,A101,CITY COUNCIL City of Lawrenceburg,,,Steven RUCKER,94
Anderson,A102,CITY COUNCIL City of Lawrenceburg,,,Steven RUCKER,207
Anderson,B101,CITY COUNCIL City of Lawrenceburg,,,Steven RUCKER,107
Anderson,B102,CITY COUNCIL City of Lawrenceburg,,,Steven RUCKER,364
Anderson,C101,CITY COUNCIL City of Lawrenceburg,,,Steven RUCKER,296
Anderson,C102,CITY COUNCIL City of Lawrenceburg,,,Steven RUCKER,261
Anderson,D102,CITY COUNCIL City of Lawrenceburg,,,Steven RUCKER,198
Anderson,AB,CITY COUNCIL City of Lawrenceburg,,,Dan STUMPH,35
Anderson,A101,CITY COUNCIL City of Lawrenceburg,,,Dan STUMPH,83
Anderson,A102,CITY COUNCIL City of Lawrenceburg,,,Dan STUMPH,181
Anderson,B101,CITY COUNCIL City of Lawrenceburg,,,Dan STUMPH,61
Anderson,B102,CITY COUNCIL City of Lawrenceburg,,,Dan STUMPH,268
Anderson,C101,CITY COUNCIL City of Lawrenceburg,,,Dan STUMPH,197
Anderson,C102,CITY COUNCIL City of Lawrenceburg,,,Dan STUMPH,227
Anderson,D102,CITY COUNCIL City of Lawrenceburg,,,Dan STUMPH,133
Anderson,AB,CITY COUNCIL City of Lawrenceburg,,,George M. GEOGHEGAN III.,63
Anderson,A101,CITY COUNCIL City of Lawrenceburg,,,George M. GEOGHEGAN III.,118
Anderson,A102,CITY COUNCIL City of Lawrenceburg,,,George M. GEOGHEGAN III.,162
Anderson,B101,CITY COUNCIL City of Lawrenceburg,,,George M. GEOGHEGAN III.,76
Anderson,B102,CITY COUNCIL City of Lawrenceburg,,,George M. GEOGHEGAN III.,344
Anderson,C101,CITY COUNCIL City of Lawrenceburg,,,George M. GEOGHEGAN III.,317
Anderson,C102,CITY COUNCIL City of Lawrenceburg,,,George M. GEOGHEGAN III.,203
Anderson,D102,CITY COUNCIL City of Lawrenceburg,,,George M. GEOGHEGAN III.,174
Anderson,AB,CITY COUNCIL City of Lawrenceburg,,,Paul Thomas VAUGHN,64
Anderson,A101,CITY COUNCIL City of Lawrenceburg,,,Paul Thomas VAUGHN,111
Anderson,A102,CITY COUNCIL City of Lawrenceburg,,,Paul Thomas VAUGHN,211
Anderson,B101,CITY COUNCIL City of Lawrenceburg,,,Paul Thomas VAUGHN,79
Anderson,B102,CITY COUNCIL City of Lawrenceburg,,,Paul Thomas VAUGHN,369
Anderson,C101,CITY COUNCIL City of Lawrenceburg,,,Paul Thomas VAUGHN,316
Anderson,C102,CITY COUNCIL City of Lawrenceburg,,,Paul Thomas VAUGHN,293
Anderson,D102,CITY COUNCIL City of Lawrenceburg,,,Paul Thomas VAUGHN,196
