county,precinct,office,district,party,candidate,votes
Perry,B111,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,114
Perry,B112,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,86
Perry,B113,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,102
Perry,C102,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,139
Perry,C103,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,150
Perry,C104,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,208
Perry,C105,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,138
Perry,C106,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,155
Perry,C107,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,192
Perry,C108,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,111
Perry,C109,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,128
Perry,C110,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,122
Perry,C111,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,100
Perry,C114,PROPERTY VALUATION ADMINISTRATOR,,DEM,John Frank GROSS,184
Perry,AB,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,163
Perry,A101,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,92
Perry,A102,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,98
Perry,A103,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,102
Perry,A104,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,26
Perry,A105,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,88
Perry,A107,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,86
Perry,A108,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,25
Perry,A109,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,162
Perry,A110,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,120
Perry,A111,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,45
Perry,A112,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,136
Perry,A113,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,61
Perry,A114,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,123
Perry,B101,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,71
Perry,B102,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,64
Perry,B103,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,67
Perry,B104,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,33
Perry,B105,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,87
Perry,B106,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,101
Perry,B107,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,38
Perry,B108,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,31
Perry,B109,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,50
Perry,B110,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,80
Perry,B111,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,52
Perry,B112,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,40
Perry,B113,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,67
Perry,C102,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,75
Perry,C103,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,66
Perry,C104,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,74
Perry,C105,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,45
Perry,C106,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,51
Perry,C107,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,69
Perry,C108,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,34
Perry,C109,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,55
Perry,C110,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,60
Perry,C111,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,35
Perry,C114,COUNTY JUDGE/EXECUTIVE,,REP,Eddie N. CAMPBELL,98
Perry,AB,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,250
Perry,A101,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,206
Perry,A102,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,182
Perry,A103,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,164
Perry,A104,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,68
Perry,A105,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,175
Perry,A107,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,122
Perry,A108,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,75
Perry,A109,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,236
Perry,A110,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,104
Perry,A111,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,59
Perry,A112,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,182
Perry,A113,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,224
Perry,A114,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,381
Perry,B101,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,211
Perry,B102,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,136
Perry,B103,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,168
Perry,B104,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,142
Perry,B105,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,277
Perry,B106,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,212
Perry,B107,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,123
Perry,B108,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,82
Perry,B109,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,132
Perry,B110,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,210
Perry,B111,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,119
Perry,B112,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,104
Perry,B113,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,143
Perry,C102,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,183
Perry,C103,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,190
Perry,C104,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,251
Perry,C105,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,182
Perry,C106,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,212
Perry,C107,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,296
Perry,C108,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,186
Perry,C109,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,165
Perry,C110,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,185
Perry,C111,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,159
Perry,C114,COUNTY JUDGE/EXECUTIVE,,DEM,Scott ALEXANDER,273
Perry,AB,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,333
Perry,A101,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,180
Perry,A102,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,222
Perry,A103,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,199
Perry,A104,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,65
Perry,A105,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,175
Perry,A107,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,167
Perry,A108,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,66
Perry,A109,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,280
Perry,A110,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,182
Perry,A111,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,79
Perry,A112,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,254
Perry,A113,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,216
Perry,A114,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,389
Perry,B101,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,205
Perry,B102,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,148
Perry,B103,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,193
Perry,B104,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,141
Perry,B105,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,294
Perry,B106,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,218
Perry,B107,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,137
Perry,B108,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,92
Perry,B109,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,154
Perry,B110,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,261
Perry,B111,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,155
Perry,B112,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,121
Perry,B113,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,164
Perry,C102,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,202
Perry,C103,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,214
Perry,C104,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,267
Perry,C105,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,179
Perry,C106,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,178
Perry,C107,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,245
Perry,C108,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,150
Perry,C109,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,134
Perry,C110,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,179
Perry,C111,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,145
Perry,C114,COUNTY ATTORNEY,,DEM,John Carl SHACKELFORD,260
Perry,AB,COUNTY CLERK,,REP,Kirsten ENGLE,143
Perry,A101,COUNTY CLERK,,REP,Kirsten ENGLE,91
Perry,A102,COUNTY CLERK,,REP,Kirsten ENGLE,108
Perry,A103,COUNTY CLERK,,REP,Kirsten ENGLE,134
Perry,A104,COUNTY CLERK,,REP,Kirsten ENGLE,48
Perry,A105,COUNTY CLERK,,REP,Kirsten ENGLE,122
Perry,A107,COUNTY CLERK,,REP,Kirsten ENGLE,117
Perry,A108,COUNTY CLERK,,REP,Kirsten ENGLE,60
Perry,A109,COUNTY CLERK,,REP,Kirsten ENGLE,249
Perry,A110,COUNTY CLERK,,REP,Kirsten ENGLE,133
Perry,A111,COUNTY CLERK,,REP,Kirsten ENGLE,52
Perry,A112,COUNTY CLERK,,REP,Kirsten ENGLE,178
Perry,A113,COUNTY CLERK,,REP,Kirsten ENGLE,103
Perry,A114,COUNTY CLERK,,REP,Kirsten ENGLE,166
Perry,B101,COUNTY CLERK,,REP,Kirsten ENGLE,124
Perry,B102,COUNTY CLERK,,REP,Kirsten ENGLE,93
Perry,B103,COUNTY CLERK,,REP,Kirsten ENGLE,102
Perry,B104,COUNTY CLERK,,REP,Kirsten ENGLE,61
Perry,B105,COUNTY CLERK,,REP,Kirsten ENGLE,139
Perry,B106,COUNTY CLERK,,REP,Kirsten ENGLE,135
Perry,B107,COUNTY CLERK,,REP,Kirsten ENGLE,66
Perry,B108,COUNTY CLERK,,REP,Kirsten ENGLE,60
Perry,B109,COUNTY CLERK,,REP,Kirsten ENGLE,76
Perry,B110,COUNTY CLERK,,REP,Kirsten ENGLE,136
Perry,B111,COUNTY CLERK,,REP,Kirsten ENGLE,102
Perry,B112,COUNTY CLERK,,REP,Kirsten ENGLE,54
Perry,B113,COUNTY CLERK,,REP,Kirsten ENGLE,116
Perry,C102,COUNTY CLERK,,REP,Kirsten ENGLE,95
Perry,C103,COUNTY CLERK,,REP,Kirsten ENGLE,109
Perry,C104,COUNTY CLERK,,REP,Kirsten ENGLE,107
Perry,C105,COUNTY CLERK,,REP,Kirsten ENGLE,64
Perry,C106,COUNTY CLERK,,REP,Kirsten ENGLE,77
Perry,C107,COUNTY CLERK,,REP,Kirsten ENGLE,132
Perry,C108,COUNTY CLERK,,REP,Kirsten ENGLE,71
Perry,C109,COUNTY CLERK,,REP,Kirsten ENGLE,60
Perry,C110,COUNTY CLERK,,REP,Kirsten ENGLE,82
Perry,C111,COUNTY CLERK,,REP,Kirsten ENGLE,55
Perry,C114,COUNTY CLERK,,REP,Kirsten ENGLE,139
Perry,AB,COUNTY CLERK,,DEM,Haven KING,277
Perry,A101,COUNTY CLERK,,DEM,Haven KING,201
Perry,A102,COUNTY CLERK,,DEM,Haven KING,177
Perry,A103,COUNTY CLERK,,DEM,Haven KING,132
Perry,A104,COUNTY CLERK,,DEM,Haven KING,46
Perry,A105,COUNTY CLERK,,DEM,Haven KING,141
Perry,A107,COUNTY CLERK,,DEM,Haven KING,92
Perry,A108,COUNTY CLERK,,DEM,Haven KING,44
Perry,A109,COUNTY CLERK,,DEM,Haven KING,143
Perry,A110,COUNTY CLERK,,DEM,Haven KING,100
Perry,A111,COUNTY CLERK,,DEM,Haven KING,51
Perry,A112,COUNTY CLERK,,DEM,Haven KING,145
Perry,A113,COUNTY CLERK,,DEM,Haven KING,170
Perry,A114,COUNTY CLERK,,DEM,Haven KING,330
Perry,B101,COUNTY CLERK,,DEM,Haven KING,164
Perry,B102,COUNTY CLERK,,DEM,Haven KING,105
Perry,B103,COUNTY CLERK,,DEM,Haven KING,135
Perry,B104,COUNTY CLERK,,DEM,Haven KING,117
Perry,B105,COUNTY CLERK,,DEM,Haven KING,221
Perry,B106,COUNTY CLERK,,DEM,Haven KING,176
Perry,B107,COUNTY CLERK,,DEM,Haven KING,97
Perry,B108,COUNTY CLERK,,DEM,Haven KING,58
Perry,B109,COUNTY CLERK,,DEM,Haven KING,105
Perry,B110,COUNTY CLERK,,DEM,Haven KING,166
Perry,B111,COUNTY CLERK,,DEM,Haven KING,78
Perry,B112,COUNTY CLERK,,DEM,Haven KING,94
Perry,B113,COUNTY CLERK,,DEM,Haven KING,92
Perry,C102,COUNTY CLERK,,DEM,Haven KING,163
Perry,C103,COUNTY CLERK,,DEM,Haven KING,149
Perry,C104,COUNTY CLERK,,DEM,Haven KING,213
Perry,C105,COUNTY CLERK,,DEM,Haven KING,160
Perry,C106,COUNTY CLERK,,DEM,Haven KING,179
Perry,C107,COUNTY CLERK,,DEM,Haven KING,229
Perry,C108,COUNTY CLERK,,DEM,Haven KING,147
Perry,C109,COUNTY CLERK,,DEM,Haven KING,156
Perry,C110,COUNTY CLERK,,DEM,Haven KING,165
Perry,C111,COUNTY CLERK,,DEM,Haven KING,139
Perry,C114,COUNTY CLERK,,DEM,Haven KING,232
Perry,AB,SHERIFF,,DEM,Les BURGETT,329
Perry,A101,SHERIFF,,DEM,Les BURGETT,204
Perry,A102,SHERIFF,,DEM,Les BURGETT,215
Perry,A103,SHERIFF,,DEM,Les BURGETT,190
Perry,A104,SHERIFF,,DEM,Les BURGETT,75
Perry,A105,SHERIFF,,DEM,Les BURGETT,181
Perry,A107,SHERIFF,,DEM,Les BURGETT,153
Perry,A108,SHERIFF,,DEM,Les BURGETT,76
Perry,A109,SHERIFF,,DEM,Les BURGETT,294
Perry,A110,SHERIFF,,DEM,Les BURGETT,174
Perry,A111,SHERIFF,,DEM,Les BURGETT,89
Perry,A112,SHERIFF,,DEM,Les BURGETT,246
Perry,A113,SHERIFF,,DEM,Les BURGETT,237
Perry,A114,SHERIFF,,DEM,Les BURGETT,439
Perry,B101,SHERIFF,,DEM,Les BURGETT,218
Perry,B102,SHERIFF,,DEM,Les BURGETT,142
Perry,B103,SHERIFF,,DEM,Les BURGETT,189
Perry,B104,SHERIFF,,DEM,Les BURGETT,143
Perry,B105,SHERIFF,,DEM,Les BURGETT,313
Perry,B106,SHERIFF,,DEM,Les BURGETT,240
Perry,B107,SHERIFF,,DEM,Les BURGETT,140
Perry,B108,SHERIFF,,DEM,Les BURGETT,97
Perry,B109,SHERIFF,,DEM,Les BURGETT,153
Perry,B110,SHERIFF,,DEM,Les BURGETT,232
Perry,B111,SHERIFF,,DEM,Les BURGETT,138
Perry,B112,SHERIFF,,DEM,Les BURGETT,119
Perry,B113,SHERIFF,,DEM,Les BURGETT,173
Perry,C102,SHERIFF,,DEM,Les BURGETT,205
Perry,C103,SHERIFF,,DEM,Les BURGETT,213
Perry,C104,SHERIFF,,DEM,Les BURGETT,288
Perry,C105,SHERIFF,,DEM,Les BURGETT,205
Perry,C106,SHERIFF,,DEM,Les BURGETT,220
Perry,C107,SHERIFF,,DEM,Les BURGETT,274
Perry,C108,SHERIFF,,DEM,Les BURGETT,170
Perry,C109,SHERIFF,,DEM,Les BURGETT,171
Perry,C110,SHERIFF,,DEM,Les BURGETT,179
Perry,C111,SHERIFF,,DEM,Les BURGETT,166
Perry,C114,SHERIFF,,DEM,Les BURGETT,290
Perry,AB,JAILER,,REP,Wayne NAPIER,206
Perry,A101,JAILER,,REP,Wayne NAPIER,58
Perry,A102,JAILER,,REP,Wayne NAPIER,88
Perry,A103,JAILER,,REP,Wayne NAPIER,101
Perry,A104,JAILER,,REP,Wayne NAPIER,24
Perry,A105,JAILER,,REP,Wayne NAPIER,109
Perry,A107,JAILER,,REP,Wayne NAPIER,92
Perry,A108,JAILER,,REP,Wayne NAPIER,36
Perry,A109,JAILER,,REP,Wayne NAPIER,235
Perry,A110,JAILER,,REP,Wayne NAPIER,110
Perry,A111,JAILER,,REP,Wayne NAPIER,37
Perry,A112,JAILER,,REP,Wayne NAPIER,166
Perry,A113,JAILER,,REP,Wayne NAPIER,106
Perry,A114,JAILER,,REP,Wayne NAPIER,190
Perry,B101,JAILER,,REP,Wayne NAPIER,112
Perry,B102,JAILER,,REP,Wayne NAPIER,96
Perry,B103,JAILER,,REP,Wayne NAPIER,125
Perry,B104,JAILER,,REP,Wayne NAPIER,78
Perry,B105,JAILER,,REP,Wayne NAPIER,172
Perry,B106,JAILER,,REP,Wayne NAPIER,152
Perry,B107,JAILER,,REP,Wayne NAPIER,73
Perry,B108,JAILER,,REP,Wayne NAPIER,56
Perry,B109,JAILER,,REP,Wayne NAPIER,99
Perry,B110,JAILER,,REP,Wayne NAPIER,176
Perry,B111,JAILER,,REP,Wayne NAPIER,98
Perry,B112,JAILER,,REP,Wayne NAPIER,84
Perry,B113,JAILER,,REP,Wayne NAPIER,113
Perry,C102,JAILER,,REP,Wayne NAPIER,117
Perry,C103,JAILER,,REP,Wayne NAPIER,120
Perry,C104,JAILER,,REP,Wayne NAPIER,115
Perry,C105,JAILER,,REP,Wayne NAPIER,75
Perry,C106,JAILER,,REP,Wayne NAPIER,82
Perry,C107,JAILER,,REP,Wayne NAPIER,85
Perry,C108,JAILER,,REP,Wayne NAPIER,55
Perry,C109,JAILER,,REP,Wayne NAPIER,60
Perry,C110,JAILER,,REP,Wayne NAPIER,76
Perry,C111,JAILER,,REP,Wayne NAPIER,77
Perry,C114,JAILER,,REP,Wayne NAPIER,92
Perry,AB,JAILER,,DEM,Dexter HOWARD,166
Perry,A101,JAILER,,DEM,Dexter HOWARD,180
Perry,A102,JAILER,,DEM,Dexter HOWARD,184
Perry,A103,JAILER,,DEM,Dexter HOWARD,157
Perry,A104,JAILER,,DEM,Dexter HOWARD,66
Perry,A105,JAILER,,DEM,Dexter HOWARD,122
Perry,A107,JAILER,,DEM,Dexter HOWARD,96
Perry,A108,JAILER,,DEM,Dexter HOWARD,56
Perry,A109,JAILER,,DEM,Dexter HOWARD,153
Perry,A110,JAILER,,DEM,Dexter HOWARD,90
Perry,A111,JAILER,,DEM,Dexter HOWARD,59
Perry,A112,JAILER,,DEM,Dexter HOWARD,106
Perry,A113,JAILER,,DEM,Dexter HOWARD,149
Perry,A114,JAILER,,DEM,Dexter HOWARD,275
Perry,B101,JAILER,,DEM,Dexter HOWARD,158
Perry,B102,JAILER,,DEM,Dexter HOWARD,82
Perry,B103,JAILER,,DEM,Dexter HOWARD,80
Perry,B104,JAILER,,DEM,Dexter HOWARD,79
Perry,B105,JAILER,,DEM,Dexter HOWARD,131
Perry,B106,JAILER,,DEM,Dexter HOWARD,120
Perry,B107,JAILER,,DEM,Dexter HOWARD,64
Perry,B108,JAILER,,DEM,Dexter HOWARD,46
Perry,B109,JAILER,,DEM,Dexter HOWARD,66
Perry,B110,JAILER,,DEM,Dexter HOWARD,76
Perry,B111,JAILER,,DEM,Dexter HOWARD,38
Perry,B112,JAILER,,DEM,Dexter HOWARD,42
Perry,B113,JAILER,,DEM,Dexter HOWARD,52
Perry,C102,JAILER,,DEM,Dexter HOWARD,103
Perry,C103,JAILER,,DEM,Dexter HOWARD,100
Perry,C104,JAILER,,DEM,Dexter HOWARD,133
Perry,C105,JAILER,,DEM,Dexter HOWARD,87
Perry,C106,JAILER,,DEM,Dexter HOWARD,117
Perry,C107,JAILER,,DEM,Dexter HOWARD,108
Perry,C108,JAILER,,DEM,Dexter HOWARD,103
Perry,C109,JAILER,,DEM,Dexter HOWARD,74
Perry,C110,JAILER,,DEM,Dexter HOWARD,113
Perry,C111,JAILER,,DEM,Dexter HOWARD,52
Perry,C114,JAILER,,DEM,Dexter HOWARD,100
Perry,AB,JAILER,,IND,Carlson C. LEWIS,46
Perry,A101,JAILER,,IND,Carlson C. LEWIS,64
Perry,A102,JAILER,,IND,Carlson C. LEWIS,13
Perry,A103,JAILER,,IND,Carlson C. LEWIS,11
Perry,A104,JAILER,,IND,Carlson C. LEWIS,6
Perry,A105,JAILER,,IND,Carlson C. LEWIS,31
Perry,A107,JAILER,,IND,Carlson C. LEWIS,21
Perry,A108,JAILER,,IND,Carlson C. LEWIS,9
Perry,A109,JAILER,,IND,Carlson C. LEWIS,14
Perry,A110,JAILER,,IND,Carlson C. LEWIS,28
Perry,A111,JAILER,,IND,Carlson C. LEWIS,7
Perry,A112,JAILER,,IND,Carlson C. LEWIS,43
Perry,A113,JAILER,,IND,Carlson C. LEWIS,22
Perry,A114,JAILER,,IND,Carlson C. LEWIS,41
Perry,B101,JAILER,,IND,Carlson C. LEWIS,21
Perry,B102,JAILER,,IND,Carlson C. LEWIS,25
Perry,B103,JAILER,,IND,Carlson C. LEWIS,32
Perry,B104,JAILER,,IND,Carlson C. LEWIS,23
Perry,B105,JAILER,,IND,Carlson C. LEWIS,53
Perry,B106,JAILER,,IND,Carlson C. LEWIS,47
Perry,B107,JAILER,,IND,Carlson C. LEWIS,26
Perry,B108,JAILER,,IND,Carlson C. LEWIS,14
Perry,B109,JAILER,,IND,Carlson C. LEWIS,19
Perry,B110,JAILER,,IND,Carlson C. LEWIS,38
Perry,B111,JAILER,,IND,Carlson C. LEWIS,34
Perry,B112,JAILER,,IND,Carlson C. LEWIS,18
Perry,B113,JAILER,,IND,Carlson C. LEWIS,40
Perry,C102,JAILER,,IND,Carlson C. LEWIS,35
Perry,C103,JAILER,,IND,Carlson C. LEWIS,38
Perry,C104,JAILER,,IND,Carlson C. LEWIS,68
Perry,C105,JAILER,,IND,Carlson C. LEWIS,60
Perry,C106,JAILER,,IND,Carlson C. LEWIS,61
Perry,C107,JAILER,,IND,Carlson C. LEWIS,174
Perry,C108,JAILER,,IND,Carlson C. LEWIS,58
Perry,C109,JAILER,,IND,Carlson C. LEWIS,79
Perry,C110,JAILER,,IND,Carlson C. LEWIS,60
Perry,C111,JAILER,,IND,Carlson C. LEWIS,66
Perry,C114,JAILER,,IND,Carlson C. LEWIS,181
Perry,AB,CORONER,,DEM,Jimmy MAGGARD,352
Perry,A101,CORONER,,DEM,Jimmy MAGGARD,204
Perry,A102,CORONER,,DEM,Jimmy MAGGARD,249
Perry,A103,CORONER,,DEM,Jimmy MAGGARD,201
Perry,A104,CORONER,,DEM,Jimmy MAGGARD,73
Perry,A105,CORONER,,DEM,Jimmy MAGGARD,196
Perry,A107,CORONER,,DEM,Jimmy MAGGARD,173
Perry,A108,CORONER,,DEM,Jimmy MAGGARD,81
Perry,A109,CORONER,,DEM,Jimmy MAGGARD,303
Perry,A110,CORONER,,DEM,Jimmy MAGGARD,191
Perry,A111,CORONER,,DEM,Jimmy MAGGARD,85
Perry,A112,CORONER,,DEM,Jimmy MAGGARD,266
Perry,A113,CORONER,,DEM,Jimmy MAGGARD,232
Perry,A114,CORONER,,DEM,Jimmy MAGGARD,457
Perry,B101,CORONER,,DEM,Jimmy MAGGARD,230
Perry,B102,CORONER,,DEM,Jimmy MAGGARD,176
Perry,B103,CORONER,,DEM,Jimmy MAGGARD,201
Perry,B104,CORONER,,DEM,Jimmy MAGGARD,153
Perry,B105,CORONER,,DEM,Jimmy MAGGARD,317
Perry,B106,CORONER,,DEM,Jimmy MAGGARD,250
Perry,B107,CORONER,,DEM,Jimmy MAGGARD,148
Perry,B108,CORONER,,DEM,Jimmy MAGGARD,101
Perry,B109,CORONER,,DEM,Jimmy MAGGARD,154
Perry,B110,CORONER,,DEM,Jimmy MAGGARD,272
Perry,B111,CORONER,,DEM,Jimmy MAGGARD,163
Perry,B112,CORONER,,DEM,Jimmy MAGGARD,124
Perry,B113,CORONER,,DEM,Jimmy MAGGARD,172
Perry,C102,CORONER,,DEM,Jimmy MAGGARD,226
Perry,C103,CORONER,,DEM,Jimmy MAGGARD,221
Perry,C104,CORONER,,DEM,Jimmy MAGGARD,288
Perry,C105,CORONER,,DEM,Jimmy MAGGARD,196
Perry,C106,CORONER,,DEM,Jimmy MAGGARD,216
Perry,C107,CORONER,,DEM,Jimmy MAGGARD,291
Perry,C108,CORONER,,DEM,Jimmy MAGGARD,183
Perry,C109,CORONER,,DEM,Jimmy MAGGARD,160
Perry,C110,CORONER,,DEM,Jimmy MAGGARD,193
Perry,C111,CORONER,,DEM,Jimmy MAGGARD,160
Perry,C114,CORONER,,DEM,Jimmy MAGGARD,293
Perry,AB,MAGISTRATE 1st Magisterial District,,REP,Frank HURLEY,88
Perry,A101,MAGISTRATE 1st Magisterial District,,REP,Frank HURLEY,139
Perry,A102,MAGISTRATE 1st Magisterial District,,REP,Frank HURLEY,168
Perry,A103,MAGISTRATE 1st Magisterial District,,REP,Frank HURLEY,143
Perry,A104,MAGISTRATE 1st Magisterial District,,REP,Frank HURLEY,43
Perry,A105,MAGISTRATE 1st Magisterial District,,REP,Frank HURLEY,135
Perry,A107,MAGISTRATE 1st Magisterial District,,REP,Frank HURLEY,78
