county,precinct,office,district,party,candidate,votes
Jackson,A103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,57
Jackson,A104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,17
Jackson,A105,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,19
Jackson,A106,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,23
Jackson,B101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,76
Jackson,B102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,95
Jackson,B103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,75
Jackson,B104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,38
Jackson,C101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,52
Jackson,C102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,37
Jackson,C103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,21
Jackson,C104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,26
Jackson,ABSENTEE MACHINE,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,33
Jackson,ABSENTEE PAPER,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,23
Jackson,A101,Circuit Judge,41st Judicial Circuit,,Oscar Gayle HOUSE,175
Jackson,A102,Circuit Judge,41st Judicial Circuit,,Oscar Gayle HOUSE,195
Jackson,A103,Circuit Judge,41st Judicial Circuit,,Oscar Gayle HOUSE,264
Jackson,A104,Circuit Judge,41st Judicial Circuit,,Oscar Gayle HOUSE,73
Jackson,A105,Circuit Judge,41st Judicial Circuit,,Oscar Gayle HOUSE,51
Jackson,A106,Circuit Judge,41st Judicial Circuit,,Oscar Gayle HOUSE,106
Jackson,B101,Circuit Judge,41st Judicial Circuit,,Oscar Gayle HOUSE,275
Jackson,B102,Circuit Judge,41st Judicial Circuit,,Oscar Gayle HOUSE,435
Jackson,B103,Circuit Judge,41st Judicial Circuit,,Oscar Gayle HOUSE,349
Jackson,B104,Circuit Judge,41st Judicial Circuit,,Oscar Gayle HOUSE,169
Jackson,C101,Circuit Judge,41st Judicial Circuit,,Oscar Gayle HOUSE,188
Jackson,C102,Circuit Judge,41st Judicial Circuit,,Oscar Gayle HOUSE,163
Jackson,C103,Circuit Judge,41st Judicial Circuit,,Oscar Gayle HOUSE,76
Jackson,C104,Circuit Judge,41st Judicial Circuit,,Oscar Gayle HOUSE,125
Jackson,ABSENTEE MACHINE,Circuit Judge,41st Judicial Circuit,,Oscar Gayle HOUSE,136
Jackson,ABSENTEE PAPER,Circuit Judge,41st Judicial Circuit,,Oscar Gayle HOUSE,104
Jackson,A101,Circuit Judge Family Court,41st Judicial Circuit,,Gene CLARK,169
Jackson,A102,Circuit Judge Family Court,41st Judicial Circuit,,Gene CLARK,187
Jackson,A103,Circuit Judge Family Court,41st Judicial Circuit,,Gene CLARK,273
Jackson,A104,Circuit Judge Family Court,41st Judicial Circuit,,Gene CLARK,73
Jackson,A105,Circuit Judge Family Court,41st Judicial Circuit,,Gene CLARK,59
Jackson,A106,Circuit Judge Family Court,41st Judicial Circuit,,Gene CLARK,112
Jackson,B101,Circuit Judge Family Court,41st Judicial Circuit,,Gene CLARK,271
Jackson,B102,Circuit Judge Family Court,41st Judicial Circuit,,Gene CLARK,407
Jackson,B103,Circuit Judge Family Court,41st Judicial Circuit,,Gene CLARK,304
Jackson,B104,Circuit Judge Family Court,41st Judicial Circuit,,Gene CLARK,151
Jackson,C101,Circuit Judge Family Court,41st Judicial Circuit,,Gene CLARK,182
Jackson,C102,Circuit Judge Family Court,41st Judicial Circuit,,Gene CLARK,165
Jackson,C103,Circuit Judge Family Court,41st Judicial Circuit,,Gene CLARK,75
Jackson,C104,Circuit Judge Family Court,41st Judicial Circuit,,Gene CLARK,126
Jackson,ABSENTEE MACHINE,Circuit Judge Family Court,41st Judicial Circuit,,Gene CLARK,120
Jackson,ABSENTEE PAPER,Circuit Judge Family Court,41st Judicial Circuit,,Gene CLARK,105
Jackson,A101,District Judge,41st Judicial District,,Allen B. ROBERTS,198
Jackson,A102,District Judge,41st Judicial District,,Allen B. ROBERTS,212
Jackson,A103,District Judge,41st Judicial District,,Allen B. ROBERTS,308
Jackson,A104,District Judge,41st Judicial District,,Allen B. ROBERTS,72
Jackson,A105,District Judge,41st Judicial District,,Allen B. ROBERTS,74
Jackson,A106,District Judge,41st Judicial District,,Allen B. ROBERTS,105
Jackson,B101,District Judge,41st Judicial District,,Allen B. ROBERTS,301
Jackson,B102,District Judge,41st Judicial District,,Allen B. ROBERTS,426
Jackson,B103,District Judge,41st Judicial District,,Allen B. ROBERTS,340
Jackson,B104,District Judge,41st Judicial District,,Allen B. ROBERTS,194
Jackson,C101,District Judge,41st Judicial District,,Allen B. ROBERTS,179
Jackson,C102,District Judge,41st Judicial District,,Allen B. ROBERTS,180
Jackson,C103,District Judge,41st Judicial District,,Allen B. ROBERTS,100
Jackson,C104,District Judge,41st Judicial District,,Allen B. ROBERTS,131
Jackson,ABSENTEE MACHINE,District Judge,41st Judicial District,,Allen B. ROBERTS,143
Jackson,ABSENTEE PAPER,District Judge,41st Judicial District,,Allen B. ROBERTS,105
Jackson,A101,District Judge,41st Judicial District,,Monica RICE-SMITH,58
Jackson,A102,District Judge,41st Judicial District,,Monica RICE-SMITH,70
Jackson,A103,District Judge,41st Judicial District,,Monica RICE-SMITH,80
Jackson,A104,District Judge,41st Judicial District,,Monica RICE-SMITH,28
Jackson,A105,District Judge,41st Judicial District,,Monica RICE-SMITH,15
Jackson,A106,District Judge,41st Judicial District,,Monica RICE-SMITH,40
Jackson,B101,District Judge,41st Judicial District,,Monica RICE-SMITH,86
Jackson,B102,District Judge,41st Judicial District,,Monica RICE-SMITH,142
Jackson,B103,District Judge,41st Judicial District,,Monica RICE-SMITH,102
Jackson,B104,District Judge,41st Judicial District,,Monica RICE-SMITH,58
Jackson,C101,District Judge,41st Judicial District,,Monica RICE-SMITH,58
Jackson,C102,District Judge,41st Judicial District,,Monica RICE-SMITH,52
Jackson,C103,District Judge,41st Judicial District,,Monica RICE-SMITH,18
Jackson,C104,District Judge,41st Judicial District,,Monica RICE-SMITH,34
Jackson,ABSENTEE MACHINE,District Judge,41st Judicial District,,Monica RICE-SMITH,40
Jackson,ABSENTEE PAPER,District Judge,41st Judicial District,,Monica RICE-SMITH,40
Jackson,A101,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,157
Jackson,A102,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,177
Jackson,A103,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,235
Jackson,A104,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,67
Jackson,A105,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,47
Jackson,A106,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,96
Jackson,B101,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,261
Jackson,B102,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,387
Jackson,B103,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,283
Jackson,B104,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,150
Jackson,C101,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,172
Jackson,C102,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,155
Jackson,C103,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,73
Jackson,C104,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,113
Jackson,ABSENTEE MACHINE,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,120
Jackson,ABSENTEE PAPER,District Judge,41st Judicial District,,Henria BAILEY-LEWIS,96
Jackson,B102,School Board District 3,,,Debbie NICHOLSON,477
Jackson,B103,School Board District 3,,,Debbie NICHOLSON,402
Jackson,ABSENTEE MACHINE,School Board District 3,,,Debbie NICHOLSON,47
Jackson,ABSENTEE PAPER,School Board District 3,,,Debbie NICHOLSON,23
Jackson,A102,School Board District 4,,,Gary Keith SEALS,120
Jackson,B104,School Board District 4,,,Gary Keith SEALS,160
Jackson,ABSENTEE MACHINE,School Board District 4,,,Gary Keith SEALS,12
Jackson,ABSENTEE PAPER,School Board District 4,,,Gary Keith SEALS,29
Jackson,A102,School Board District 4,,,Glendon LEAR,168
Jackson,B104,School Board District 4,,,Glendon LEAR,110
Jackson,ABSENTEE MACHINE,School Board District 4,,,Glendon LEAR,10
Jackson,ABSENTEE PAPER,School Board District 4,,,Glendon LEAR,21
Jackson,A101,McKee Mayor,,,John TOMPKINS,37
Jackson,A102,McKee Mayor,,,John TOMPKINS,84
Jackson,ABSENTEE MACHINE,McKee Mayor,,,John TOMPKINS,5
Jackson,ABSENTEE PAPER,McKee Mayor,,,John TOMPKINS,16
Jackson,A101,McKee Mayor,,,"Philip ""Worm"" JOHNSON",36
Jackson,A102,McKee Mayor,,,"Philip ""Worm"" JOHNSON",47
Jackson,ABSENTEE MACHINE,McKee Mayor,,,"Philip ""Worm"" JOHNSON",6
Jackson,ABSENTEE PAPER,McKee Mayor,,,"Philip ""Worm"" JOHNSON",13
Jackson,A101,McKee City Council,,,Mary Ruth ISAACS,34
Jackson,A102,McKee City Council,,,Mary Ruth ISAACS,68
Jackson,ABSENTEE MACHINE,McKee City Council,,,Mary Ruth ISAACS,4
Jackson,ABSENTEE PAPER,McKee City Council,,,Mary Ruth ISAACS,22
Jackson,A101,McKee City Council,,,Robert GABBARD,31
Jackson,A102,McKee City Council,,,Robert GABBARD,52
Jackson,ABSENTEE MACHINE,McKee City Council,,,Robert GABBARD,4
Jackson,ABSENTEE PAPER,McKee City Council,,,Robert GABBARD,16
Jackson,A101,McKee City Council,,,Jannie STUBBLEFIELD,28
Jackson,A102,McKee City Council,,,Jannie STUBBLEFIELD,51
Jackson,ABSENTEE MACHINE,McKee City Council,,,Jannie STUBBLEFIELD,4
Jackson,ABSENTEE PAPER,McKee City Council,,,Jannie STUBBLEFIELD,4
Jackson,A101,McKee City Council,,,Billy Ray FLANNERY,29
Jackson,A102,McKee City Council,,,Billy Ray FLANNERY,44
Jackson,ABSENTEE MACHINE,McKee City Council,,,Billy Ray FLANNERY,7
Jackson,ABSENTEE PAPER,McKee City Council,,,Billy Ray FLANNERY,14
Jackson,A101,McKee City Council,,,David STUBBLEFIELD,19
Jackson,A102,McKee City Council,,,David STUBBLEFIELD,46
Jackson,ABSENTEE MACHINE,McKee City Council,,,David STUBBLEFIELD,4
Jackson,ABSENTEE PAPER,McKee City Council,,,David STUBBLEFIELD,1
Jackson,A101,McKee City Council,,,Cathy HOWELL,33
Jackson,A102,McKee City Council,,,Cathy HOWELL,54
Jackson,ABSENTEE MACHINE,McKee City Council,,,Cathy HOWELL,5
Jackson,ABSENTEE PAPER,McKee City Council,,,Cathy HOWELL,6
Jackson,A101,McKee City Council,,,Jewell GABBARD,42
Jackson,A102,McKee City Council,,,Jewell GABBARD,75
Jackson,ABSENTEE MACHINE,McKee City Council,,,Jewell GABBARD,4
Jackson,ABSENTEE PAPER,McKee City Council,,,Jewell GABBARD,14
Jackson,A101,McKee City Council,,,Margaret Hatfield RADER,32
Jackson,A102,McKee City Council,,,Margaret Hatfield RADER,33
Jackson,ABSENTEE MACHINE,McKee City Council,,,Margaret Hatfield RADER,7
Jackson,ABSENTEE PAPER,McKee City Council,,,Margaret Hatfield RADER,13
Jackson,A101,McKee City Council,,,Regena GABBARD,20
Jackson,A102,McKee City Council,,,Regena GABBARD,40
Jackson,ABSENTEE MACHINE,McKee City Council,,,Regena GABBARD,1
Jackson,ABSENTEE PAPER,McKee City Council,,,Regena GABBARD,6
Jackson,A101,McKee City Council,,,Joe McKINNEY,23
Jackson,A102,McKee City Council,,,Joe McKINNEY,57
Jackson,ABSENTEE MACHINE,McKee City Council,,,Joe McKINNEY,8
Jackson,ABSENTEE PAPER,McKee City Council,,,Joe McKINNEY,12
Jackson,A101,McKee City Council,,,Janice BONNO,23
Jackson,A102,McKee City Council,,,Janice BONNO,49
Jackson,ABSENTEE MACHINE,McKee City Council,,,Janice BONNO,1
Jackson,ABSENTEE PAPER,McKee City Council,,,Janice BONNO,9
