county,precinct,office,district,party,candidate,votes
Marshall,B106,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,449
Marshall,B107,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,455
Marshall,B108,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,237
Marshall,B109,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,297
Marshall,C101,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,449
Marshall,C102,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,254
Marshall,C103,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,465
Marshall,C104,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,686
Marshall,C105,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,514
Marshall,C106,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,257
Marshall,C107,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,187
Marshall,C108,COUNTY ATTORNEY,,DEM,Jeffrey G. EDWARDS,332
Marshall,AB,COUNTY CLERK,,DEM,Tim YORK,445
Marshall,A101,COUNTY CLERK,,DEM,Tim YORK,494
Marshall,A102,COUNTY CLERK,,DEM,Tim YORK,418
Marshall,A103,COUNTY CLERK,,DEM,Tim YORK,489
Marshall,A104,COUNTY CLERK,,DEM,Tim YORK,320
Marshall,A105,COUNTY CLERK,,DEM,Tim YORK,335
Marshall,A106,COUNTY CLERK,,DEM,Tim YORK,258
Marshall,A107,COUNTY CLERK,,DEM,Tim YORK,676
Marshall,A108,COUNTY CLERK,,DEM,Tim YORK,361
Marshall,B101,COUNTY CLERK,,DEM,Tim YORK,318
Marshall,B102,COUNTY CLERK,,DEM,Tim YORK,552
Marshall,B103,COUNTY CLERK,,DEM,Tim YORK,248
Marshall,B104,COUNTY CLERK,,DEM,Tim YORK,247
Marshall,B105,COUNTY CLERK,,DEM,Tim YORK,482
Marshall,B106,COUNTY CLERK,,DEM,Tim YORK,456
Marshall,B107,COUNTY CLERK,,DEM,Tim YORK,462
Marshall,B108,COUNTY CLERK,,DEM,Tim YORK,246
Marshall,B109,COUNTY CLERK,,DEM,Tim YORK,308
Marshall,C101,COUNTY CLERK,,DEM,Tim YORK,460
Marshall,C102,COUNTY CLERK,,DEM,Tim YORK,249
Marshall,C103,COUNTY CLERK,,DEM,Tim YORK,460
Marshall,C104,COUNTY CLERK,,DEM,Tim YORK,694
Marshall,C105,COUNTY CLERK,,DEM,Tim YORK,518
Marshall,C106,COUNTY CLERK,,DEM,Tim YORK,260
Marshall,C107,COUNTY CLERK,,DEM,Tim YORK,191
Marshall,C108,COUNTY CLERK,,DEM,Tim YORK,333
Marshall,AB,SHERIFF,,DEM,R. Kevin BYARS,442
Marshall,A101,SHERIFF,,DEM,R. Kevin BYARS,501
Marshall,A102,SHERIFF,,DEM,R. Kevin BYARS,414
Marshall,A103,SHERIFF,,DEM,R. Kevin BYARS,490
Marshall,A104,SHERIFF,,DEM,R. Kevin BYARS,320
Marshall,A105,SHERIFF,,DEM,R. Kevin BYARS,321
Marshall,A106,SHERIFF,,DEM,R. Kevin BYARS,261
Marshall,A107,SHERIFF,,DEM,R. Kevin BYARS,681
Marshall,A108,SHERIFF,,DEM,R. Kevin BYARS,358
Marshall,B101,SHERIFF,,DEM,R. Kevin BYARS,303
Marshall,B102,SHERIFF,,DEM,R. Kevin BYARS,552
Marshall,B103,SHERIFF,,DEM,R. Kevin BYARS,239
Marshall,B104,SHERIFF,,DEM,R. Kevin BYARS,238
Marshall,B105,SHERIFF,,DEM,R. Kevin BYARS,481
Marshall,B106,SHERIFF,,DEM,R. Kevin BYARS,461
Marshall,B107,SHERIFF,,DEM,R. Kevin BYARS,454
Marshall,B108,SHERIFF,,DEM,R. Kevin BYARS,250
Marshall,B109,SHERIFF,,DEM,R. Kevin BYARS,308
Marshall,C101,SHERIFF,,DEM,R. Kevin BYARS,472
Marshall,C102,SHERIFF,,DEM,R. Kevin BYARS,256
Marshall,C103,SHERIFF,,DEM,R. Kevin BYARS,464
Marshall,C104,SHERIFF,,DEM,R. Kevin BYARS,692
Marshall,C105,SHERIFF,,DEM,R. Kevin BYARS,520
Marshall,C106,SHERIFF,,DEM,R. Kevin BYARS,256
Marshall,C107,SHERIFF,,DEM,R. Kevin BYARS,199
Marshall,C108,SHERIFF,,DEM,R. Kevin BYARS,340
Marshall,AB,JAILER,,DEM,Roger L. FORD,427
Marshall,A101,JAILER,,DEM,Roger L. FORD,497
Marshall,A102,JAILER,,DEM,Roger L. FORD,407
Marshall,A103,JAILER,,DEM,Roger L. FORD,479
Marshall,A104,JAILER,,DEM,Roger L. FORD,320
Marshall,A105,JAILER,,DEM,Roger L. FORD,327
Marshall,A106,JAILER,,DEM,Roger L. FORD,258
Marshall,A107,JAILER,,DEM,Roger L. FORD,692
Marshall,A108,JAILER,,DEM,Roger L. FORD,360
Marshall,B101,JAILER,,DEM,Roger L. FORD,311
Marshall,B102,JAILER,,DEM,Roger L. FORD,549
Marshall,B103,JAILER,,DEM,Roger L. FORD,245
Marshall,B104,JAILER,,DEM,Roger L. FORD,242
Marshall,B105,JAILER,,DEM,Roger L. FORD,481
Marshall,B106,JAILER,,DEM,Roger L. FORD,447
Marshall,B107,JAILER,,DEM,Roger L. FORD,456
Marshall,B108,JAILER,,DEM,Roger L. FORD,237
Marshall,B109,JAILER,,DEM,Roger L. FORD,308
Marshall,C101,JAILER,,DEM,Roger L. FORD,459
Marshall,C102,JAILER,,DEM,Roger L. FORD,254
Marshall,C103,JAILER,,DEM,Roger L. FORD,464
Marshall,C104,JAILER,,DEM,Roger L. FORD,679
Marshall,C105,JAILER,,DEM,Roger L. FORD,518
Marshall,C106,JAILER,,DEM,Roger L. FORD,255
Marshall,C107,JAILER,,DEM,Roger L. FORD,193
Marshall,C108,JAILER,,DEM,Roger L. FORD,333
Marshall,AB,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,254
Marshall,A101,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,194
Marshall,A102,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,270
Marshall,A103,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,139
Marshall,A104,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,192
Marshall,A105,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,153
Marshall,A106,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,129
Marshall,A107,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,329
Marshall,A108,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,171
Marshall,B101,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,162
Marshall,B102,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,353
Marshall,B103,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,120
Marshall,B104,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,109
Marshall,B105,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,210
Marshall,B106,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,354
Marshall,B107,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,254
Marshall,B108,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,167
Marshall,B109,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,194
Marshall,C101,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,297
Marshall,C102,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,165
Marshall,C103,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,237
Marshall,C104,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,482
Marshall,C105,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,260
Marshall,C106,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,185
Marshall,C107,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,123
Marshall,C108,COUNTY COMMISSIONER 1st District,,REP,Joshua A. HENDRICKSON,173
Marshall,AB,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",292
Marshall,A101,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",386
Marshall,A102,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",289
Marshall,A103,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",423
Marshall,A104,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",225
Marshall,A105,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",241
Marshall,A106,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",185
Marshall,A107,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",486
Marshall,A108,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",269
Marshall,B101,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",219
Marshall,B102,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",343
Marshall,B103,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",165
Marshall,B104,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",169
Marshall,B105,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",349
Marshall,B106,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",250
Marshall,B107,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",313
Marshall,B108,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",180
Marshall,B109,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",179
Marshall,C101,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",285
Marshall,C102,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",161
Marshall,C103,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",310
Marshall,C104,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",418
Marshall,C105,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",358
Marshall,C106,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",142
Marshall,C107,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",122
Marshall,C108,COUNTY COMMISSIONER 1st District,,DEM,"Robert E. ""Bob"" GOLD",218
Marshall,AB,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,399
Marshall,A101,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,475
Marshall,A102,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,385
Marshall,A103,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,412
Marshall,A104,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,302
Marshall,A105,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,318
Marshall,A106,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,233
Marshall,A107,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,625
Marshall,A108,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,341
Marshall,B101,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,291
Marshall,B102,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,499
Marshall,B103,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,232
Marshall,B104,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,220
Marshall,B105,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,442
Marshall,B106,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,397
Marshall,B107,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,400
Marshall,B108,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,201
Marshall,B109,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,263
Marshall,C101,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,412
Marshall,C102,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,231
Marshall,C103,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,423
Marshall,C104,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,604
Marshall,C105,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,455
Marshall,C106,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,223
Marshall,C107,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,171
Marshall,C108,COUNTY COMMISSIONER 2nd District,,DEM,Johnny BOWLIN,295
Marshall,AB,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,266
Marshall,A101,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,199
Marshall,A102,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,286
Marshall,A103,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,176
Marshall,A104,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,187
Marshall,A105,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,145
Marshall,A106,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,131
Marshall,A107,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,339
Marshall,A108,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,177
Marshall,B101,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,143
Marshall,B102,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,314
Marshall,B103,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,112
Marshall,B104,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,116
Marshall,B105,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,251
Marshall,B106,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,360
Marshall,B107,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,246
Marshall,B108,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,190
Marshall,B109,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,156
Marshall,C101,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,299
Marshall,C102,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,137
Marshall,C103,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,196
Marshall,C104,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,466
Marshall,C105,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,231
Marshall,C106,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,161
Marshall,C107,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,100
Marshall,C108,COUNTY COMMISSIONER 3rd District,,REP,Misti DREW,138
Marshall,AB,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",277
Marshall,A101,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",375
Marshall,A102,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",266
Marshall,A103,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",372
Marshall,A104,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",219
Marshall,A105,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",242
Marshall,A106,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",168
Marshall,A107,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",472
Marshall,A108,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",261
Marshall,B101,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",248
Marshall,B102,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",399
Marshall,B103,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",174
Marshall,B104,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",160
Marshall,B105,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",320
Marshall,B106,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",266
Marshall,B107,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",322
Marshall,B108,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",166
Marshall,B109,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",224
Marshall,C101,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",305
Marshall,C102,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",204
Marshall,C103,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",373
Marshall,C104,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",465
Marshall,C105,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",420
Marshall,C106,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",181
Marshall,C107,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",146
Marshall,C108,COUNTY COMMISSIONER 3rd District,,DEM,"Richard ""Dr. Rick"" COCKE",284
Marshall,AB,CORONER,,DEM,Mitchell R. LEE,441
Marshall,A101,CORONER,,DEM,Mitchell R. LEE,495
Marshall,A102,CORONER,,DEM,Mitchell R. LEE,410
Marshall,A103,CORONER,,DEM,Mitchell R. LEE,482
Marshall,A104,CORONER,,DEM,Mitchell R. LEE,324
Marshall,A105,CORONER,,DEM,Mitchell R. LEE,330
Marshall,A106,CORONER,,DEM,Mitchell R. LEE,263
Marshall,A107,CORONER,,DEM,Mitchell R. LEE,674
Marshall,A108,CORONER,,DEM,Mitchell R. LEE,369
Marshall,B101,CORONER,,DEM,Mitchell R. LEE,307
Marshall,B102,CORONER,,DEM,Mitchell R. LEE,553
Marshall,B103,CORONER,,DEM,Mitchell R. LEE,245
Marshall,B104,CORONER,,DEM,Mitchell R. LEE,245
Marshall,B105,CORONER,,DEM,Mitchell R. LEE,476
Marshall,B106,CORONER,,DEM,Mitchell R. LEE,439
Marshall,B107,CORONER,,DEM,Mitchell R. LEE,450
Marshall,B108,CORONER,,DEM,Mitchell R. LEE,240
Marshall,B109,CORONER,,DEM,Mitchell R. LEE,306
Marshall,C101,CORONER,,DEM,Mitchell R. LEE,454
Marshall,C102,CORONER,,DEM,Mitchell R. LEE,251
Marshall,C103,CORONER,,DEM,Mitchell R. LEE,475
Marshall,C104,CORONER,,DEM,Mitchell R. LEE,681
Marshall,C105,CORONER,,DEM,Mitchell R. LEE,515
Marshall,C106,CORONER,,DEM,Mitchell R. LEE,250
Marshall,C107,CORONER,,DEM,Mitchell R. LEE,193
Marshall,C108,CORONER,,DEM,Mitchell R. LEE,328
Marshall,AB,CONSTABLE 1st Magisterial District,,DEM,John ALLEN,112
Marshall,A101,CONSTABLE 1st Magisterial District,,DEM,John ALLEN,387
Marshall,A102,CONSTABLE 1st Magisterial District,,DEM,John ALLEN,345
Marshall,A103,CONSTABLE 1st Magisterial District,,DEM,John ALLEN,383
Marshall,A104,CONSTABLE 1st Magisterial District,,DEM,John ALLEN,259
Marshall,A105,CONSTABLE 1st Magisterial District,,DEM,John ALLEN,271
Marshall,A106,CONSTABLE 1st Magisterial District,,DEM,John ALLEN,205
Marshall,A107,CONSTABLE 1st Magisterial District,,DEM,John ALLEN,477
Marshall,A108,CONSTABLE 1st Magisterial District,,DEM,John ALLEN,293
Marshall,AB,MAGISTRATE 2nd Magisterial District,,LIB,Tracey D. ROBERTS,111
Marshall,B101,MAGISTRATE 2nd Magisterial District,,LIB,Tracey D. ROBERTS,198
Marshall,B102,MAGISTRATE 2nd Magisterial District,,LIB,Tracey D. ROBERTS,370
Marshall,B103,MAGISTRATE 2nd Magisterial District,,LIB,Tracey D. ROBERTS,170
Marshall,B104,MAGISTRATE 2nd Magisterial District,,LIB,Tracey D. ROBERTS,164
Marshall,B105,MAGISTRATE 2nd Magisterial District,,LIB,Tracey D. ROBERTS,336
Marshall,B106,MAGISTRATE 2nd Magisterial District,,LIB,Tracey D. ROBERTS,342
Marshall,B107,MAGISTRATE 2nd Magisterial District,,LIB,Tracey D. ROBERTS,312
Marshall,B108,MAGISTRATE 2nd Magisterial District,,LIB,Tracey D. ROBERTS,165
Marshall,B109,MAGISTRATE 2nd Magisterial District,,LIB,Tracey D. ROBERTS,222
Marshall,AB,CONSTABLE 2nd Magisterial District,,DEM,Thomas R. LYONS,153
Marshall,B101,CONSTABLE 2nd Magisterial District,,DEM,Thomas R. LYONS,253
Marshall,B102,CONSTABLE 2nd Magisterial District,,DEM,Thomas R. LYONS,449
Marshall,B103,CONSTABLE 2nd Magisterial District,,DEM,Thomas R. LYONS,200
Marshall,B104,CONSTABLE 2nd Magisterial District,,DEM,Thomas R. LYONS,203
Marshall,B105,CONSTABLE 2nd Magisterial District,,DEM,Thomas R. LYONS,397
Marshall,B106,CONSTABLE 2nd Magisterial District,,DEM,Thomas R. LYONS,386
Marshall,B107,CONSTABLE 2nd Magisterial District,,DEM,Thomas R. LYONS,383
Marshall,B108,CONSTABLE 2nd Magisterial District,,DEM,Thomas R. LYONS,204
Marshall,B109,CONSTABLE 2nd Magisterial District,,DEM,Thomas R. LYONS,271
Marshall,AB,CONSTABLE 3rd Magisterial District,,REP,John TILLSON,73
Marshall,C101,CONSTABLE 3rd Magisterial District,,REP,John TILLSON,405
Marshall,C102,CONSTABLE 3rd Magisterial District,,REP,John TILLSON,210
Marshall,C103,CONSTABLE 3rd Magisterial District,,REP,John TILLSON,371
Marshall,C104,CONSTABLE 3rd Magisterial District,,REP,John TILLSON,631
Marshall,C105,CONSTABLE 3rd Magisterial District,,REP,John TILLSON,392
Marshall,C106,CONSTABLE 3rd Magisterial District,,REP,John TILLSON,223
Marshall,C107,CONSTABLE 3rd Magisterial District,,REP,John TILLSON,166
Marshall,C108,CONSTABLE 3rd Magisterial District,,REP,John TILLSON,241
Marshall,AB,MAYOR City of Benton,,DEM,Rita DOTSON,83
Marshall,A101,MAYOR City of Benton,,DEM,Rita DOTSON,409
Marshall,A107,MAYOR City of Benton,,DEM,Rita DOTSON,543
Marshall,B103,MAYOR City of Benton,,DEM,Rita DOTSON,216
Marshall,B104,MAYOR City of Benton,,DEM,Rita DOTSON,224
Marshall,AB,CITY COUNCIL City of Benton,,REP,Sherra RILEY,62
Marshall,A101,CITY COUNCIL City of Benton,,REP,Sherra RILEY,336
Marshall,A107,CITY COUNCIL City of Benton,,REP,Sherra RILEY,442
Marshall,B103,CITY COUNCIL City of Benton,,REP,Sherra RILEY,187
Marshall,B104,CITY COUNCIL City of Benton,,REP,Sherra RILEY,155
Marshall,AB,CITY COUNCIL City of Benton,,DEM,Rita MURRAY,62
Marshall,A101,CITY COUNCIL City of Benton,,DEM,Rita MURRAY,340
Marshall,A107,CITY COUNCIL City of Benton,,DEM,Rita MURRAY,427
Marshall,B103,CITY COUNCIL City of Benton,,DEM,Rita MURRAY,174
Marshall,B104,CITY COUNCIL City of Benton,,DEM,Rita MURRAY,179
Marshall,AB,CITY COUNCIL City of Benton,,DEM,"Stanley ""Butch"" HOLLAND",60
Marshall,A101,CITY COUNCIL City of Benton,,DEM,"Stanley ""Butch"" HOLLAND",360
Marshall,A107,CITY COUNCIL City of Benton,,DEM,"Stanley ""Butch"" HOLLAND",410
Marshall,B103,CITY COUNCIL City of Benton,,DEM,"Stanley ""Butch"" HOLLAND",172
Marshall,B104,CITY COUNCIL City of Benton,,DEM,"Stanley ""Butch"" HOLLAND",182
Marshall,AB,CITY COUNCIL City of Benton,,DEM,Charles EDMONDS,63
Marshall,A101,CITY COUNCIL City of Benton,,DEM,Charles EDMONDS,334
Marshall,A107,CITY COUNCIL City of Benton,,DEM,Charles EDMONDS,425
Marshall,B103,CITY COUNCIL City of Benton,,DEM,Charles EDMONDS,183
Marshall,B104,CITY COUNCIL City of Benton,,DEM,Charles EDMONDS,163
Marshall,AB,CITY COUNCIL City of Benton,,DEM,Chris FREELAND,57
Marshall,A101,CITY COUNCIL City of Benton,,DEM,Chris FREELAND,374
Marshall,A107,CITY COUNCIL City of Benton,,DEM,Chris FREELAND,440
Marshall,B103,CITY COUNCIL City of Benton,,DEM,Chris FREELAND,188
Marshall,B104,CITY COUNCIL City of Benton,,DEM,Chris FREELAND,164
Marshall,AB,CITY COUNCIL City of Benton,,DEM,Bill THORPE,60
Marshall,A101,CITY COUNCIL City of Benton,,DEM,Bill THORPE,339
Marshall,A107,CITY COUNCIL City of Benton,,DEM,Bill THORPE,419
Marshall,B103,CITY COUNCIL City of Benton,,DEM,Bill THORPE,181
Marshall,B104,CITY COUNCIL City of Benton,,DEM,Bill THORPE,167
Marshall,AB,CITY COUNCIL City of Benton,,DEM,Tim KING,76
Marshall,A101,CITY COUNCIL City of Benton,,DEM,Tim KING,394
Marshall,A107,CITY COUNCIL City of Benton,,DEM,Tim KING,490
Marshall,B103,CITY COUNCIL City of Benton,,DEM,Tim KING,200
Marshall,B104,CITY COUNCIL City of Benton,,DEM,Tim KING,197
Marshall,AB,MAYOR City of Hardin,,DEM,Randal SCOTT,3
Marshall,A105,MAYOR City of Hardin,,DEM,Randal SCOTT,106
Marshall,AB,CITY COUNCIL City of Hardin,,REP,Tonya ESTES,1
Marshall,A105,CITY COUNCIL City of Hardin,,REP,Tonya ESTES,76
Marshall,AB,CITY COUNCIL City of Hardin,,DEM,Lyn HENDERSON,2
Marshall,A105,CITY COUNCIL City of Hardin,,DEM,Lyn HENDERSON,99
Marshall,AB,CITY COUNCIL City of Hardin,,DEM,Stacey BREWER,2
Marshall,A105,CITY COUNCIL City of Hardin,,DEM,Stacey BREWER,98
Marshall,AB,CITY COUNCIL City of Hardin,,DEM,Donald SPINDLEMAN,3
Marshall,A105,CITY COUNCIL City of Hardin,,DEM,Donald SPINDLEMAN,84
Marshall,AB,CITY COUNCIL City of Hardin,,DEM,Donnie Ray BIRDSONG,3
Marshall,A105,CITY COUNCIL City of Hardin,,DEM,Donnie Ray BIRDSONG,97
Marshall,AB,CITY COUNCIL City of Hardin,,DEM,Ronnie J. BLACK,2
Marshall,A105,CITY COUNCIL City of Hardin,,DEM,Ronnie J. BLACK,109
Marshall,AB,CITY COUNCIL City of Hardin,,DEM,"William E. ""Bill"" ELKINS",3
Marshall,A105,CITY COUNCIL City of Hardin,,DEM,"William E. ""Bill"" ELKINS",94
Marshall,AB,CITY COUNCIL City of Hardin,,IND,Gary FREEMAN,2
Marshall,A105,CITY COUNCIL City of Hardin,,IND,Gary FREEMAN,69
Marshall,AB,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,377
Marshall,A101,Justice of the Supreme Court,1st Supreme Court District,,Bill CUNNINGHAM,426
