county,precinct,office,district,party,candidate,votes
Carter,D104,COUNTY ATTORNEY,,DEM,Brian K. BAYES,98
Carter,D105,COUNTY ATTORNEY,,DEM,Brian K. BAYES,83
Carter,D106,COUNTY ATTORNEY,,DEM,Brian K. BAYES,167
Carter,D107,COUNTY ATTORNEY,,DEM,Brian K. BAYES,155
Carter,E101,COUNTY ATTORNEY,,DEM,Brian K. BAYES,78
Carter,E102,COUNTY ATTORNEY,,DEM,Brian K. BAYES,174
Carter,E103,COUNTY ATTORNEY,,DEM,Brian K. BAYES,145
Carter,E104,COUNTY ATTORNEY,,DEM,Brian K. BAYES,175
Carter,E105,COUNTY ATTORNEY,,DEM,Brian K. BAYES,156
Carter,AB,COUNTY CLERK,,DEM,Mike D. JOHNSTON,493
Carter,A101,COUNTY CLERK,,DEM,Mike D. JOHNSTON,412
Carter,A102,COUNTY CLERK,,DEM,Mike D. JOHNSTON,197
Carter,A103,COUNTY CLERK,,DEM,Mike D. JOHNSTON,189
Carter,A104,COUNTY CLERK,,DEM,Mike D. JOHNSTON,225
Carter,A105,COUNTY CLERK,,DEM,Mike D. JOHNSTON,385
Carter,B101,COUNTY CLERK,,DEM,Mike D. JOHNSTON,372
Carter,B102,COUNTY CLERK,,DEM,Mike D. JOHNSTON,201
Carter,B103,COUNTY CLERK,,DEM,Mike D. JOHNSTON,332
Carter,B104,COUNTY CLERK,,DEM,Mike D. JOHNSTON,326
Carter,B105,COUNTY CLERK,,DEM,Mike D. JOHNSTON,303
Carter,C101,COUNTY CLERK,,DEM,Mike D. JOHNSTON,490
Carter,C102,COUNTY CLERK,,DEM,Mike D. JOHNSTON,105
Carter,C103,COUNTY CLERK,,DEM,Mike D. JOHNSTON,404
Carter,C104,COUNTY CLERK,,DEM,Mike D. JOHNSTON,357
Carter,D101,COUNTY CLERK,,DEM,Mike D. JOHNSTON,190
Carter,D102,COUNTY CLERK,,DEM,Mike D. JOHNSTON,104
Carter,D103,COUNTY CLERK,,DEM,Mike D. JOHNSTON,223
Carter,D104,COUNTY CLERK,,DEM,Mike D. JOHNSTON,186
Carter,D105,COUNTY CLERK,,DEM,Mike D. JOHNSTON,113
Carter,D106,COUNTY CLERK,,DEM,Mike D. JOHNSTON,261
Carter,D107,COUNTY CLERK,,DEM,Mike D. JOHNSTON,233
Carter,E101,COUNTY CLERK,,DEM,Mike D. JOHNSTON,175
Carter,E102,COUNTY CLERK,,DEM,Mike D. JOHNSTON,268
Carter,E103,COUNTY CLERK,,DEM,Mike D. JOHNSTON,276
Carter,E104,COUNTY CLERK,,DEM,Mike D. JOHNSTON,337
Carter,E105,COUNTY CLERK,,DEM,Mike D. JOHNSTON,305
Carter,AB,SHERIFF,,REP,Jeffrey MAY,264
Carter,A101,SHERIFF,,REP,Jeffrey MAY,301
Carter,A102,SHERIFF,,REP,Jeffrey MAY,125
Carter,A103,SHERIFF,,REP,Jeffrey MAY,108
Carter,A104,SHERIFF,,REP,Jeffrey MAY,153
Carter,A105,SHERIFF,,REP,Jeffrey MAY,253
Carter,B101,SHERIFF,,REP,Jeffrey MAY,255
Carter,B102,SHERIFF,,REP,Jeffrey MAY,133
Carter,B103,SHERIFF,,REP,Jeffrey MAY,233
Carter,B104,SHERIFF,,REP,Jeffrey MAY,232
Carter,B105,SHERIFF,,REP,Jeffrey MAY,203
Carter,C101,SHERIFF,,REP,Jeffrey MAY,338
Carter,C102,SHERIFF,,REP,Jeffrey MAY,78
Carter,C103,SHERIFF,,REP,Jeffrey MAY,290
Carter,C104,SHERIFF,,REP,Jeffrey MAY,256
Carter,D101,SHERIFF,,REP,Jeffrey MAY,76
Carter,D102,SHERIFF,,REP,Jeffrey MAY,35
Carter,D103,SHERIFF,,REP,Jeffrey MAY,70
Carter,D104,SHERIFF,,REP,Jeffrey MAY,82
Carter,D105,SHERIFF,,REP,Jeffrey MAY,42
Carter,D106,SHERIFF,,REP,Jeffrey MAY,113
Carter,D107,SHERIFF,,REP,Jeffrey MAY,67
Carter,E101,SHERIFF,,REP,Jeffrey MAY,58
Carter,E102,SHERIFF,,REP,Jeffrey MAY,131
Carter,E103,SHERIFF,,REP,Jeffrey MAY,100
Carter,E104,SHERIFF,,REP,Jeffrey MAY,128
Carter,E105,SHERIFF,,REP,Jeffrey MAY,125
Carter,AB,SHERIFF,,DEM,Casey BRAMMELL,224
Carter,A101,SHERIFF,,DEM,Casey BRAMMELL,148
Carter,A102,SHERIFF,,DEM,Casey BRAMMELL,70
Carter,A103,SHERIFF,,DEM,Casey BRAMMELL,99
Carter,A104,SHERIFF,,DEM,Casey BRAMMELL,92
Carter,A105,SHERIFF,,DEM,Casey BRAMMELL,166
Carter,B101,SHERIFF,,DEM,Casey BRAMMELL,140
Carter,B102,SHERIFF,,DEM,Casey BRAMMELL,86
Carter,B103,SHERIFF,,DEM,Casey BRAMMELL,119
Carter,B104,SHERIFF,,DEM,Casey BRAMMELL,116
Carter,B105,SHERIFF,,DEM,Casey BRAMMELL,128
Carter,C101,SHERIFF,,DEM,Casey BRAMMELL,187
Carter,C102,SHERIFF,,DEM,Casey BRAMMELL,28
Carter,C103,SHERIFF,,DEM,Casey BRAMMELL,138
Carter,C104,SHERIFF,,DEM,Casey BRAMMELL,102
Carter,D101,SHERIFF,,DEM,Casey BRAMMELL,79
Carter,D102,SHERIFF,,DEM,Casey BRAMMELL,44
Carter,D103,SHERIFF,,DEM,Casey BRAMMELL,83
Carter,D104,SHERIFF,,DEM,Casey BRAMMELL,52
Carter,D105,SHERIFF,,DEM,Casey BRAMMELL,52
Carter,D106,SHERIFF,,DEM,Casey BRAMMELL,106
Carter,D107,SHERIFF,,DEM,Casey BRAMMELL,129
Carter,E101,SHERIFF,,DEM,Casey BRAMMELL,58
Carter,E102,SHERIFF,,DEM,Casey BRAMMELL,140
Carter,E103,SHERIFF,,DEM,Casey BRAMMELL,91
Carter,E104,SHERIFF,,DEM,Casey BRAMMELL,131
Carter,E105,SHERIFF,,DEM,Casey BRAMMELL,114
Carter,AB,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",84
Carter,A101,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",31
Carter,A102,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",32
Carter,A103,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",32
Carter,A104,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",14
Carter,A105,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",32
Carter,B101,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",26
Carter,B102,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",22
Carter,B103,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",33
Carter,B104,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",31
Carter,B105,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",19
Carter,C101,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",48
Carter,C102,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",15
Carter,C103,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",37
Carter,C104,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",38
Carter,D101,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",79
Carter,D102,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",41
Carter,D103,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",111
Carter,D104,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",79
Carter,D105,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",30
Carter,D106,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",87
Carter,D107,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",66
Carter,E101,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",80
Carter,E102,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",61
Carter,E103,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",135
Carter,E104,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",159
Carter,E105,SHERIFF,,IND,"Eric ""Bubba"" JOHNSON",117
Carter,AB,JAILER,,REP,R. W. BOGGS,381
Carter,A101,JAILER,,REP,R. W. BOGGS,361
Carter,A102,JAILER,,REP,R. W. BOGGS,156
Carter,A103,JAILER,,REP,R. W. BOGGS,151
Carter,A104,JAILER,,REP,R. W. BOGGS,202
Carter,A105,JAILER,,REP,R. W. BOGGS,338
Carter,B101,JAILER,,REP,R. W. BOGGS,306
Carter,B102,JAILER,,REP,R. W. BOGGS,153
Carter,B103,JAILER,,REP,R. W. BOGGS,279
Carter,B104,JAILER,,REP,R. W. BOGGS,276
Carter,B105,JAILER,,REP,R. W. BOGGS,256
Carter,C101,JAILER,,REP,R. W. BOGGS,405
Carter,C102,JAILER,,REP,R. W. BOGGS,74
Carter,C103,JAILER,,REP,R. W. BOGGS,311
Carter,C104,JAILER,,REP,R. W. BOGGS,275
Carter,D101,JAILER,,REP,R. W. BOGGS,98
Carter,D102,JAILER,,REP,R. W. BOGGS,67
Carter,D103,JAILER,,REP,R. W. BOGGS,121
Carter,D104,JAILER,,REP,R. W. BOGGS,108
Carter,D105,JAILER,,REP,R. W. BOGGS,52
Carter,D106,JAILER,,REP,R. W. BOGGS,141
Carter,D107,JAILER,,REP,R. W. BOGGS,121
Carter,E101,JAILER,,REP,R. W. BOGGS,114
Carter,E102,JAILER,,REP,R. W. BOGGS,212
Carter,E103,JAILER,,REP,R. W. BOGGS,184
Carter,E104,JAILER,,REP,R. W. BOGGS,218
Carter,E105,JAILER,,REP,R. W. BOGGS,197
Carter,AB,JAILER,,DEM,Lester BAILEY,182
Carter,A101,JAILER,,DEM,Lester BAILEY,110
Carter,A102,JAILER,,DEM,Lester BAILEY,64
Carter,A103,JAILER,,DEM,Lester BAILEY,73
Carter,A104,JAILER,,DEM,Lester BAILEY,57
Carter,A105,JAILER,,DEM,Lester BAILEY,113
Carter,B101,JAILER,,DEM,Lester BAILEY,99
Carter,B102,JAILER,,DEM,Lester BAILEY,83
Carter,B103,JAILER,,DEM,Lester BAILEY,96
Carter,B104,JAILER,,DEM,Lester BAILEY,97
Carter,B105,JAILER,,DEM,Lester BAILEY,93
Carter,C101,JAILER,,DEM,Lester BAILEY,145
Carter,C102,JAILER,,DEM,Lester BAILEY,45
Carter,C103,JAILER,,DEM,Lester BAILEY,147
Carter,C104,JAILER,,DEM,Lester BAILEY,111
Carter,D101,JAILER,,DEM,Lester BAILEY,125
Carter,D102,JAILER,,DEM,Lester BAILEY,54
Carter,D103,JAILER,,DEM,Lester BAILEY,133
Carter,D104,JAILER,,DEM,Lester BAILEY,109
Carter,D105,JAILER,,DEM,Lester BAILEY,68
Carter,D106,JAILER,,DEM,Lester BAILEY,156
Carter,D107,JAILER,,DEM,Lester BAILEY,137
Carter,E101,JAILER,,DEM,Lester BAILEY,80
Carter,E102,JAILER,,DEM,Lester BAILEY,109
Carter,E103,JAILER,,DEM,Lester BAILEY,138
Carter,E104,JAILER,,DEM,Lester BAILEY,199
Carter,E105,JAILER,,DEM,Lester BAILEY,161
Carter,AB,CORONER,,DEM,William WADDELL,427
Carter,A101,CORONER,,DEM,William WADDELL,274
Carter,A102,CORONER,,DEM,William WADDELL,128
Carter,A103,CORONER,,DEM,William WADDELL,162
Carter,A104,CORONER,,DEM,William WADDELL,169
Carter,A105,CORONER,,DEM,William WADDELL,270
Carter,B101,CORONER,,DEM,William WADDELL,236
Carter,B102,CORONER,,DEM,William WADDELL,151
Carter,B103,CORONER,,DEM,William WADDELL,225
Carter,B104,CORONER,,DEM,William WADDELL,260
Carter,B105,CORONER,,DEM,William WADDELL,195
Carter,C101,CORONER,,DEM,William WADDELL,333
Carter,C102,CORONER,,DEM,William WADDELL,81
Carter,C103,CORONER,,DEM,William WADDELL,322
Carter,C104,CORONER,,DEM,William WADDELL,297
Carter,D101,CORONER,,DEM,William WADDELL,179
Carter,D102,CORONER,,DEM,William WADDELL,99
Carter,D103,CORONER,,DEM,William WADDELL,212
Carter,D104,CORONER,,DEM,William WADDELL,153
Carter,D105,CORONER,,DEM,William WADDELL,95
Carter,D106,CORONER,,DEM,William WADDELL,253
Carter,D107,CORONER,,DEM,William WADDELL,222
Carter,E101,CORONER,,DEM,William WADDELL,163
Carter,E102,CORONER,,DEM,William WADDELL,251
Carter,E103,CORONER,,DEM,William WADDELL,254
Carter,E104,CORONER,,DEM,William WADDELL,329
Carter,E105,CORONER,,DEM,William WADDELL,320
Carter,AB,MAGISTRATE 1st Magisterial District,,REP,Chris HUDDLE,73
Carter,A101,MAGISTRATE 1st Magisterial District,,REP,Chris HUDDLE,250
Carter,A102,MAGISTRATE 1st Magisterial District,,REP,Chris HUDDLE,115
Carter,A103,MAGISTRATE 1st Magisterial District,,REP,Chris HUDDLE,85
Carter,A104,MAGISTRATE 1st Magisterial District,,REP,Chris HUDDLE,147
Carter,A105,MAGISTRATE 1st Magisterial District,,REP,Chris HUDDLE,258
Carter,AB,MAGISTRATE 1st Magisterial District,,DEM,Lovell CARPER,53
Carter,A101,MAGISTRATE 1st Magisterial District,,DEM,Lovell CARPER,215
Carter,A102,MAGISTRATE 1st Magisterial District,,DEM,Lovell CARPER,101
Carter,A103,MAGISTRATE 1st Magisterial District,,DEM,Lovell CARPER,148
Carter,A104,MAGISTRATE 1st Magisterial District,,DEM,Lovell CARPER,102
Carter,A105,MAGISTRATE 1st Magisterial District,,DEM,Lovell CARPER,175
Carter,AB,CONSTABLE 1st Magisterial District,,REP,Brian M. STEVENS,45
Carter,A101,CONSTABLE 1st Magisterial District,,REP,Brian M. STEVENS,196
Carter,A102,CONSTABLE 1st Magisterial District,,REP,Brian M. STEVENS,110
Carter,A103,CONSTABLE 1st Magisterial District,,REP,Brian M. STEVENS,99
Carter,A104,CONSTABLE 1st Magisterial District,,REP,Brian M. STEVENS,125
Carter,A105,CONSTABLE 1st Magisterial District,,REP,Brian M. STEVENS,189
Carter,AB,CONSTABLE 1st Magisterial District,,DEM,James Norman FELTY,74
Carter,A101,CONSTABLE 1st Magisterial District,,DEM,James Norman FELTY,240
Carter,A102,CONSTABLE 1st Magisterial District,,DEM,James Norman FELTY,97
Carter,A103,CONSTABLE 1st Magisterial District,,DEM,James Norman FELTY,124
Carter,A104,CONSTABLE 1st Magisterial District,,DEM,James Norman FELTY,116
Carter,A105,CONSTABLE 1st Magisterial District,,DEM,James Norman FELTY,226
Carter,AB,MAGISTRATE 2nd Magisterial District,,REP,Wayne A. TERRY,63
Carter,B101,MAGISTRATE 2nd Magisterial District,,REP,Wayne A. TERRY,162
Carter,B102,MAGISTRATE 2nd Magisterial District,,REP,Wayne A. TERRY,98
Carter,B103,MAGISTRATE 2nd Magisterial District,,REP,Wayne A. TERRY,206
Carter,B104,MAGISTRATE 2nd Magisterial District,,REP,Wayne A. TERRY,162
Carter,B105,MAGISTRATE 2nd Magisterial District,,REP,Wayne A. TERRY,186
Carter,AB,MAGISTRATE 2nd Magisterial District,,DEM,James O. WILBURN,79
Carter,B101,MAGISTRATE 2nd Magisterial District,,DEM,James O. WILBURN,244
Carter,B102,MAGISTRATE 2nd Magisterial District,,DEM,James O. WILBURN,135
Carter,B103,MAGISTRATE 2nd Magisterial District,,DEM,James O. WILBURN,152
Carter,B104,MAGISTRATE 2nd Magisterial District,,DEM,James O. WILBURN,208
Carter,B105,MAGISTRATE 2nd Magisterial District,,DEM,James O. WILBURN,151
Carter,AB,CONSTABLE 2nd Magisterial District,,REP,Christopher WILSON,41
Carter,B101,CONSTABLE 2nd Magisterial District,,REP,Christopher WILSON,115
Carter,B102,CONSTABLE 2nd Magisterial District,,REP,Christopher WILSON,73
Carter,B103,CONSTABLE 2nd Magisterial District,,REP,Christopher WILSON,133
Carter,B104,CONSTABLE 2nd Magisterial District,,REP,Christopher WILSON,129
Carter,B105,CONSTABLE 2nd Magisterial District,,REP,Christopher WILSON,125
Carter,AB,CONSTABLE 2nd Magisterial District,,DEM,Danny DAVIS,92
Carter,B101,CONSTABLE 2nd Magisterial District,,DEM,Danny DAVIS,276
Carter,B102,CONSTABLE 2nd Magisterial District,,DEM,Danny DAVIS,152
Carter,B103,CONSTABLE 2nd Magisterial District,,DEM,Danny DAVIS,220
Carter,B104,CONSTABLE 2nd Magisterial District,,DEM,Danny DAVIS,240
Carter,B105,CONSTABLE 2nd Magisterial District,,DEM,Danny DAVIS,201
Carter,AB,MAGISTRATE 3rd Magisterial District,,REP,Larry E. KNIPP,70
Carter,C101,MAGISTRATE 3rd Magisterial District,,REP,Larry E. KNIPP,333
Carter,C102,MAGISTRATE 3rd Magisterial District,,REP,Larry E. KNIPP,36
Carter,C103,MAGISTRATE 3rd Magisterial District,,REP,Larry E. KNIPP,138
Carter,C104,MAGISTRATE 3rd Magisterial District,,REP,Larry E. KNIPP,138
Carter,AB,MAGISTRATE 3rd Magisterial District,,DEM,Mark MILLER,67
Carter,C101,MAGISTRATE 3rd Magisterial District,,DEM,Mark MILLER,222
Carter,C102,MAGISTRATE 3rd Magisterial District,,DEM,Mark MILLER,86
Carter,C103,MAGISTRATE 3rd Magisterial District,,DEM,Mark MILLER,324
Carter,C104,MAGISTRATE 3rd Magisterial District,,DEM,Mark MILLER,252
Carter,AB,CONSTABLE 3rd Magisterial District,,DEM,Johnny E. GIFFORD,109
Carter,C101,CONSTABLE 3rd Magisterial District,,DEM,Johnny E. GIFFORD,455
Carter,C102,CONSTABLE 3rd Magisterial District,,DEM,Johnny E. GIFFORD,96
Carter,C103,CONSTABLE 3rd Magisterial District,,DEM,Johnny E. GIFFORD,390
Carter,C104,CONSTABLE 3rd Magisterial District,,DEM,Johnny E. GIFFORD,323
Carter,AB,MAGISTRATE 4th Magisterial District,,REP,Nicholas BARKER,51
Carter,D101,MAGISTRATE 4th Magisterial District,,REP,Nicholas BARKER,99
Carter,D102,MAGISTRATE 4th Magisterial District,,REP,Nicholas BARKER,78
Carter,D103,MAGISTRATE 4th Magisterial District,,REP,Nicholas BARKER,190
Carter,D104,MAGISTRATE 4th Magisterial District,,REP,Nicholas BARKER,145
Carter,D105,MAGISTRATE 4th Magisterial District,,REP,Nicholas BARKER,67
Carter,D106,MAGISTRATE 4th Magisterial District,,REP,Nicholas BARKER,169
Carter,D107,MAGISTRATE 4th Magisterial District,,REP,Nicholas BARKER,122
Carter,AB,MAGISTRATE 4th Magisterial District,,DEM,"Clifford ""Sodbuster"" ROE",33
Carter,D101,MAGISTRATE 4th Magisterial District,,DEM,"Clifford ""Sodbuster"" ROE",136
Carter,D102,MAGISTRATE 4th Magisterial District,,DEM,"Clifford ""Sodbuster"" ROE",39
Carter,D103,MAGISTRATE 4th Magisterial District,,DEM,"Clifford ""Sodbuster"" ROE",71
Carter,D104,MAGISTRATE 4th Magisterial District,,DEM,"Clifford ""Sodbuster"" ROE",70
Carter,D105,MAGISTRATE 4th Magisterial District,,DEM,"Clifford ""Sodbuster"" ROE",48
Carter,D106,MAGISTRATE 4th Magisterial District,,DEM,"Clifford ""Sodbuster"" ROE",132
Carter,D107,MAGISTRATE 4th Magisterial District,,DEM,"Clifford ""Sodbuster"" ROE",136
Carter,AB,CONSTABLE 4th Magisterial District,,DEM,Billy Dan DAILEY,59
Carter,D101,CONSTABLE 4th Magisterial District,,DEM,Billy Dan DAILEY,175
Carter,D102,CONSTABLE 4th Magisterial District,,DEM,Billy Dan DAILEY,86
Carter,D103,CONSTABLE 4th Magisterial District,,DEM,Billy Dan DAILEY,195
Carter,D104,CONSTABLE 4th Magisterial District,,DEM,Billy Dan DAILEY,164
Carter,D105,CONSTABLE 4th Magisterial District,,DEM,Billy Dan DAILEY,98
Carter,D106,CONSTABLE 4th Magisterial District,,DEM,Billy Dan DAILEY,220
Carter,D107,CONSTABLE 4th Magisterial District,,DEM,Billy Dan DAILEY,208
Carter,AB,MAGISTRATE 5th Magisterial District,,REP,Brandon BURTON,51
Carter,E101,MAGISTRATE 5th Magisterial District,,REP,Brandon BURTON,137
Carter,E102,MAGISTRATE 5th Magisterial District,,REP,Brandon BURTON,225
Carter,E103,MAGISTRATE 5th Magisterial District,,REP,Brandon BURTON,243
Carter,E104,MAGISTRATE 5th Magisterial District,,REP,Brandon BURTON,289
Carter,E105,MAGISTRATE 5th Magisterial District,,REP,Brandon BURTON,215
Carter,AB,MAGISTRATE 5th Magisterial District,,DEM,"William ""BILL"" WILSON",21
Carter,E101,MAGISTRATE 5th Magisterial District,,DEM,"William ""BILL"" WILSON",51
Carter,E102,MAGISTRATE 5th Magisterial District,,DEM,"William ""BILL"" WILSON",93
Carter,E103,MAGISTRATE 5th Magisterial District,,DEM,"William ""BILL"" WILSON",78
Carter,E104,MAGISTRATE 5th Magisterial District,,DEM,"William ""BILL"" WILSON",123
Carter,E105,MAGISTRATE 5th Magisterial District,,DEM,"William ""BILL"" WILSON",147
Carter,AB,CONSTABLE 5th Magisterial District,,DEM,Phillip M. BLEVINS,46
Carter,E101,CONSTABLE 5th Magisterial District,,DEM,Phillip M. BLEVINS,157
Carter,E102,CONSTABLE 5th Magisterial District,,DEM,Phillip M. BLEVINS,232
Carter,E103,CONSTABLE 5th Magisterial District,,DEM,Phillip M. BLEVINS,256
Carter,E104,CONSTABLE 5th Magisterial District,,DEM,Phillip M. BLEVINS,319
Carter,E105,CONSTABLE 5th Magisterial District,,DEM,Phillip M. BLEVINS,284
Carter,AB,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,359
Carter,A101,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,315
Carter,A102,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,147
Carter,A103,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,145
Carter,A104,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,181
Carter,A105,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,282
Carter,B101,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,277
Carter,B102,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,145
Carter,B103,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,253
Carter,B104,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,259
Carter,B105,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,222
Carter,C101,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,362
Carter,C102,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,73
Carter,C103,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,288
Carter,C104,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,247
Carter,D101,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,123
Carter,D102,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,70
Carter,D103,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,168
Carter,D104,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,130
Carter,D105,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,81
Carter,D106,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,192
Carter,D107,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,159
Carter,E101,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,129
Carter,E102,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,198
Carter,E103,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,215
Carter,E104,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,256
Carter,E105,Judge of the Court of Appeals, 7th Appellate District,,Sara COMBS,228
Carter,AB,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,124
Carter,A101,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,118
Carter,A102,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,64
Carter,A103,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,69
Carter,A104,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,59
Carter,A105,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,105
Carter,B101,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,86
Carter,B102,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,54
Carter,B103,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,87
Carter,B104,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,86
Carter,B105,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,87
Carter,C101,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,147
Carter,C102,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,25
Carter,C103,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,108
Carter,C104,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,90
Carter,D101,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,59
Carter,D102,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,35
Carter,D103,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,68
Carter,D104,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,57
Carter,D105,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,22
Carter,D106,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,67
Carter,D107,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,58
Carter,E101,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,59
Carter,E102,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,90
Carter,E103,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,86
Carter,E104,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,98
Carter,E105,Judge of the Court of Appeals, 7th Appellate District,,W. Kent VARNEY,124
Carter,AB,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,297
Carter,A101,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,248
Carter,A102,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,112
Carter,A103,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,110
Carter,A104,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,146
Carter,A105,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,227
Carter,B101,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,242
Carter,B102,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,116
Carter,B103,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,214
Carter,B104,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,207
Carter,B105,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,182
Carter,C101,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,295
Carter,C102,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,61
Carter,C103,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,236
Carter,C104,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,211
Carter,D101,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,92
Carter,D102,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,50
Carter,D103,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,121
Carter,D104,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,92
Carter,D105,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,63
Carter,D106,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,160
Carter,D107,Judge of the Court of Appeals, 7th Appellate District,,Janet L. STUMBO,117
