county,precinct,office,district,party,candidate,votes
Metcalfe,A103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,103
Metcalfe,A104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,49
Metcalfe,B101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,50
Metcalfe,B102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,12
Metcalfe,B103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,49
Metcalfe,B104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,42
Metcalfe,C101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,60
Metcalfe,C102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,23
Metcalfe,D101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,51
Metcalfe,D102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,27
Metcalfe,AB,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,224
Metcalfe,A101,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,320
Metcalfe,A102,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,298
Metcalfe,A103,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,349
Metcalfe,A104,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,130
Metcalfe,B101,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,138
Metcalfe,B102,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,47
Metcalfe,B103,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,154
Metcalfe,B104,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,143
Metcalfe,C101,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,205
Metcalfe,C102,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,75
Metcalfe,D101,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,210
Metcalfe,D102,Circuit Judge,43rd Judicial Circuit,,Phillip R. PATTON,86
Metcalfe,AB,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,216
Metcalfe,A101,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,307
Metcalfe,A102,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,296
Metcalfe,A103,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,347
Metcalfe,A104,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,119
Metcalfe,B101,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,135
Metcalfe,B102,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,49
Metcalfe,B103,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,147
Metcalfe,B104,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,138
Metcalfe,C101,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,206
Metcalfe,C102,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,75
Metcalfe,D101,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,192
Metcalfe,D102,Circuit Judge Family Court,43rd Judicial Circuit,,Mitchell NANCE,84
Metcalfe,AB,District Judge,43rd Judicial District,,John T. ALEXANDER,208
Metcalfe,A101,District Judge,43rd Judicial District,,John T. ALEXANDER,308
Metcalfe,A102,District Judge,43rd Judicial District,,John T. ALEXANDER,283
Metcalfe,A103,District Judge,43rd Judicial District,,John T. ALEXANDER,326
Metcalfe,A104,District Judge,43rd Judicial District,,John T. ALEXANDER,123
Metcalfe,B101,District Judge,43rd Judicial District,,John T. ALEXANDER,136
Metcalfe,B102,District Judge,43rd Judicial District,,John T. ALEXANDER,41
Metcalfe,B103,District Judge,43rd Judicial District,,John T. ALEXANDER,135
Metcalfe,B104,District Judge,43rd Judicial District,,John T. ALEXANDER,132
Metcalfe,C101,District Judge,43rd Judicial District,,John T. ALEXANDER,194
Metcalfe,C102,District Judge,43rd Judicial District,,John T. ALEXANDER,75
Metcalfe,D101,District Judge,43rd Judicial District,,John T. ALEXANDER,188
Metcalfe,D102,District Judge,43rd Judicial District,,John T. ALEXANDER,83
Metcalfe,AB,SOIL and WATER Conservation District Supervisors,,,Billy BRANSTETTER,172
Metcalfe,A101,SOIL and WATER Conservation District Supervisors,,,Billy BRANSTETTER,222
Metcalfe,A102,SOIL and WATER Conservation District Supervisors,,,Billy BRANSTETTER,227
Metcalfe,A103,SOIL and WATER Conservation District Supervisors,,,Billy BRANSTETTER,266
Metcalfe,A104,SOIL and WATER Conservation District Supervisors,,,Billy BRANSTETTER,121
Metcalfe,B101,SOIL and WATER Conservation District Supervisors,,,Billy BRANSTETTER,131
Metcalfe,B102,SOIL and WATER Conservation District Supervisors,,,Billy BRANSTETTER,58
Metcalfe,B103,SOIL and WATER Conservation District Supervisors,,,Billy BRANSTETTER,154
Metcalfe,B104,SOIL and WATER Conservation District Supervisors,,,Billy BRANSTETTER,106
Metcalfe,C101,SOIL and WATER Conservation District Supervisors,,,Billy BRANSTETTER,153
Metcalfe,C102,SOIL and WATER Conservation District Supervisors,,,Billy BRANSTETTER,51
Metcalfe,D101,SOIL and WATER Conservation District Supervisors,,,Billy BRANSTETTER,149
Metcalfe,D102,SOIL and WATER Conservation District Supervisors,,,Billy BRANSTETTER,73
Metcalfe,AB,SOIL and WATER Conservation District Supervisors,,,Henry A. FROGGETT,211
Metcalfe,A101,SOIL and WATER Conservation District Supervisors,,,Henry A. FROGGETT,247
Metcalfe,A102,SOIL and WATER Conservation District Supervisors,,,Henry A. FROGGETT,247
Metcalfe,A103,SOIL and WATER Conservation District Supervisors,,,Henry A. FROGGETT,262
Metcalfe,A104,SOIL and WATER Conservation District Supervisors,,,Henry A. FROGGETT,112
Metcalfe,B101,SOIL and WATER Conservation District Supervisors,,,Henry A. FROGGETT,89
Metcalfe,B102,SOIL and WATER Conservation District Supervisors,,,Henry A. FROGGETT,27
Metcalfe,B103,SOIL and WATER Conservation District Supervisors,,,Henry A. FROGGETT,93
Metcalfe,B104,SOIL and WATER Conservation District Supervisors,,,Henry A. FROGGETT,108
Metcalfe,C101,SOIL and WATER Conservation District Supervisors,,,Henry A. FROGGETT,200
Metcalfe,C102,SOIL and WATER Conservation District Supervisors,,,Henry A. FROGGETT,78
Metcalfe,D101,SOIL and WATER Conservation District Supervisors,,,Henry A. FROGGETT,163
Metcalfe,D102,SOIL and WATER Conservation District Supervisors,,,Henry A. FROGGETT,51
Metcalfe,AB,SOIL and WATER Conservation District Supervisors,,,Frances ROYSE,153
Metcalfe,A101,SOIL and WATER Conservation District Supervisors,,,Frances ROYSE,159
Metcalfe,A102,SOIL and WATER Conservation District Supervisors,,,Frances ROYSE,166
Metcalfe,A103,SOIL and WATER Conservation District Supervisors,,,Frances ROYSE,243
Metcalfe,A104,SOIL and WATER Conservation District Supervisors,,,Frances ROYSE,59
Metcalfe,B101,SOIL and WATER Conservation District Supervisors,,,Frances ROYSE,106
Metcalfe,B102,SOIL and WATER Conservation District Supervisors,,,Frances ROYSE,20
Metcalfe,B103,SOIL and WATER Conservation District Supervisors,,,Frances ROYSE,71
Metcalfe,B104,SOIL and WATER Conservation District Supervisors,,,Frances ROYSE,72
Metcalfe,C101,SOIL and WATER Conservation District Supervisors,,,Frances ROYSE,78
Metcalfe,C102,SOIL and WATER Conservation District Supervisors,,,Frances ROYSE,15
Metcalfe,D101,SOIL and WATER Conservation District Supervisors,,,Frances ROYSE,70
Metcalfe,D102,SOIL and WATER Conservation District Supervisors,,,Frances ROYSE,48
Metcalfe,AB,SOIL and WATER Conservation District Supervisors,,,Robert WILCOXSON,127
Metcalfe,A101,SOIL and WATER Conservation District Supervisors,,,Robert WILCOXSON,139
Metcalfe,A102,SOIL and WATER Conservation District Supervisors,,,Robert WILCOXSON,145
Metcalfe,A103,SOIL and WATER Conservation District Supervisors,,,Robert WILCOXSON,152
Metcalfe,A104,SOIL and WATER Conservation District Supervisors,,,Robert WILCOXSON,62
Metcalfe,B101,SOIL and WATER Conservation District Supervisors,,,Robert WILCOXSON,107
Metcalfe,B102,SOIL and WATER Conservation District Supervisors,,,Robert WILCOXSON,43
Metcalfe,B103,SOIL and WATER Conservation District Supervisors,,,Robert WILCOXSON,161
Metcalfe,B104,SOIL and WATER Conservation District Supervisors,,,Robert WILCOXSON,88
Metcalfe,C101,SOIL and WATER Conservation District Supervisors,,,Robert WILCOXSON,70
Metcalfe,C102,SOIL and WATER Conservation District Supervisors,,,Robert WILCOXSON,24
Metcalfe,D101,SOIL and WATER Conservation District Supervisors,,,Robert WILCOXSON,75
Metcalfe,D102,SOIL and WATER Conservation District Supervisors,,,Robert WILCOXSON,37
Metcalfe,AB,SOIL and WATER Conservation District Supervisors,,,"Paul ""Jr."" HUFF",54
Metcalfe,A101,SOIL and WATER Conservation District Supervisors,,,"Paul ""Jr."" HUFF",85
Metcalfe,A102,SOIL and WATER Conservation District Supervisors,,,"Paul ""Jr."" HUFF",85
Metcalfe,A103,SOIL and WATER Conservation District Supervisors,,,"Paul ""Jr."" HUFF",82
Metcalfe,A104,SOIL and WATER Conservation District Supervisors,,,"Paul ""Jr."" HUFF",34
Metcalfe,B101,SOIL and WATER Conservation District Supervisors,,,"Paul ""Jr."" HUFF",21
Metcalfe,B102,SOIL and WATER Conservation District Supervisors,,,"Paul ""Jr."" HUFF",7
Metcalfe,B103,SOIL and WATER Conservation District Supervisors,,,"Paul ""Jr."" HUFF",23
Metcalfe,B104,SOIL and WATER Conservation District Supervisors,,,"Paul ""Jr."" HUFF",40
Metcalfe,C101,SOIL and WATER Conservation District Supervisors,,,"Paul ""Jr."" HUFF",65
Metcalfe,C102,SOIL and WATER Conservation District Supervisors,,,"Paul ""Jr."" HUFF",27
Metcalfe,D101,SOIL and WATER Conservation District Supervisors,,,"Paul ""Jr."" HUFF",57
Metcalfe,D102,SOIL and WATER Conservation District Supervisors,,,"Paul ""Jr."" HUFF",38
Metcalfe,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Donnie PERRY,36
Metcalfe,B102,MEMBER BOARD of EDUCATION 1st Educational District,,,Donnie PERRY,70
Metcalfe,B103,MEMBER BOARD of EDUCATION 1st Educational District,,,Donnie PERRY,198
Metcalfe,B104,MEMBER BOARD of EDUCATION 1st Educational District,,,Donnie PERRY,165
Metcalfe,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,"Otha ""Joey"" SHIVE",57
Metcalfe,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,"Otha ""Joey"" SHIVE",368
Metcalfe,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,"Otha ""Joey"" SHIVE",143
Metcalfe,AB,MAYOR City of Edmonton,,,Howard D. GARRETT,60
Metcalfe,A101,MAYOR City of Edmonton,,,Howard D. GARRETT,164
Metcalfe,A102,MAYOR City of Edmonton,,,Howard D. GARRETT,148
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,Billy W. JEFFRIES,46
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,Billy W. JEFFRIES,94
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,Billy W. JEFFRIES,97
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,T. J. MORGAN,19
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,T. J. MORGAN,73
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,T. J. MORGAN,73
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,Cathy NUNN,48
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,Cathy NUNN,116
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,Cathy NUNN,98
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,Wendell SEXTON,41
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,Wendell SEXTON,83
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,Wendell SEXTON,78
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,Wayne WILSON,46
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,Wayne WILSON,115
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,Wayne WILSON,101
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,Terry GARRETT,16
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,Terry GARRETT,70
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,Terry GARRETT,35
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,Danny POYNTER,26
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,Danny POYNTER,60
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,Danny POYNTER,42
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,Curt ESTES,38
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,Curt ESTES,118
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,Curt ESTES,94
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,Ronnie MILLER,39
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,Ronnie MILLER,136
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,Ronnie MILLER,90
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,Debbie Brown VROCHER,17
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,Debbie Brown VROCHER,78
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,Debbie Brown VROCHER,40
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,Jerry W. WILSON,17
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,Jerry W. WILSON,55
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,Jerry W. WILSON,55
Metcalfe,AB,CITY COUNCIL City of Edmonton,,,Austin BRAGG,35
Metcalfe,A101,CITY COUNCIL City of Edmonton,,,Austin BRAGG,93
Metcalfe,A102,CITY COUNCIL City of Edmonton,,,Austin BRAGG,102
