county,precinct,office,district,party,candidate,votes
Mercer,C101,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,76
Mercer,C102,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,287
Mercer,C104,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,181
Mercer,C105,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,53
Mercer,D101,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,286
Mercer,D102,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,262
Mercer,D103,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,127
Mercer,E101,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,433
Mercer,E102,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,274
Mercer,F101,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,156
Mercer,F102,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,205
Mercer,G101,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,300
Mercer,G102,Judge of the Court of Appeals,5th Appellate District,,Glenn ACREE,248
Mercer,AB,Circuit Judge,50th Judicial Circuit,,Darren W. PECKLER,178
Mercer,A101,Circuit Judge,50th Judicial Circuit,,Darren W. PECKLER,413
Mercer,A102,Circuit Judge,50th Judicial Circuit,,Darren W. PECKLER,67
Mercer,A103,Circuit Judge,50th Judicial Circuit,,Darren W. PECKLER,195
Mercer,A104,Circuit Judge,50th Judicial Circuit,,Darren W. PECKLER,47
Mercer,C101,Circuit Judge,50th Judicial Circuit,,Darren W. PECKLER,92
Mercer,C102,Circuit Judge,50th Judicial Circuit,,Darren W. PECKLER,322
Mercer,C104,Circuit Judge,50th Judicial Circuit,,Darren W. PECKLER,223
Mercer,C105,Circuit Judge,50th Judicial Circuit,,Darren W. PECKLER,67
Mercer,D101,Circuit Judge,50th Judicial Circuit,,Darren W. PECKLER,337
Mercer,D102,Circuit Judge,50th Judicial Circuit,,Darren W. PECKLER,317
Mercer,D103,Circuit Judge,50th Judicial Circuit,,Darren W. PECKLER,170
Mercer,E101,Circuit Judge,50th Judicial Circuit,,Darren W. PECKLER,522
Mercer,E102,Circuit Judge,50th Judicial Circuit,,Darren W. PECKLER,348
Mercer,F101,Circuit Judge,50th Judicial Circuit,,Darren W. PECKLER,190
Mercer,F102,Circuit Judge,50th Judicial Circuit,,Darren W. PECKLER,273
Mercer,G101,Circuit Judge,50th Judicial Circuit,,Darren W. PECKLER,375
Mercer,G102,Circuit Judge,50th Judicial Circuit,,Darren W. PECKLER,325
Mercer,AB,Circuit Judge Family Court,50th Judicial Circuit,,Bruce PETRIE,176
Mercer,A101,Circuit Judge Family Court,50th Judicial Circuit,,Bruce PETRIE,392
Mercer,A102,Circuit Judge Family Court,50th Judicial Circuit,,Bruce PETRIE,66
Mercer,A103,Circuit Judge Family Court,50th Judicial Circuit,,Bruce PETRIE,189
Mercer,A104,Circuit Judge Family Court,50th Judicial Circuit,,Bruce PETRIE,44
Mercer,C101,Circuit Judge Family Court,50th Judicial Circuit,,Bruce PETRIE,90
Mercer,C102,Circuit Judge Family Court,50th Judicial Circuit,,Bruce PETRIE,313
Mercer,C104,Circuit Judge Family Court,50th Judicial Circuit,,Bruce PETRIE,219
Mercer,C105,Circuit Judge Family Court,50th Judicial Circuit,,Bruce PETRIE,66
Mercer,D101,Circuit Judge Family Court,50th Judicial Circuit,,Bruce PETRIE,332
Mercer,D102,Circuit Judge Family Court,50th Judicial Circuit,,Bruce PETRIE,317
Mercer,D103,Circuit Judge Family Court,50th Judicial Circuit,,Bruce PETRIE,167
Mercer,E101,Circuit Judge Family Court,50th Judicial Circuit,,Bruce PETRIE,508
Mercer,E102,Circuit Judge Family Court,50th Judicial Circuit,,Bruce PETRIE,328
Mercer,F101,Circuit Judge Family Court,50th Judicial Circuit,,Bruce PETRIE,181
Mercer,F102,Circuit Judge Family Court,50th Judicial Circuit,,Bruce PETRIE,255
Mercer,G101,Circuit Judge Family Court,50th Judicial Circuit,,Bruce PETRIE,365
Mercer,G102,Circuit Judge Family Court,50th Judicial Circuit,,Bruce PETRIE,315
Mercer,AB,District Judge,50th Judicial District,,Jeff L. DOTSON,184
Mercer,A101,District Judge,50th Judicial District,,Jeff L. DOTSON,421
Mercer,A102,District Judge,50th Judicial District,,Jeff L. DOTSON,65
Mercer,A103,District Judge,50th Judicial District,,Jeff L. DOTSON,202
Mercer,A104,District Judge,50th Judicial District,,Jeff L. DOTSON,46
Mercer,C101,District Judge,50th Judicial District,,Jeff L. DOTSON,96
Mercer,C102,District Judge,50th Judicial District,,Jeff L. DOTSON,329
Mercer,C104,District Judge,50th Judicial District,,Jeff L. DOTSON,226
Mercer,C105,District Judge,50th Judicial District,,Jeff L. DOTSON,74
Mercer,D101,District Judge,50th Judicial District,,Jeff L. DOTSON,342
Mercer,D102,District Judge,50th Judicial District,,Jeff L. DOTSON,329
Mercer,D103,District Judge,50th Judicial District,,Jeff L. DOTSON,172
Mercer,E101,District Judge,50th Judicial District,,Jeff L. DOTSON,520
Mercer,E102,District Judge,50th Judicial District,,Jeff L. DOTSON,331
Mercer,F101,District Judge,50th Judicial District,,Jeff L. DOTSON,189
Mercer,F102,District Judge,50th Judicial District,,Jeff L. DOTSON,266
Mercer,G101,District Judge,50th Judicial District,,Jeff L. DOTSON,374
Mercer,G102,District Judge,50th Judicial District,,Jeff L. DOTSON,341
Mercer,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Larry Thomas YEAGER,32
Mercer,A101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Larry Thomas YEAGER,369
Mercer,A102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Larry Thomas YEAGER,62
Mercer,A103,MEMBER BOARD of EDUCATION 2nd Educational District,,,Larry Thomas YEAGER,198
Mercer,A104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Larry Thomas YEAGER,43
Mercer,C104,MEMBER BOARD of EDUCATION 2nd Educational District,,,Larry Thomas YEAGER,83
Mercer,AB,MEMBER BOARD of EDUCATION 3rd Educational District,,,Billy G. MONTGOMERY,23
Mercer,C101,MEMBER BOARD of EDUCATION 3rd Educational District,,,Billy G. MONTGOMERY,83
Mercer,C102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Billy G. MONTGOMERY,124
Mercer,C104,MEMBER BOARD of EDUCATION 3rd Educational District,,,Billy G. MONTGOMERY,150
Mercer,C105,MEMBER BOARD of EDUCATION 3rd Educational District,,,Billy G. MONTGOMERY,60
Mercer,F102,MEMBER BOARD of EDUCATION 3rd Educational District,,,Billy G. MONTGOMERY,125
Mercer,AB,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Donna MAJOR,17
Mercer,E101,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Donna MAJOR,252
Mercer,E102,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Donna MAJOR,207
Mercer,AB,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Tina CULP,17
Mercer,E101,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Tina CULP,205
Mercer,E102,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Tina CULP,168
Mercer,AB,MEMBER BOARD of EDUCATION Burgin Independent School District,,,"Robert ""Bob"" CLARK SR.",19
Mercer,E101,MEMBER BOARD of EDUCATION Burgin Independent School District,,,"Robert ""Bob"" CLARK SR.",292
Mercer,E102,MEMBER BOARD of EDUCATION Burgin Independent School District,,,"Robert ""Bob"" CLARK SR.",231
Mercer,AB,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Priscilla Johnson HARRIS,17
Mercer,E101,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Priscilla Johnson HARRIS,243
Mercer,E102,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Priscilla Johnson HARRIS,189
Mercer,AB,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Mark OSBOURN,14
Mercer,E101,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Mark OSBOURN,166
Mercer,E102,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Mark OSBOURN,131
Mercer,AB,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Mike SHEPHERD,19
Mercer,E101,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Mike SHEPHERD,197
Mercer,E102,MEMBER BOARD of EDUCATION Burgin Independent School District,,,Mike SHEPHERD,123
Mercer,AB,MAYOR City of Burgin,,,Dale TURNER JR.,6
Mercer,E101,MAYOR City of Burgin,,,Dale TURNER JR.,104
Mercer,E102,MAYOR City of Burgin,,,Dale TURNER JR.,37
Mercer,AB,MAYOR City of Burgin,,,George HENSLEY,12
Mercer,E101,MAYOR City of Burgin,,,George HENSLEY,152
Mercer,E102,MAYOR City of Burgin,,,George HENSLEY,58
Mercer,AB,CITY COUNCIL City of Burgin,,,Terry PITMAN,11
Mercer,E101,CITY COUNCIL City of Burgin,,,Terry PITMAN,116
Mercer,E102,CITY COUNCIL City of Burgin,,,Terry PITMAN,51
Mercer,AB,CITY COUNCIL City of Burgin,,,Chris COOPER,9
Mercer,E101,CITY COUNCIL City of Burgin,,,Chris COOPER,122
Mercer,E102,CITY COUNCIL City of Burgin,,,Chris COOPER,31
Mercer,AB,CITY COUNCIL City of Burgin,,,Timothy James LEWIS,12
Mercer,E101,CITY COUNCIL City of Burgin,,,Timothy James LEWIS,108
Mercer,E102,CITY COUNCIL City of Burgin,,,Timothy James LEWIS,36
Mercer,AB,CITY COUNCIL City of Burgin,,,Mary Jo LAWSON,7
Mercer,E101,CITY COUNCIL City of Burgin,,,Mary Jo LAWSON,50
Mercer,E102,CITY COUNCIL City of Burgin,,,Mary Jo LAWSON,20
Mercer,AB,CITY COUNCIL City of Burgin,,,Damon EDWARDS,7
Mercer,E101,CITY COUNCIL City of Burgin,,,Damon EDWARDS,70
Mercer,E102,CITY COUNCIL City of Burgin,,,Damon EDWARDS,23
Mercer,AB,CITY COUNCIL City of Burgin,,,David R. PEAVLER,10
Mercer,E101,CITY COUNCIL City of Burgin,,,David R. PEAVLER,105
Mercer,E102,CITY COUNCIL City of Burgin,,,David R. PEAVLER,33
Mercer,AB,CITY COUNCIL City of Burgin,,,Joey HARDIN,10
Mercer,E101,CITY COUNCIL City of Burgin,,,Joey HARDIN,134
Mercer,E102,CITY COUNCIL City of Burgin,,,Joey HARDIN,54
Mercer,AB,CITY COUNCIL City of Burgin,,,Anna GREGORY,8
Mercer,E101,CITY COUNCIL City of Burgin,,,Anna GREGORY,61
Mercer,E102,CITY COUNCIL City of Burgin,,,Anna GREGORY,27
Mercer,AB,CITY COUNCIL City of Burgin,,,Sindicat Sid DUNN,5
Mercer,E101,CITY COUNCIL City of Burgin,,,Sindicat Sid DUNN,91
Mercer,E102,CITY COUNCIL City of Burgin,,,Sindicat Sid DUNN,52
Mercer,AB,CITY COUNCIL City of Burgin,,,Laura BRITTON,6
Mercer,E101,CITY COUNCIL City of Burgin,,,Laura BRITTON,67
Mercer,E102,CITY COUNCIL City of Burgin,,,Laura BRITTON,30
Mercer,AB,CITY COUNCIL City of Burgin,,,Frank EDWARDS,8
Mercer,E101,CITY COUNCIL City of Burgin,,,Frank EDWARDS,117
Mercer,E102,CITY COUNCIL City of Burgin,,,Frank EDWARDS,38
Mercer,AB,MAYOR City of Harrodsburg,,,Eddie LONG,56
Mercer,A101,MAYOR City of Harrodsburg,,,Eddie LONG,7
Mercer,D102,MAYOR City of Harrodsburg,,,Eddie LONG,149
Mercer,D103,MAYOR City of Harrodsburg,,,Eddie LONG,169
Mercer,F101,MAYOR City of Harrodsburg,,,Eddie LONG,186
Mercer,F102,MAYOR City of Harrodsburg,,,Eddie LONG,236
Mercer,G101,MAYOR City of Harrodsburg,,,Eddie LONG,262
Mercer,G102,MAYOR City of Harrodsburg,,,Eddie LONG,324
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,53
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,4
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,135
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,143
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,156
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,201
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,234
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,Charlie MATTINGLY,271
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,Wendi Weaver ALLEN,40
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,Wendi Weaver ALLEN,3
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,Wendi Weaver ALLEN,124
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,Wendi Weaver ALLEN,127
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,Wendi Weaver ALLEN,142
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,Wendi Weaver ALLEN,167
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,Wendi Weaver ALLEN,193
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,Wendi Weaver ALLEN,228
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,52
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,4
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,140
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,162
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,157
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,212
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,261
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,Scott MOSELEY,294
Mercer,AB,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",52
Mercer,A101,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",4
Mercer,D102,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",147
Mercer,D103,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",151
Mercer,F101,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",147
Mercer,F102,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",198
Mercer,G101,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",243
Mercer,G102,CITY COMMISSIONERS City of Harrodsburg,,,"Marvin ""Bubby"" ISHAM",273
