county,precinct,office,district,party,candidate,votes
Taylor,D102,CORONER,,REP,Terry M. DABNEY,540
Taylor,D104,CORONER,,REP,Terry M. DABNEY,366
Taylor,E101,CORONER,,REP,Terry M. DABNEY,579
Taylor,E102,CORONER,,REP,Terry M. DABNEY,256
Taylor,E103,CORONER,,REP,Terry M. DABNEY,244
Taylor,F101,CORONER,,REP,Terry M. DABNEY,298
Taylor,F102,CORONER,,REP,Terry M. DABNEY,623
Taylor,F103,CORONER,,REP,Terry M. DABNEY,447
Taylor,AB,CORONER,,DEM,Lyndell R. PETTY,134
Taylor,A101,CORONER,,DEM,Lyndell R. PETTY,66
Taylor,A102,CORONER,,DEM,Lyndell R. PETTY,50
Taylor,A104,CORONER,,DEM,Lyndell R. PETTY,179
Taylor,B101,CORONER,,DEM,Lyndell R. PETTY,120
Taylor,B102,CORONER,,DEM,Lyndell R. PETTY,132
Taylor,B103,CORONER,,DEM,Lyndell R. PETTY,58
Taylor,B104,CORONER,,DEM,Lyndell R. PETTY,69
Taylor,C101,CORONER,,DEM,Lyndell R. PETTY,35
Taylor,C103,CORONER,,DEM,Lyndell R. PETTY,41
Taylor,C104,CORONER,,DEM,Lyndell R. PETTY,137
Taylor,C105,CORONER,,DEM,Lyndell R. PETTY,171
Taylor,D101,CORONER,,DEM,Lyndell R. PETTY,28
Taylor,D102,CORONER,,DEM,Lyndell R. PETTY,183
Taylor,D104,CORONER,,DEM,Lyndell R. PETTY,155
Taylor,E101,CORONER,,DEM,Lyndell R. PETTY,141
Taylor,E102,CORONER,,DEM,Lyndell R. PETTY,95
Taylor,E103,CORONER,,DEM,Lyndell R. PETTY,97
Taylor,F101,CORONER,,DEM,Lyndell R. PETTY,84
Taylor,F102,CORONER,,DEM,Lyndell R. PETTY,151
Taylor,F103,CORONER,,DEM,Lyndell R. PETTY,124
Taylor,AB,COUNTY SURVEYOR,,REP,Greg TUNGATE,224
Taylor,A101,COUNTY SURVEYOR,,REP,Greg TUNGATE,164
Taylor,A102,COUNTY SURVEYOR,,REP,Greg TUNGATE,173
Taylor,A104,COUNTY SURVEYOR,,REP,Greg TUNGATE,300
Taylor,B101,COUNTY SURVEYOR,,REP,Greg TUNGATE,214
Taylor,B102,COUNTY SURVEYOR,,REP,Greg TUNGATE,215
Taylor,B103,COUNTY SURVEYOR,,REP,Greg TUNGATE,40
Taylor,B104,COUNTY SURVEYOR,,REP,Greg TUNGATE,120
Taylor,C101,COUNTY SURVEYOR,,REP,Greg TUNGATE,95
Taylor,C103,COUNTY SURVEYOR,,REP,Greg TUNGATE,88
Taylor,C104,COUNTY SURVEYOR,,REP,Greg TUNGATE,120
Taylor,C105,COUNTY SURVEYOR,,REP,Greg TUNGATE,365
Taylor,D101,COUNTY SURVEYOR,,REP,Greg TUNGATE,66
Taylor,D102,COUNTY SURVEYOR,,REP,Greg TUNGATE,357
Taylor,D104,COUNTY SURVEYOR,,REP,Greg TUNGATE,226
Taylor,E101,COUNTY SURVEYOR,,REP,Greg TUNGATE,362
Taylor,E102,COUNTY SURVEYOR,,REP,Greg TUNGATE,154
Taylor,E103,COUNTY SURVEYOR,,REP,Greg TUNGATE,167
Taylor,F101,COUNTY SURVEYOR,,REP,Greg TUNGATE,179
Taylor,F102,COUNTY SURVEYOR,,REP,Greg TUNGATE,375
Taylor,F103,COUNTY SURVEYOR,,REP,Greg TUNGATE,210
Taylor,AB,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,335
Taylor,A101,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,127
Taylor,A102,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,183
Taylor,A104,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,405
Taylor,B101,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,240
Taylor,B102,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,304
Taylor,B103,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,104
Taylor,B104,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,182
Taylor,C101,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,73
Taylor,C103,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,78
Taylor,C104,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,223
Taylor,C105,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,337
Taylor,D101,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,81
Taylor,D102,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,326
Taylor,D104,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,272
Taylor,E101,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,322
Taylor,E102,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,176
Taylor,E103,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,159
Taylor,F101,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,175
Taylor,F102,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,360
Taylor,F103,COUNTY SURVEYOR,,DEM,Donald A. DABNEY,324
Taylor,AB,MAGISTRATE 1st Magisterial District,,REP,James E. JONES,59
Taylor,A101,MAGISTRATE 1st Magisterial District,,REP,James E. JONES,118
Taylor,A102,MAGISTRATE 1st Magisterial District,,REP,James E. JONES,175
Taylor,A104,MAGISTRATE 1st Magisterial District,,REP,James E. JONES,474
Taylor,AB,MAGISTRATE 1st Magisterial District,,DEM,Bobby KIRTLEY,31
Taylor,A101,MAGISTRATE 1st Magisterial District,,DEM,Bobby KIRTLEY,200
Taylor,A102,MAGISTRATE 1st Magisterial District,,DEM,Bobby KIRTLEY,210
Taylor,A104,MAGISTRATE 1st Magisterial District,,DEM,Bobby KIRTLEY,277
Taylor,AB,CONSTABLE 1st Magisterial District,,REP,Ed PIKE,59
Taylor,A101,CONSTABLE 1st Magisterial District,,REP,Ed PIKE,222
Taylor,A102,CONSTABLE 1st Magisterial District,,REP,Ed PIKE,281
Taylor,A104,CONSTABLE 1st Magisterial District,,REP,Ed PIKE,513
Taylor,AB,MAGISTRATE 2nd Magisterial District,,REP,Ronnie DOOLEY,51
Taylor,B101,MAGISTRATE 2nd Magisterial District,,REP,Ronnie DOOLEY,163
Taylor,B102,MAGISTRATE 2nd Magisterial District,,REP,Ronnie DOOLEY,236
Taylor,B103,MAGISTRATE 2nd Magisterial District,,REP,Ronnie DOOLEY,62
Taylor,B104,MAGISTRATE 2nd Magisterial District,,REP,Ronnie DOOLEY,139
Taylor,AB,MAGISTRATE 2nd Magisterial District,,DEM,John David GAINES,71
Taylor,B101,MAGISTRATE 2nd Magisterial District,,DEM,John David GAINES,322
Taylor,B102,MAGISTRATE 2nd Magisterial District,,DEM,John David GAINES,285
Taylor,B103,MAGISTRATE 2nd Magisterial District,,DEM,John David GAINES,85
Taylor,B104,MAGISTRATE 2nd Magisterial District,,DEM,John David GAINES,171
Taylor,AB,CONSTABLE 2nd Magisterial District,,REP,Carl WATSON,78
Taylor,B101,CONSTABLE 2nd Magisterial District,,REP,Carl WATSON,367
Taylor,B102,CONSTABLE 2nd Magisterial District,,REP,Carl WATSON,391
Taylor,B103,CONSTABLE 2nd Magisterial District,,REP,Carl WATSON,103
Taylor,B104,CONSTABLE 2nd Magisterial District,,REP,Carl WATSON,220
Taylor,AB,MAGISTRATE 3rd Magisterial District,,REP,Tommy CORBIN,47
Taylor,C101,MAGISTRATE 3rd Magisterial District,,REP,Tommy CORBIN,139
Taylor,C103,MAGISTRATE 3rd Magisterial District,,REP,Tommy CORBIN,150
Taylor,C104,MAGISTRATE 3rd Magisterial District,,REP,Tommy CORBIN,192
Taylor,C105,MAGISTRATE 3rd Magisterial District,,REP,Tommy CORBIN,546
Taylor,AB,MAGISTRATE 3rd Magisterial District,,DEM,Milford LOWE,17
Taylor,C101,MAGISTRATE 3rd Magisterial District,,DEM,Milford LOWE,45
Taylor,C103,MAGISTRATE 3rd Magisterial District,,DEM,Milford LOWE,39
Taylor,C104,MAGISTRATE 3rd Magisterial District,,DEM,Milford LOWE,187
Taylor,C105,MAGISTRATE 3rd Magisterial District,,DEM,Milford LOWE,184
Taylor,AB,CONSTABLE 3rd Magisterial District,,REP,James M. GADDIS,28
Taylor,C101,CONSTABLE 3rd Magisterial District,,REP,James M. GADDIS,104
Taylor,C103,CONSTABLE 3rd Magisterial District,,REP,James M. GADDIS,137
Taylor,C104,CONSTABLE 3rd Magisterial District,,REP,James M. GADDIS,148
Taylor,C105,CONSTABLE 3rd Magisterial District,,REP,James M. GADDIS,377
Taylor,AB,CONSTABLE 3rd Magisterial District,,DEM,Josh KELLEY,21
Taylor,C101,CONSTABLE 3rd Magisterial District,,DEM,Josh KELLEY,32
Taylor,C103,CONSTABLE 3rd Magisterial District,,DEM,Josh KELLEY,26
Taylor,C104,CONSTABLE 3rd Magisterial District,,DEM,Josh KELLEY,159
Taylor,C105,CONSTABLE 3rd Magisterial District,,DEM,Josh KELLEY,208
Taylor,AB,CONSTABLE 3rd Magisterial District,,IND,Eddie PENDLETON,8
Taylor,C101,CONSTABLE 3rd Magisterial District,,IND,Eddie PENDLETON,24
Taylor,C103,CONSTABLE 3rd Magisterial District,,IND,Eddie PENDLETON,21
Taylor,C104,CONSTABLE 3rd Magisterial District,,IND,Eddie PENDLETON,28
Taylor,C105,CONSTABLE 3rd Magisterial District,,IND,Eddie PENDLETON,88
Taylor,AB,MAGISTRATE 4th Magisterial District,,REP,Matt PENDLETON,45
Taylor,D101,MAGISTRATE 4th Magisterial District,,REP,Matt PENDLETON,138
Taylor,D102,MAGISTRATE 4th Magisterial District,,REP,Matt PENDLETON,553
Taylor,D104,MAGISTRATE 4th Magisterial District,,REP,Matt PENDLETON,338
Taylor,AB,MAGISTRATE 4th Magisterial District,,DEM,Christopher D. AMBERS,11
Taylor,D101,MAGISTRATE 4th Magisterial District,,DEM,Christopher D. AMBERS,23
Taylor,D102,MAGISTRATE 4th Magisterial District,,DEM,Christopher D. AMBERS,174
Taylor,D104,MAGISTRATE 4th Magisterial District,,DEM,Christopher D. AMBERS,171
Taylor,AB,CONSTABLE 4th Magisterial District,,REP,Tyler M. YOUNG,24
Taylor,D101,CONSTABLE 4th Magisterial District,,REP,Tyler M. YOUNG,77
Taylor,D102,CONSTABLE 4th Magisterial District,,REP,Tyler M. YOUNG,317
Taylor,D104,CONSTABLE 4th Magisterial District,,REP,Tyler M. YOUNG,219
Taylor,AB,CONSTABLE 4th Magisterial District,,DEM,Marshall D. GRAHAM,27
Taylor,D101,CONSTABLE 4th Magisterial District,,DEM,Marshall D. GRAHAM,75
Taylor,D102,CONSTABLE 4th Magisterial District,,DEM,Marshall D. GRAHAM,375
Taylor,D104,CONSTABLE 4th Magisterial District,,DEM,Marshall D. GRAHAM,271
Taylor,AB,MAGISTRATE 5th Magisterial District,,REP,Ed GORIN,121
Taylor,E101,MAGISTRATE 5th Magisterial District,,REP,Ed GORIN,546
Taylor,E102,MAGISTRATE 5th Magisterial District,,REP,Ed GORIN,246
Taylor,E103,MAGISTRATE 5th Magisterial District,,REP,Ed GORIN,254
Taylor,AB,MAGISTRATE 5th Magisterial District,,DEM,Adolphus HOLLAND,39
Taylor,E101,MAGISTRATE 5th Magisterial District,,DEM,Adolphus HOLLAND,174
Taylor,E102,MAGISTRATE 5th Magisterial District,,DEM,Adolphus HOLLAND,101
Taylor,E103,MAGISTRATE 5th Magisterial District,,DEM,Adolphus HOLLAND,86
Taylor,AB,CONSTABLE 5th Magisterial District,,REP,Allen McDONALD,87
Taylor,E101,CONSTABLE 5th Magisterial District,,REP,Allen McDONALD,459
Taylor,E102,CONSTABLE 5th Magisterial District,,REP,Allen McDONALD,197
Taylor,E103,CONSTABLE 5th Magisterial District,,REP,Allen McDONALD,193
Taylor,AB,CONSTABLE 5th Magisterial District,,DEM,Wayne PARSON,55
Taylor,E101,CONSTABLE 5th Magisterial District,,DEM,Wayne PARSON,215
Taylor,E102,CONSTABLE 5th Magisterial District,,DEM,Wayne PARSON,118
Taylor,E103,CONSTABLE 5th Magisterial District,,DEM,Wayne PARSON,118
Taylor,AB,MAGISTRATE 6th Magisterial District,,REP,Richard A. PHILLIPS,76
Taylor,F101,MAGISTRATE 6th Magisterial District,,REP,Richard A. PHILLIPS,281
Taylor,F102,MAGISTRATE 6th Magisterial District,,REP,Richard A. PHILLIPS,548
Taylor,F103,MAGISTRATE 6th Magisterial District,,REP,Richard A. PHILLIPS,387
Taylor,AB,MAGISTRATE 6th Magisterial District,,DEM,Gary PORTER,27
Taylor,F101,MAGISTRATE 6th Magisterial District,,DEM,Gary PORTER,106
Taylor,F102,MAGISTRATE 6th Magisterial District,,DEM,Gary PORTER,222
Taylor,F103,MAGISTRATE 6th Magisterial District,,DEM,Gary PORTER,175
Taylor,AB,CONSTABLE 6th Magisterial District,,DEM,Rick REYNOLDS,64
Taylor,F101,CONSTABLE 6th Magisterial District,,DEM,Rick REYNOLDS,265
Taylor,F102,CONSTABLE 6th Magisterial District,,DEM,Rick REYNOLDS,518
Taylor,F103,CONSTABLE 6th Magisterial District,,DEM,Rick REYNOLDS,357
Taylor,AB,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,169
Taylor,A101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,85
Taylor,A102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,111
Taylor,A104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,216
Taylor,B101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,144
Taylor,B102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,127
Taylor,B103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,33
Taylor,B104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,81
Taylor,C101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,57
Taylor,C103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,58
Taylor,C104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,73
Taylor,C105,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,194
Taylor,D101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,44
Taylor,D102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,215
Taylor,D104,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,165
Taylor,E101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,192
Taylor,E102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,92
Taylor,E103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,101
Taylor,F101,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,110
Taylor,F102,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,205
Taylor,F103,Judge of the Court of Appeals,3rd Appellate District,,Michael O. CAPERTON,124
Taylor,AB,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,240
Taylor,A101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,131
Taylor,A102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,201
Taylor,A104,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,357
Taylor,B101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,228
Taylor,B102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,266
Taylor,B103,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,80
Taylor,B104,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,155
Taylor,C101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,72
Taylor,C103,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,83
Taylor,C104,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,132
Taylor,C105,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,361
Taylor,D101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,75
Taylor,D102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,347
Taylor,D104,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,233
Taylor,E101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,356
Taylor,E102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,182
Taylor,E103,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,153
Taylor,F101,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,183
Taylor,F102,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,375
Taylor,F103,Judge of the Court of Appeals,3rd Appellate District,,Debra Hembree LAMBERT,291
Taylor,AB,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,256
Taylor,A101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,156
Taylor,A102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,197
Taylor,A104,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,378
Taylor,B101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,246
Taylor,B102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,262
Taylor,B103,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,70
Taylor,B104,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,157
Taylor,C101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,88
Taylor,C103,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,91
Taylor,C104,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,135
Taylor,C105,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,382
Taylor,D101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,83
Taylor,D102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,353
Taylor,D104,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,252
Taylor,E101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,357
Taylor,E102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,174
Taylor,E103,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,167
Taylor,F101,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,194
Taylor,F102,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,363
Taylor,F103,Judge of the Court of Appeals,3rd Appellate District,,James H. LAMBERT,275
Taylor,AB,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,133
Taylor,A101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,60
Taylor,A102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,99
Taylor,A104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,171
Taylor,B101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,110
Taylor,B102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,109
Taylor,B103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,36
Taylor,B104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,68
Taylor,C101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,37
Taylor,C103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,40
Taylor,C104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,57
Taylor,C105,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,143
Taylor,D101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,29
Taylor,D102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,177
Taylor,D104,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,138
Taylor,E101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,168
Taylor,E102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,84
Taylor,E103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,77
Taylor,F101,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,83
Taylor,F102,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,179
Taylor,F103,Judge of the Court of Appeals,3rd Appellate District,,Paul F. HENDERSON,112
Taylor,AB,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,375
Taylor,A101,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,199
Taylor,A102,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,279
Taylor,A104,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,500
Taylor,B101,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,332
Taylor,B102,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,357
Taylor,B103,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,105
Taylor,B104,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,205
Taylor,C101,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,117
Taylor,C103,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,122
Taylor,C104,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,185
Taylor,C105,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,496
Taylor,D101,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,108
Taylor,D102,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,484
Taylor,D104,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,353
Taylor,E101,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,490
Taylor,E102,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,254
Taylor,E103,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,231
Taylor,F101,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,281
Taylor,F102,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,506
Taylor,F103,Circuit Judge,11th Judicial Circuit,,Samuel Todd SPALDING,353
Taylor,AB,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,431
Taylor,A101,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,210
Taylor,A102,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,280
Taylor,A104,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,554
Taylor,B101,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,337
Taylor,B102,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,394
Taylor,B103,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,107
Taylor,B104,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,235
Taylor,C101,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,115
Taylor,C103,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,119
Taylor,C104,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,183
Taylor,C105,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,535
Taylor,D101,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,111
Taylor,D102,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,501
Taylor,D104,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,377
Taylor,E101,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,532
Taylor,E102,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,265
Taylor,E103,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,247
Taylor,F101,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,269
Taylor,F102,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,558
Taylor,F103,Circuit Judge,11th Judicial Circuit,,Allan Ray BERTRAM,404
Taylor,AB,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,437
Taylor,A101,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,218
Taylor,A102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,282
Taylor,A104,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,583
Taylor,B101,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,339
Taylor,B102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,398
Taylor,B103,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,103
Taylor,B104,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,224
Taylor,C101,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,122
Taylor,C103,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,128
Taylor,C104,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,189
Taylor,C105,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,544
Taylor,D101,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,114
Taylor,D102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,539
Taylor,D104,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,383
Taylor,E101,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,533
Taylor,E102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,264
Taylor,E103,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,251
Taylor,F101,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,278
Taylor,F102,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,564
Taylor,F103,District Judge,11th Judicial District,,Amy Sullivan ANDERSON,399
Taylor,AB,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,450
Taylor,A101,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,213
Taylor,A102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,287
Taylor,A104,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,565
Taylor,B101,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,358
Taylor,B102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,395
Taylor,B103,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,111
Taylor,B104,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,230
Taylor,C101,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,114
Taylor,C103,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,112
Taylor,C104,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,227
Taylor,C105,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,572
Taylor,D101,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,117
Taylor,D102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,546
Taylor,D104,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,387
Taylor,E101,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,539
Taylor,E102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,274
Taylor,E103,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,257
Taylor,F101,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,288
Taylor,F102,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,567
Taylor,F103,District Judge,11th Judicial District,,Connie Sullivan PHILLIPS,400
Taylor,AB,MEMBER BOARD of EDUCATION 1st Educational District,,,Jean CHEUVRONT,19
Taylor,A101,MEMBER BOARD of EDUCATION 1st Educational District,,,Jean CHEUVRONT,112
Taylor,A102,MEMBER BOARD of EDUCATION 1st Educational District,,,Jean CHEUVRONT,119
