county,precinct,office,district,party,candidate,votes
Crittenden,A101,District Judge, 5th Judicial District,,Daniel M. HEADY,209
Crittenden,A102,District Judge, 5th Judicial District,,Daniel M. HEADY,186
Crittenden,B101,District Judge, 5th Judicial District,,Daniel M. HEADY,269
Crittenden,B102,District Judge, 5th Judicial District,,Daniel M. HEADY,172
Crittenden,C101,District Judge, 5th Judicial District,,Daniel M. HEADY,194
Crittenden,C102,District Judge, 5th Judicial District,,Daniel M. HEADY,60
Crittenden,D101,District Judge, 5th Judicial District,,Daniel M. HEADY,250
Crittenden,D102,District Judge, 5th Judicial District,,Daniel M. HEADY,78
Crittenden,E101,District Judge, 5th Judicial District,,Daniel M. HEADY,182
Crittenden,E102,District Judge, 5th Judicial District,,Daniel M. HEADY,249
Crittenden,F101,District Judge, 5th Judicial District,,Daniel M. HEADY,258
Crittenden,F102,District Judge, 5th Judicial District,,Daniel M. HEADY,127
Crittenden,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Eric LaRUE,19
Crittenden,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Eric LaRUE,191
Crittenden,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Eric LaRUE,118
Crittenden,AB,MEMBER BOARD of EDUCATION 2nd Educational District,,,Barrett BELT,18
Crittenden,B101,MEMBER BOARD of EDUCATION 2nd Educational District,,,Barrett BELT,156
Crittenden,B102,MEMBER BOARD of EDUCATION 2nd Educational District,,,Barrett BELT,107
Crittenden,AB,MEMBER BOARD of EDUCATION 5th Educational District,,,Phyllis ORR,33
Crittenden,E102,MEMBER BOARD of EDUCATION 5th Educational District,,,Phyllis ORR,248
Crittenden,F101,MEMBER BOARD of EDUCATION 5th Educational District,,,Phyllis ORR,250
Crittenden,F102,MEMBER BOARD of EDUCATION 5th Educational District,,,Phyllis ORR,121
Crittenden,AB,MAYOR City of Marion,,,Ken FLOYD,22
Crittenden,A101,MAYOR City of Marion,,,Ken FLOYD,63
Crittenden,C101,MAYOR City of Marion,,,Ken FLOYD,113
Crittenden,D101,MAYOR City of Marion,,,Ken FLOYD,55
Crittenden,E102,MAYOR City of Marion,,,Ken FLOYD,21
Crittenden,F101,MAYOR City of Marion,,,Ken FLOYD,99
Crittenden,AB,MAYOR City of Marion,,,Mickey ALEXANDER,35
Crittenden,A101,MAYOR City of Marion,,,Mickey ALEXANDER,95
Crittenden,C101,MAYOR City of Marion,,,Mickey ALEXANDER,108
Crittenden,D101,MAYOR City of Marion,,,Mickey ALEXANDER,78
Crittenden,E102,MAYOR City of Marion,,,Mickey ALEXANDER,24
Crittenden,F101,MAYOR City of Marion,,,Mickey ALEXANDER,139
Crittenden,AB,CITY COUNCIL City of Marion,,,Jared BYFORD,36
Crittenden,A101,CITY COUNCIL City of Marion,,,Jared BYFORD,105
Crittenden,C101,CITY COUNCIL City of Marion,,,Jared BYFORD,149
Crittenden,D101,CITY COUNCIL City of Marion,,,Jared BYFORD,99
Crittenden,E102,CITY COUNCIL City of Marion,,,Jared BYFORD,30
Crittenden,F101,CITY COUNCIL City of Marion,,,Jared BYFORD,176
Crittenden,AB,CITY COUNCIL City of Marion,,,Jordan A. MURRAY,11
Crittenden,A101,CITY COUNCIL City of Marion,,,Jordan A. MURRAY,43
Crittenden,C101,CITY COUNCIL City of Marion,,,Jordan A. MURRAY,63
Crittenden,D101,CITY COUNCIL City of Marion,,,Jordan A. MURRAY,39
Crittenden,E102,CITY COUNCIL City of Marion,,,Jordan A. MURRAY,14
Crittenden,F101,CITY COUNCIL City of Marion,,,Jordan A. MURRAY,68
Crittenden,AB,CITY COUNCIL City of Marion,,,Donald ARFLACK,39
Crittenden,A101,CITY COUNCIL City of Marion,,,Donald ARFLACK,103
Crittenden,C101,CITY COUNCIL City of Marion,,,Donald ARFLACK,139
Crittenden,D101,CITY COUNCIL City of Marion,,,Donald ARFLACK,94
Crittenden,E102,CITY COUNCIL City of Marion,,,Donald ARFLACK,33
Crittenden,F101,CITY COUNCIL City of Marion,,,Donald ARFLACK,178
Crittenden,AB,CITY COUNCIL City of Marion,,,Darrin TABOR,28
Crittenden,A101,CITY COUNCIL City of Marion,,,Darrin TABOR,105
Crittenden,C101,CITY COUNCIL City of Marion,,,Darrin TABOR,131
Crittenden,D101,CITY COUNCIL City of Marion,,,Darrin TABOR,80
Crittenden,E102,CITY COUNCIL City of Marion,,,Darrin TABOR,29
Crittenden,F101,CITY COUNCIL City of Marion,,,Darrin TABOR,158
Crittenden,AB,CITY COUNCIL City of Marion,,,Junior MARTIN,26
Crittenden,A101,CITY COUNCIL City of Marion,,,Junior MARTIN,88
Crittenden,C101,CITY COUNCIL City of Marion,,,Junior MARTIN,112
Crittenden,D101,CITY COUNCIL City of Marion,,,Junior MARTIN,73
Crittenden,E102,CITY COUNCIL City of Marion,,,Junior MARTIN,28
Crittenden,F101,CITY COUNCIL City of Marion,,,Junior MARTIN,116
Crittenden,AB,CITY COUNCIL City of Marion,,,Ricky WINDERS,15
Crittenden,A101,CITY COUNCIL City of Marion,,,Ricky WINDERS,61
Crittenden,C101,CITY COUNCIL City of Marion,,,Ricky WINDERS,81
Crittenden,D101,CITY COUNCIL City of Marion,,,Ricky WINDERS,50
Crittenden,E102,CITY COUNCIL City of Marion,,,Ricky WINDERS,14
Crittenden,F101,CITY COUNCIL City of Marion,,,Ricky WINDERS,86
Crittenden,AB,CITY COUNCIL City of Marion,,,Michael R. BYFORD,34
Crittenden,A101,CITY COUNCIL City of Marion,,,Michael R. BYFORD,74
Crittenden,C101,CITY COUNCIL City of Marion,,,Michael R. BYFORD,120
Crittenden,D101,CITY COUNCIL City of Marion,,,Michael R. BYFORD,81
Crittenden,E102,CITY COUNCIL City of Marion,,,Michael R. BYFORD,21
Crittenden,F101,CITY COUNCIL City of Marion,,,Michael R. BYFORD,144
Crittenden,AB,CITY COUNCIL City of Marion,,,Dwight SHERER,43
Crittenden,A101,CITY COUNCIL City of Marion,,,Dwight SHERER,105
Crittenden,C101,CITY COUNCIL City of Marion,,,Dwight SHERER,144
Crittenden,D101,CITY COUNCIL City of Marion,,,Dwight SHERER,99
Crittenden,E102,CITY COUNCIL City of Marion,,,Dwight SHERER,32
Crittenden,F101,CITY COUNCIL City of Marion,,,Dwight SHERER,160
Crittenden,AB,CITY COUNCIL City of Marion,,,Frank PIERCE,27
Crittenden,A101,CITY COUNCIL City of Marion,,,Frank PIERCE,83
Crittenden,C101,CITY COUNCIL City of Marion,,,Frank PIERCE,100
Crittenden,D101,CITY COUNCIL City of Marion,,,Frank PIERCE,71
Crittenden,E102,CITY COUNCIL City of Marion,,,Frank PIERCE,28
Crittenden,F101,CITY COUNCIL City of Marion,,,Frank PIERCE,112
